Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/13  14:00:00,19.6424292423,0.659008485948,1.93387302047,0.0,3.78894180059,13.2606059349,7.31131457143,0.0,7.31131457143
 02/13  15:00:00,19.6089407351,0.6791687452,2.02740540807,0.0,3.78894180059,13.1134247809,6.41433824316,0.0,6.41433824316
 02/13  16:00:00,21.2132198827,0.724363092235,2.2214807553,0.0,4.71240779196,13.5549682428,7.31131457143,0.0,7.31131457143
 02/13  17:00:00,29.089821421,0.807107036681,2.56498496176,0.0,7.18559832057,18.5321311015,8.50728300912,0.0,8.50728300912
 02/13  18:00:00,36.3974502553,0.566185726112,2.35011217077,0.0,8.38069375907,23.3147919321,11.1982119939,0.0,11.1982119939
 02/13  19:00:00,41.6274705871,0.500061640493,2.00755312108,0.0,10.6415932552,23.1212625696,13.1416607052,0.0,13.1416607052
 02/13  20:00:00,40.1049238691,0.396947678291,1.55739834346,0.0,12.3080778603,20.4854999863,12.5436764863,0.0,12.5436764863
 02/13  21:00:00,38.9025935902,0.245505291901,0.946631344208,0.0,12.456681583,19.8967753704,11.4972041033,0.0,11.4972041033
 02/13  22:00:00,33.1492904025,0.188474004665,0.713860465718,0.0,9.18739968257,17.702556249,9.40425933739,0.0,9.40425933739
 02/13  23:00:00,26.0790280161,0.161580516895,0.605804128719,0.0,5.91811778209,14.0365255879,8.2082908997,0.0,8.2082908997
 02/13  24:00:00,19.8612090514,0.0945200350217,0.351554717245,0.0,3.54045821811,10.5176760807,4.62038558663,0.0,4.62038558663
 02/14  01:00:00,15.9436839006,0.0495009076582,0.18230424956,0.0,2.55330491699,7.80157382632,1.48024349572,0.0,1.48024349572
 02/14  02:00:00,15.2662705982,0.0307079624574,0.112408508253,0.0,2.55330491699,7.21284921042,0.882521705263,0.0,0.882521705263
 02/14  03:00:00,14.9361651731,0.0236607026202,0.0837126509749,0.0,2.55330491699,6.91848690247,0.453113514551,0.0187411347572,0.434372379794
 02/14  04:00:00,14.769257882,0.0252574893911,0.0623897271308,0.0,2.55330491699,6.7713057485,0.628674376979,0.194304860144,0.434369516835
 02/14  05:00:00,16.8467666415,0.0323873014199,0.0562752268265,0.0,3.82705111198,7.57405300124,1.27760856785,0.395156051514,0.882452516336
 02/14  06:00:00,21.3447869624,0.0480703871685,0.0,0.0,6.02426329834,9.91545327661,5.39483140116,1.07764724323,4.31718415793
 02/14  07:00:00,25.0181465835,0.0546188173307,0.134226777633,0.0,6.51253267309,14.7454349813,14.7633480154,0.442008848331,14.321339167
 02/14  08:00:00,24.7418618112,0.115973419686,0.44878810101,0.0,6.01364874671,18.163451543,15.2171326657,0.0,15.2171326657
 02/14  09:00:00,24.1096392071,0.38323980815,0.49504965729,0.0,4.35151303671,18.8798367041,14.6198467888,0.0,14.6198467888
 02/14  10:00:00,21.7620041159,0.455904530252,0.898381684454,0.0,3.78894180059,16.6187760998,12.8279909386,0.0,12.8279909386
 02/14  11:00:00,19.231597368,0.5191675682,1.22133860172,0.0,3.78894180059,13.7021493968,11.633420373,0.0,11.633420373
 02/14  12:00:00,19.5483417664,0.548309143765,1.36176027074,0.0,3.78894180059,13.8493305508,9.39360056254,0.0,9.39360056254
 02/14  13:00:00,19.5379915165,0.603293558544,1.60686682416,0.0,3.69398621738,13.6338449159,8.19902999696,0.0,8.19902999696
 02/14  14:00:00,20.8667224561,0.878773488172,2.93840123208,0.0,3.78894180059,13.2606059349,7.30310207278,0.0,7.30310207278
 02/14  15:00:00,22.7394903633,1.23756017476,4.59956360671,0.0,3.78894180059,13.1134247809,6.40717414859,0.0,6.40717414859
 02/14  16:00:00,25.5924302619,1.5060047866,5.81904944008,0.0,4.71240779196,13.5549682428,7.30310207278,0.0,7.30310207278
 02/14  17:00:00,33.1909071178,1.55567571958,5.9175019757,0.0,7.18559832057,18.5321311015,8.49767263836,0.0,8.49767263836
 02/14  18:00:00,39.423524568,1.15453969434,4.78783251523,0.0,8.38069375907,23.3147919321,11.1854564109,0.0,11.1854564109
 02/14  19:00:00,43.8134985794,0.934953816059,3.7586889378,0.0,10.6415932552,23.1212625696,13.12663358,0.0,13.12663358
 02/14  20:00:00,41.6255063019,0.703099713324,2.77182874123,0.0,12.3080778603,20.4854999863,12.5293482972,0.0,12.5293482972
 02/14  21:00:00,39.9089006973,0.459829694663,1.73861404855,0.0,12.456681583,19.8967753704,11.4840990523,0.0,11.4840990523
 02/14  22:00:00,33.670443494,0.305320638668,1.11816692315,0.0,9.18739968257,17.702556249,9.39360056254,0.0,9.39360056254
 02/14  23:00:00,26.206401049,0.192700502589,0.702057175915,0.0,5.91811778209,14.0365255879,8.19902999696,0.0,8.19902999696
 02/14  24:00:00,19.9091063751,0.106885755021,0.387086321005,0.0,3.54045821811,10.5176760807,4.61531830023,0.0,4.61531830023
 02/15  01:00:00,15.9565917344,0.0533126277338,0.19140036324,0.0,2.55330491699,7.80157382632,1.47880756636,0.0,1.47880756636
 02/15  02:00:00,15.2598525822,0.0299148082598,0.106783646446,0.0,2.55330491699,7.21284921042,0.881798611107,0.0,0.881798611107
 02/15  03:00:00,14.9251666486,0.022735069023,0.0736397601172,0.0,2.55330491699,6.91848690247,0.488125197159,0.0539340045841,0.434191192575
 02/15  04:00:00,14.7605200859,0.0286827529129,0.0502266674614,0.0,2.55330491699,6.7713057485,0.788479341395,0.354291159142,0.434188182252
 02/15  05:00:00,16.8496945897,0.04956254846,0.0420279279973,0.0,3.82705111198,7.57405300124,1.75895215378,0.877226292428,0.881725861354
 02/15  06:00:00,21.4433346454,0.0692833133781,0.0773347568311,0.0,6.02426329834,9.91545327661,5.39058183841,1.07833472117,4.31224711724
 02/15  07:00:00,25.141463381,0.106176559153,0.205985833251,0.0,6.51253267309,14.7454349813,15.3876186117,1.08355328198,14.3040653297
 02/15  08:00:00,24.7007076892,0.130121921472,0.393485477214,0.0,6.01364874671,18.163451543,15.6868151322,0.488066533208,15.198748599
 02/15  09:00:00,24.2069067572,0.407913593398,0.567643422146,0.0,4.35151303671,18.8798367041,14.780086579,0.177888526374,14.6021980526
 02/15  10:00:00,22.4273491808,0.57723849725,1.44239278244,0.0,3.78894180059,16.6187760998,12.8125482943,0.0,12.8125482943
 02/15  11:00:00,20.6664324078,0.770862495899,2.40447871383,0.0,3.78894180059,13.7021493968,11.6194484568,0.0,11.6194484568
 02/15  12:00:00,21.6057735629,0.90398007113,3.0635211399,0.0,3.78894180059,13.8493305508,9.38238626135,0.0,9.38238626135
 02/15  13:00:00,22.7298762986,1.14839094173,4.25365422309,0.0,3.69398621738,13.6338449159,8.1892864238,0.0,8.1892864238
 02/15  14:00:00,24.9493087905,1.5740376444,6.32572341027,0.0,3.78894180059,13.2606059349,7.29446154563,0.0,7.29446154563
 02/15  15:00:00,26.16698927,1.82247120596,7.44215148223,0.0,3.78894180059,13.1134247809,6.39963666746,0.0,6.39963666746
 02/15  16:00:00,28.4390324754,1.99318211607,8.17847432412,0.0,4.71240779196,13.5549682428,7.29446154563,0.0,7.29446154563
 02/15  17:00:00,35.9181748877,2.02502133895,8.17542412626,0.0,7.18559832057,18.5321311015,8.48756138318,0.0,8.48756138318
 02/15  18:00:00,42.0778313693,1.62614600706,6.97053300377,0.0,8.38069375907,23.3147919321,11.1720360177,0.0,11.1720360177
 02/15  19:00:00,46.4202106623,1.40868826333,5.89166657337,0.0,10.6415932552,23.1212625696,13.1108232537,0.0,13.1108232537
 02/15  20:00:00,43.9872647637,1.14364126492,4.69304565148,0.0,12.3080778603,20.4854999863,12.5142733349,0.0,12.5142733349
 02/15  21:00:00,42.5514998136,0.959321190492,3.88172166895,0.0,12.456681583,19.8967753704,11.4703109771,0.0,11.4703109771
 02/15  22:00:00,36.2697626385,0.803668353179,3.21913835315,0.0,9.18739968257,17.702556249,9.38238626135,0.0,9.38238626135
 02/15  23:00:00,28.2125659126,0.583872405018,2.31705013713,0.0,5.91811778209,14.0365255879,8.1892864238,0.0,8.1892864238
 02/15  24:00:00,21.4316215695,0.408248091208,1.60823917923,0.0,3.54045821811,10.5176760807,4.60998691113,0.0,4.60998691113
 02/16  01:00:00,17.0937905229,0.281409375748,1.10050240373,0.0,2.55330491699,7.80157382632,1.4772989653,0.0,1.4772989653
 02/16  02:00:00,16.2408641599,0.228050746759,0.889659285692,0.0,2.55330491699,7.21284921042,0.881039225109,0.0,0.881039225109
 02/16  03:00:00,15.7969143743,0.197461707189,0.770660847631,0.0,2.55330491699,6.91848690247,0.434000935768,0.0,0.434000935768
 02/16  04:00:00,15.5406943463,0.17526122411,0.683822456655,0.0,2.55330491699,6.7713057485,0.433997779255,0.0,0.433997779255
 02/16  05:00:00,17.598304843,0.17138984455,0.668810885239,0.0,3.82705111198,7.57405300124,0.880962942964,0.0,0.880962942964
 02/16  06:00:00,22.389194711,0.221408475296,0.871069660509,0.0,6.02426329834,9.91545327661,4.30706552418,0.0,4.30706552418
 02/16  07:00:00,26.4990936583,0.336545328111,1.33324734164,0.0,6.51253267309,14.7454349813,14.2859405385,0.0,14.2859405385
 02/16  08:00:00,26.5175172606,0.471306566594,1.86911040347,0.0,6.01364874671,18.163451543,15.1794592777,0.0,15.1794592777
 02/16  09:00:00,25.7876820432,0.686861951194,1.86947035037,0.0,4.35151303671,18.8798367041,14.5836802719,0.0,14.5836802719
 02/16  10:00:00,23.4771245586,0.768000651877,2.30140600561,0.0,3.78894180059,16.6187760998,12.7963452361,0.0,12.7963452361
 02/16  11:00:00,21.7934987792,0.976547353925,3.3258602272,0.0,3.78894180059,13.7021493968,11.604788547,0.0,11.604788547
 02/16  12:00:00,23.9743792186,1.31533183871,5.02077502796,0.0,3.78894180059,13.8493305508,9.37061975481,0.0,9.37061975481
 02/16  13:00:00,26.8228145368,1.86616414055,7.62881926243,0.0,3.69398621738,13.6338449159,8.17906306566,0.0,8.17906306566
 02/16  14:00:00,28.9120057248,2.27416072031,9.5882972686,0.0,3.78894180059,13.2606059349,7.28539554879,0.0,7.28539554879
 02/16  15:00:00,30.2478645012,2.5230133295,10.8224845899,0.0,3.78894180059,13.1134247809,6.39172803192,0.0,6.39172803192
 02/16  16:00:00,31.5529896797,2.48725812621,10.7983555183,0.0,4.71240779196,13.5549682428,7.28539554879,0.0,7.28539554879
 02/16  17:00:00,39.5356956714,2.59440138123,11.2235648676,0.0,7.18559832057,18.5321311015,8.47695223795,0.0,8.47695223795
 02/16  18:00:00,45.9682946541,2.26746879254,10.2196735031,0.0,8.38069375907,23.3147919321,11.1579547885,0.0,11.1579547885
 02/16  19:00:00,49.2913868299,1.9057032218,8.26582778257,0.0,10.6415932552,23.1212625696,13.0942344084,0.0,13.0942344084
 02/16  20:00:00,45.7746394101,1.47227138218,6.15179018059,0.0,12.3080778603,20.4854999863,12.4984560638,0.0,12.4984560638
 02/16  21:00:00,44.0305952907,1.23742142991,5.08271690667,0.0,12.456681583,19.8967753704,11.4558439608,0.0,11.4558439608
 02/16  22:00:00,37.4678297173,1.03208079674,4.18879298843,0.0,9.18739968257,17.702556249,9.37061975481,0.0,9.37061975481
 02/16  23:00:00,29.1533845856,0.768055664619,3.07368555051,0.0,5.91811778209,14.0365255879,8.17906306566,0.0,8.17906306566
 02/16  24:00:00,21.9032134113,0.504698449653,1.98338066258,0.0,3.54045821811,10.5176760807,4.60439299819,0.0,4.60439299819
 02/17  01:00:00,17.1784874136,0.302553247712,1.16405542248,0.0,2.55330491699,7.80157382632,1.47571813743,0.0,1.47571813743
 02/17  02:00:00,16.1566349288,0.21618671202,0.817294089379,0.0,2.55330491699,7.21284921042,0.880243771781,0.0,0.880243771781
 02/17  03:00:00,15.5729511321,0.157453917194,0.58670539539,0.0,2.55330491699,6.91848690247,0.433801665661,0.0,0.433801665661
 02/17  04:00:00,15.217411344,0.114744034789,0.421056643719,0.0,2.55330491699,6.7713057485,0.433798364188,0.0,0.433798364188
 02/17  05:00:00,17.1809853941,0.0916112175673,0.331270063239,0.0,3.82705111198,7.57405300124,0.880163987034,0.0,0.880163987034
 02/17  06:00:00,21.7599612766,0.100825653566,0.362419047825,0.0,6.02426329834,9.91545327661,4.3016409143,0.0,4.3016409143
 02/17  07:00:00,25.445465206,0.13491153786,0.481252679623,0.0,6.51253267309,14.7454349813,14.2669701621,0.0,14.2669701621
 02/17  08:00:00,24.931695696,0.16504355867,0.589551846824,0.0,6.01364874671,18.163451543,15.1592704144,0.0,15.1592704144
 02/17  09:00:00,24.4098276321,0.443678606135,0.734799284308,0.0,4.35151303671,18.8798367041,14.5642989307,0.0,14.5642989307
 02/17  10:00:00,21.3913734314,0.39684437404,0.586811156253,0.0,3.78894180059,16.6187760998,12.7793865624,0.0,12.7793865624
 02/17  11:00:00,18.547513489,0.410047502591,0.646374788318,0.0,3.78894180059,13.7021493968,11.589444985,0.0,11.589444985
 02/17  12:00:00,18.9623505173,0.460108018115,0.863970147274,0.0,3.78894180059,13.8493305508,9.35830452747,0.0,9.35830452747
 02/17  13:00:00,19.461990461,0.620350324601,1.51380900263,0.0,3.69398621738,13.6338449159,8.1683629501,0.0,8.1683629501
 02/17  14:00:00,20.1249793201,0.794018495688,2.28141308856,0.0,3.78894180059,13.2606059349,7.27590676707,0.0,7.27590676707
 02/17  15:00:00,20.5487825829,0.914251334835,2.73216466626,0.0,3.78894180059,13.1134247809,6.38345058404,0.0,6.38345058404
 02/17  16:00:00,22.2904569745,1.00242435899,3.02065658031,0.0,4.71240779196,13.5549682428,7.27590676707,0.0,7.27590676707
 02/17  17:00:00,29.6565402857,0.991756893555,2.94705396961,0.0,7.18559832057,18.5321311015,8.46584834444,0.0,8.46584834444
 02/17  18:00:00,36.5245411897,0.653881924097,2.38950690716,0.0,8.38069375907,23.3147919321,11.1432168935,0.0,11.1432168935
 02/17  19:00:00,41.4610139599,0.512734552941,1.82842358144,0.0,10.6415932552,23.1212625696,13.0768719568,0.0,13.0768719568
 02/17  20:00:00,39.8156432994,0.369939405315,1.29512604672,0.0,12.3080778603,20.4854999863,12.4819011681,0.0,12.4819011681
 02/17  21:00:00,38.9634137691,0.281634565468,0.971322249473,0.0,12.456681583,19.8967753704,11.4407022879,0.0,11.4407022879
 02/17  22:00:00,33.1566725965,0.20637587627,0.703340788056,0.0,9.18739968257,17.702556249,9.35830452747,0.0,9.35830452747
 02/17  23:00:00,25.8145015565,0.115240451754,0.38761773427,0.0,5.91811778209,14.0365255879,8.1683629501,0.0,8.1683629501
 02/17  24:00:00,19.6646971755,0.0579411532942,0.191621723084,0.0,3.54045821811,10.5176760807,4.60476629332,0.00622807534209,4.59853821798
 02/18  01:00:00,15.7970362961,0.0319279420565,0.0532296106714,0.0,2.55330491699,7.80157382632,1.86261531567,0.388549766623,1.47406554905
 02/18  02:00:00,15.1914399623,0.0600733174197,0.00821251744117,0.0,2.55330491699,7.21284921042,2.23779695882,1.35838447249,0.879412486325
 02/18  03:00:00,14.9541399387,0.125348119192,0.0,0.0,2.55330491699,6.91848690247,3.31025153212,2.87665809091,0.433593441214
 02/18  04:00:00,14.8816696846,0.200059019084,0.0,0.0,2.55330491699,6.7713057485,5.0179852714,4.58439527534,0.433589996065
 02/18  05:00:00,17.02446057,0.266356456698,0.0,0.0,3.82705111198,7.57405300124,7.01289513383,6.13356590373,0.879329230105
 02/18  06:00:00,21.5856020006,0.288885425372,0.0,0.0,6.02426329834,9.91545327661,10.9500042925,6.65402939736,4.29597489513
 02/18  07:00:00,25.0970851014,0.267784112833,0.0,0.0,6.51253267309,14.7454349813,20.3811862398,6.13402642,14.2471598198
 02/18  08:00:00,24.2714993485,0.215881614417,0.072046805989,0.0,6.01364874671,17.9699221805,19.5039824601,4.36579447236,15.1381879877
 02/18  09:00:00,22.093025309,0.213052744466,0.0950363916102,0.0,3.66783283761,18.1171033345,18.6944081663,4.15034839787,14.5440597684
 02/18  10:00:00,19.4784847454,0.209045192975,0.308135219945,0.0,3.10526160149,15.8560427302,15.3912292476,2.62955195227,12.7616772953
 02/18  11:00:00,17.1693341185,0.295320533115,0.829335956051,0.0,3.10526160149,12.9394160272,12.9208570434,1.34743472861,11.5734223148
 02/18  12:00:00,17.8082970283,0.381424547799,1.23501369728,0.0,3.10526160149,13.0865971812,10.0879575166,0.74251329019,9.34544422637
 02/18  13:00:00,18.0352593731,0.444444930153,1.54613681381,0.0,3.10526160149,12.9394160272,8.40927202793,0.252082782072,8.15718924586
 02/18  14:00:00,17.7918947774,0.477082949398,1.7116776608,0.0,3.10526160149,12.4978725653,7.27261645549,0.00661844501114,7.26599801048
 02/18  15:00:00,17.8571458854,0.523242434966,1.87795043731,0.0,3.10526160149,12.3506914113,6.3748067751,0.0,6.3748067751
 02/18  16:00:00,19.4139241826,0.566959137598,2.0260025785,0.0,4.02872759285,12.7922348732,7.26599801048,0.0,7.26599801048
 02/18  17:00:00,26.7800445926,0.553354913703,1.95537382509,0.0,6.50191812146,17.7693977319,8.45425299099,0.0,8.45425299099
 02/18  18:00:00,35.3427480857,0.460463163721,1.59466192594,0.0,8.38069375907,23.1212625696,11.1278266971,0.0,11.1278266971
 02/18  19:00:00,40.5561176335,0.327629776457,1.10863203145,0.0,10.6415932552,23.1212625696,13.0587410405,0.0,13.0587410405
 02/18  20:00:00,39.1056086788,0.221358122299,0.73367270916,0.0,12.3080778603,20.4854999863,12.4646135502,0.0,12.4646135502
 02/18  21:00:00,38.3947900589,0.160941327234,0.523391777524,0.0,12.456681583,19.8967753704,11.4392477466,0.0143573043659,11.4248904423
 02/18  22:00:00,32.6966237536,0.114489498868,0.335178322612,0.0,9.18739968257,17.702556249,9.612432717,0.266988490629,9.34544422637
 02/18  23:00:00,25.5663147522,0.0951965309646,0.159474850812,0.0,5.91811778209,14.0365255879,9.23597901216,1.0787897663,8.15718924586
 02/18  24:00:00,19.6277096861,0.146530593956,0.0660447930948,0.0,3.54045821811,10.5176760807,7.61502215991,3.02259785558,4.59242430434
 02/19  01:00:00,15.9566994,0.242460083344,0.00236057329378,0.0,2.55330491699,7.80157382632,7.14929572782,5.67695404008,1.47234168774
 02/19  02:00:00,15.4683372329,0.345183105433,0.0,0.0,2.55330491699,7.21284921042,8.95189520021,8.07334958565,0.878545614556
 02/19  03:00:00,15.2750998459,0.446308026471,0.0,0.0,2.55330491699,6.91848690247,10.9033388078,10.4699624838,0.433376324036
 02/19  04:00:00,15.2184673821,0.536856716557,0.0,0.0,2.55330491699,6.7713057485,13.0765452726,12.6431725361,0.433372736551
 02/19  05:00:00,17.3665990601,0.608494946884,0.0,0.0,3.82705111198,7.57405300124,15.2319592762,14.3535003568,0.878458919319
 02/19  06:00:00,21.9285206648,0.631804089661,0.0,0.0,6.02426329834,9.91545327661,19.1586474791,14.8685783335,4.29006914565
 02/19  07:00:00,25.379036616,0.549735627431,0.0,0.0,6.51253267309,14.7454349813,27.0307250548,12.8042096754,14.2265153795
 02/19  08:00:00,24.3845549269,0.364564971499,0.0364190273209,0.0,6.01364874671,17.9699221805,23.1658528732,8.04963463212,15.1162182411
 02/19  09:00:00,22.2901308343,0.282598006105,0.222596655213,0.0,3.66783283761,18.1171033345,19.4414260557,4.918457277,14.5229687787
 02/19  10:00:00,19.8630008209,0.278131432163,0.623565056258,0.0,3.10526160149,15.8560427302,15.209237681,2.46601500168,12.7432226793
 02/19  11:00:00,17.5785889018,0.356692737718,1.17721853478,0.0,3.10526160149,12.9394160272,12.6430399455,1.08631466426,11.5567252813
 02/19  12:00:00,18.3113371357,0.442158531347,1.67731982113,0.0,3.10526160149,13.0865971812,9.58133191854,0.249289258586,9.33204265995
 02/19  13:00:00,18.5984826875,0.519406308815,2.03439874953,0.0,3.10526160149,12.9394160272,8.14554526193,0.0,8.14554526193
 02/19  14:00:00,18.4531869786,0.580739669861,2.26931314156,0.0,3.10526160149,12.4978725653,7.25567221341,0.0,7.25567221341
 02/19  15:00:00,18.8949953517,0.694329491536,2.74471284697,0.0,3.10526160149,12.3506914113,6.36579916489,0.0,6.36579916489
 02/19  16:00:00,20.4315032413,0.732128672694,2.87841210212,0.0,4.02872759285,12.7922348732,7.25567221341,0.0,7.25567221341
 02/19  17:00:00,27.5994657158,0.68160539604,2.64654446591,0.0,6.50191812146,17.7693977319,8.44216961143,0.0,8.44216961143
 02/19  18:00:00,36.3189761469,0.627527519785,2.40382563114,0.0,8.38069375907,23.1212625696,11.111788757,0.0,11.111788757
 02/19  19:00:00,41.6196276768,0.524344131126,1.97542772016,0.0,10.6415932552,23.1212625696,13.0398470288,0.0,13.0398470288
 02/19  20:00:00,40.0516074953,0.40212784015,1.49890180782,0.0,12.3080778603,20.4854999863,12.4465983298,0.0,12.4465983298
 02/19  21:00:00,39.2805729422,0.333592020799,1.23652396731,0.0,12.456681583,19.8967753704,11.4084131065,0.0,11.4084131065
 02/19  22:00:00,33.5535124535,0.278243196414,1.02831332495,0.0,9.18739968257,17.702556249,9.33204265995,0.0,9.33204265995
 02/19  23:00:00,26.2583782447,0.20212660233,0.744608271959,0.0,5.91811778209,14.0365255879,8.14554526193,0.0,8.14554526193
 02/19  24:00:00,20.0145733741,0.128426291229,0.47101278377,0.0,3.54045821811,10.5176760807,4.58605306785,0.0,4.58605306785
