Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  06:00:00,13.1721731252,9.10312483349,0.447049084071,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  07:00:00,29.5711096762,9.10312483349,9.57533566031,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  08:00:00,51.0454378408,9.10312483349,17.4072007873,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  09:00:00,75.4145231825,9.10312483349,25.3840092362,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  10:00:00,81.5581058726,9.10312483349,31.5275919264,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  11:00:00,87.1882735227,9.10312483349,37.1577595764,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  12:00:00,88.6771587514,9.10312483349,38.6466448052,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  13:00:00,88.6580035485,9.10312483349,38.6274896022,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  14:00:00,86.5048211702,9.10312483349,36.4743072239,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  15:00:00,85.8242497754,9.10312483349,35.7937358291,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  16:00:00,84.8546950668,9.10312483349,34.8241811205,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  17:00:00,82.5288649647,9.10312483349,32.4983510184,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  18:00:00,67.7747567713,9.10312483349,29.5890320386,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  19:00:00,65.1834632824,9.10312483349,25.0835718831,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  20:00:00,66.3245548206,9.10312483349,21.2013177671,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  06:00:00,17.227041997,9.10312483349,4.5019179559,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  07:00:00,25.9596173857,9.10312483349,5.96384336979,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  08:00:00,43.5750640885,9.10312483349,9.936827035,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  09:00:00,67.6785833031,9.10312483349,17.6480693568,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  10:00:00,72.297061914,9.10312483349,22.2665479677,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  11:00:00,77.7561970771,9.10312483349,27.7256831308,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  12:00:00,80.3420547099,9.10312483349,30.3115407636,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  13:00:00,81.7367746668,9.10312483349,31.7062607205,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  14:00:00,81.7980748565,9.10312483349,31.7675609102,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  15:00:00,79.961246268,9.10312483349,29.9307323217,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  16:00:00,76.9738434112,9.10312483349,26.9433294649,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  17:00:00,72.3305962213,9.10312483349,22.300082275,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  18:00:00,57.6372297627,9.10312483349,19.45150503,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  19:00:00,56.7206391714,9.10312483349,16.6207477721,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  20:00:00,58.8834199043,9.10312483349,13.7601828508,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  06:00:00,12.7646901222,9.10312483349,0.0395660810936,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  07:00:00,25.396914457,9.10312483349,5.40114044114,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  08:00:00,48.441997979,9.10312483349,14.8037609255,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  09:00:00,74.4382306275,9.10312483349,24.4077166812,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  10:00:00,78.8566731019,9.10312483349,28.8261591557,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  11:00:00,84.3674741482,9.10312483349,34.3369602019,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  12:00:00,85.4956926235,9.10312483349,35.4651786772,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  13:00:00,86.6230763097,9.10312483349,36.5925623634,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  14:00:00,88.4725376786,9.10312483349,38.4420237324,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  15:00:00,90.9740851504,9.10312483349,40.9435712041,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  16:00:00,91.8382174812,9.10312483349,41.8077035349,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  17:00:00,87.8918665452,9.10312483349,37.8613525989,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  18:00:00,71.9682697946,9.10312483349,33.7825450619,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  19:00:00,70.4099102997,9.10312483349,30.3100189003,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  20:00:00,71.6360059661,9.10312483349,26.5127689126,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  06:00:00,28.311841394,9.10312483349,15.5867173529,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  07:00:00,37.8115867797,9.10312483349,17.8158127638,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  08:00:00,57.1522002422,9.10312483349,23.5139631887,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  09:00:00,80.6358275778,9.10312483349,30.6053136315,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  10:00:00,82.7108006699,9.10312483349,32.6802867236,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  11:00:00,87.1066096762,9.10312483349,37.0760957299,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  12:00:00,91.5390105927,9.10312483349,41.5084966465,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  13:00:00,92.8787548829,9.10312483349,42.8482409366,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  14:00:00,91.8117581585,9.10312483349,41.7812442122,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  15:00:00,94.3010390793,9.10312483349,44.270525133,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  16:00:00,94.0340238294,9.10312483349,44.0035098832,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  17:00:00,91.2189040096,9.10312483349,41.1883900633,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  18:00:00,74.773152668,9.10312483349,36.5874279353,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  19:00:00,70.5796779816,9.10312483349,30.4797865823,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  20:00:00,71.1060622433,9.10312483349,25.9828251898,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  06:00:00,18.3522839975,9.10312483349,6.07657841238,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  07:00:00,26.9948343803,9.10312483349,11.5465480436,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  08:00:00,42.2209217509,9.10312483349,17.6776600558,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  09:00:00,63.8559804673,9.10312483349,25.6702557347,0.0,21.8919046032,7.190695296,0.0,0.0
 06/17  10:00:00,83.4111375396,9.10312483349,33.3806235933,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  11:00:00,88.9818315171,9.10312483349,38.9513175709,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  12:00:00,90.8828232609,9.10312483349,40.8523093146,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  13:00:00,93.9347624782,9.10312483349,43.9042485319,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  14:00:00,97.6375132034,9.10312483349,47.6069992571,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  15:00:00,99.817001923,9.10312483349,49.7864879767,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  16:00:00,100.826460307,9.10312483349,50.7959463603,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  17:00:00,98.5907581956,9.10312483349,48.5602442493,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  18:00:00,75.2302014936,9.10312483349,41.5919644401,0.0,18.243253836,6.291858384,0.0,0.0
 06/17  19:00:00,61.5368007872,9.10312483349,35.0793724255,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  20:00:00,64.1778802171,9.10312483349,28.1496185221,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  21:00:00,47.5018294378,9.10312483349,20.5685431011,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  08:00:00,34.7520901656,9.10312483349,19.3038038289,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  09:00:00,38.2712478353,9.10312483349,22.8229614986,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  10:00:00,56.5686351402,9.10312483349,27.4778857659,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  11:00:00,59.5204832994,9.10312483349,30.4297339251,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  12:00:00,73.2715772923,9.10312483349,35.0858525596,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  13:00:00,76.2816285545,9.10312483349,38.0959038218,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  14:00:00,80.0497312257,9.10312483349,41.864006493,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  15:00:00,80.6258973502,9.10312483349,42.4401726175,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  16:00:00,76.1952246613,9.10312483349,38.0094999286,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  17:00:00,64.0961238377,9.10312483349,35.0053744635,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  18:00:00,52.5734575521,9.10312483349,32.5776835362,0.0,7.2973015344,3.595347648,0.0,0.0
 06/18  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  06:00:00,25.015345038,9.10312483349,12.2902209969,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  07:00:00,36.724177855,9.10312483349,16.7284038391,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  08:00:00,58.6358263391,9.10312483349,24.9975892856,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  09:00:00,81.2750393629,9.10312483349,31.2445254166,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  10:00:00,82.1138769019,9.10312483349,32.0833629556,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  11:00:00,83.8754649136,9.10312483349,33.8449509673,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  12:00:00,82.0119043436,9.10312483349,31.9813903973,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  13:00:00,78.1029717686,9.10312483349,28.0724578223,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  14:00:00,76.8032029192,9.10312483349,26.7726889729,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  15:00:00,80.0956933631,9.10312483349,30.0651794169,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  16:00:00,83.1197552893,9.10312483349,33.089241343,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  17:00:00,84.2667626205,9.10312483349,34.2362486742,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  18:00:00,70.3772219556,9.10312483349,32.1914972229,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  19:00:00,66.8539484369,9.10312483349,26.7540570375,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  20:00:00,68.5297483293,9.10312483349,23.4065112758,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  06:00:00,16.2426505436,9.10312483349,3.51752650255,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  07:00:00,29.6764904152,9.10312483349,9.68071639931,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  08:00:00,51.486180038,9.10312483349,17.8479429845,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  09:00:00,76.6467502254,9.10312483349,26.6162362791,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  10:00:00,81.8703192406,9.10312483349,31.8398052944,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  11:00:00,88.7703297722,9.10312483349,38.7398158259,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  12:00:00,93.3939870051,9.10312483349,43.3634730588,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  13:00:00,95.0454495026,9.10312483349,45.0149355563,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  14:00:00,95.0500997351,9.10312483349,45.0195857888,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  15:00:00,90.2668704496,9.10312483349,40.2363565033,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  16:00:00,85.3401300111,9.10312483349,35.3096160649,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  17:00:00,80.5949914045,9.10312483349,30.5644774582,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  18:00:00,63.763372103,9.10312483349,25.5776473703,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  19:00:00,62.040371113,9.10312483349,21.9404797136,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  20:00:00,63.4795024865,9.10312483349,18.356265433,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  06:00:00,16.4758846511,9.10312483349,3.75076061003,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  07:00:00,29.1847301625,9.10312483349,9.1889561466,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  08:00:00,50.0254900786,9.10312483349,16.3872530251,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  09:00:00,75.9889769533,9.10312483349,25.958463007,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  10:00:00,79.4951270837,9.10312483349,29.4646131374,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  11:00:00,82.3957984433,9.10312483349,32.365284497,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  12:00:00,85.1188878092,9.10312483349,35.0883738629,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  13:00:00,84.1445758883,9.10312483349,34.114061942,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  14:00:00,79.1435351062,9.10312483349,29.1130211599,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  15:00:00,76.252511414,9.10312483349,26.2219974677,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  16:00:00,75.2127676653,9.10312483349,25.182253719,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  17:00:00,73.9777897954,9.10312483349,23.9472758491,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  18:00:00,59.5263378496,9.10312483349,21.3406131169,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  19:00:00,58.0030333568,9.10312483349,17.9031419574,0.0,21.8919046032,7.190695296,0.0,0.0
 06/21  20:00:00,59.9934266999,9.10312483349,14.8701896465,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  06:00:00,14.5196848391,9.10312483349,1.79456079803,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  07:00:00,29.8029894555,9.10312483349,9.80721543964,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  08:00:00,51.7126141954,9.10312483349,18.0743771419,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  09:00:00,76.4767682592,9.10312483349,26.4462543129,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  10:00:00,82.7708583185,9.10312483349,32.7403443722,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  11:00:00,83.1421560775,9.10312483349,33.1116421312,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  12:00:00,80.5990023095,9.10312483349,30.5684883632,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  13:00:00,84.4201713945,9.10312483349,34.3896574482,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  14:00:00,90.2256284696,9.10312483349,40.1951145233,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  15:00:00,92.123123388,9.10312483349,42.0926094418,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  16:00:00,89.311676614,9.10312483349,39.2811626677,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  17:00:00,88.0956951841,9.10312483349,38.0651812378,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  18:00:00,74.4091089601,9.10312483349,36.2233842274,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  19:00:00,71.3765268444,9.10312483349,31.276635445,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  20:00:00,71.9236906868,9.10312483349,26.8004536333,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  06:00:00,24.7220049541,9.10312483349,11.996880913,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  07:00:00,34.3395852478,9.10312483349,14.3438112319,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  08:00:00,54.4727777917,9.10312483349,20.8345407382,0.0,18.243253836,6.291858384,0.0,0.0
 06/23  09:00:00,78.9246659225,9.10312483349,28.8941519762,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  10:00:00,83.1258536813,9.10312483349,33.095339735,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  11:00:00,88.32801769,9.10312483349,38.2975037437,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  12:00:00,90.1024203375,9.10312483349,40.0719063913,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  13:00:00,89.994790716,9.10312483349,39.9642767697,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  14:00:00,91.3309810175,9.10312483349,41.3004670712,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  15:00:00,94.2291849663,9.10312483349,44.19867102,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  16:00:00,94.7445884047,9.10312483349,44.7140744585,0.0,32.8378569048,8.089532208,0.0,0.0
