Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/13  11:00:00,1582.52528768,54.4173063277,489.333497651,0.0,448.566543614,448.566543614,10.953993685,0.0,10.953993685
 06/13  12:00:00,1522.49478691,46.9471768791,487.570414388,0.0,448.566543614,398.725816546,13.1651539995,0.0,13.1651539995
 06/13  13:00:00,1577.15412545,52.4036887992,487.023658586,0.0,448.566543614,448.566543614,10.9695235276,0.0,10.9695235276
 06/13  14:00:00,1573.46407166,49.5442832424,486.189905005,0.0,448.566543614,448.566543614,8.74382454247,0.0,8.74382454247
 06/13  15:00:00,1572.85167374,48.1275058424,487.324339308,0.0,448.566543614,448.566543614,6.85228229455,0.0,6.85228229455
 06/13  16:00:00,1622.67647486,48.9789476976,486.681695203,0.0,448.566543614,448.566543614,10.6561335173,0.0,10.6561335173
 06/13  17:00:00,1499.22044013,40.7036058449,486.804017024,0.0,348.885089477,398.725816546,6.55186411097,0.0,6.55186411097
 06/13  18:00:00,1286.95961556,32.7649218009,478.648587163,0.0,249.203635341,299.044362409,4.37051614328,0.0,4.37051614328
 06/13  19:00:00,1270.59576183,31.1528515269,478.078199379,0.0,249.203635341,299.044362409,4.36456689211,0.0,4.36456689211
 06/13  20:00:00,1165.04279579,28.9527746447,481.528419668,0.0,149.522181205,249.203635341,4.3666222707,0.0,4.3666222707
 06/13  21:00:00,1142.18494375,28.4923418731,483.578717228,0.0,149.522181205,249.203635341,2.18925824412,0.0,2.18925824412
 06/13  22:00:00,349.356269998,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/13  23:00:00,499.144817082,1.14940070867,157.250737343,0.0,24.9203635341,199.362908273,2.18797378786,0.0,2.18797378786
 06/13  24:00:00,287.769314662,0.0,0.0,0.0,24.9203635341,199.362908273,2.18789871563,0.0,2.18789871563
 06/14  01:00:00,287.76930936,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/14  02:00:00,470.405313008,1.14940070867,140.733464853,0.0,24.9203635341,199.362908273,2.18781597689,0.0,2.18781597689
 06/14  03:00:00,287.769310625,0.0,0.0,0.0,24.9203635341,199.362908273,2.18792140883,0.0,2.18792140883
 06/14  04:00:00,299.991507442,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/14  05:00:00,664.201925149,12.4841320579,248.965455763,0.0,49.8407270682,199.362908273,2.18935565289,0.0,2.18935565289
 06/14  06:00:00,1028.3587492,35.7395627192,538.845460653,0.0,49.8407270682,199.362908273,2.18879292689,0.0,2.18879292689
 06/14  07:00:00,1099.71943558,28.4517090992,493.363733442,0.0,149.522181205,199.362908273,4.36843456243,0.0,4.36843456243
 06/14  08:00:00,1632.03853627,36.2107048291,469.669948879,0.0,448.566543614,448.566543614,8.74547390513,0.0,8.74547390513
 06/14  09:00:00,1592.81698046,39.4788634474,463.845723318,0.0,448.566543614,448.566543614,8.75178124225,0.0,8.75178124225
 06/14  10:00:00,1549.91307914,42.5608578364,467.049970275,0.0,448.566543614,448.566543614,8.75166363781,0.0,8.75166363781
 06/14  11:00:00,1554.33394443,45.5253989822,469.635584956,0.0,448.566543614,448.566543614,10.9537501676,0.0,10.9537501676
 06/14  12:00:00,1501.94488889,40.8486841944,471.705465385,0.0,448.566543614,398.725816546,13.1662814483,0.0,13.1662814483
 06/14  13:00:00,1557.79727551,46.9851636846,471.750587054,0.0,448.566543614,448.566543614,10.9669312606,0.0,10.9669312606
 06/14  14:00:00,1559.01406803,45.9297333647,475.049680639,0.0,448.566543614,448.566543614,8.74448435766,0.0,8.74448435766
 06/14  15:00:00,1554.80659141,42.0493002346,473.970988911,0.0,448.566543614,448.566543614,8.7416930815,0.0,8.7416930815
 06/14  16:00:00,1598.51849761,41.2719808645,468.086701618,0.0,448.566543614,448.566543614,8.76244162974,0.0,8.76244162974
 06/14  17:00:00,1482.29246813,37.3008558109,468.39895016,0.0,348.885089477,398.725816546,6.55133145839,0.0,6.55133145839
 06/14  18:00:00,1285.07986284,29.7371570465,478.075068268,0.0,249.203635341,299.044362409,4.37003580737,0.0,4.37003580737
 06/14  19:00:00,1272.07221443,28.6278253386,482.07968926,0.0,249.203635341,299.044362409,4.36474662134,0.0,4.36474662134
 06/14  20:00:00,1171.59308133,28.4517090992,488.579783464,0.0,149.522181205,249.203635341,4.36621855883,0.0,4.36621855883
 06/14  21:00:00,1152.24331647,28.4517090992,493.677728194,0.0,149.522181205,249.203635341,2.18933722614,0.0,2.18933722614
 06/14  22:00:00,349.356266582,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/14  23:00:00,299.991508171,0.0,0.0,0.0,24.9203635341,199.362908273,2.18786681296,0.0,2.18786681296
 06/14  24:00:00,287.769311254,0.0,0.0,0.0,24.9203635341,199.362908273,2.18797135683,0.0,2.18797135683
 06/15  01:00:00,287.769305774,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/15  02:00:00,287.769307311,0.0,0.0,0.0,24.9203635341,199.362908273,2.18788333282,0.0,2.18788333282
 06/15  03:00:00,287.769307324,0.0,0.0,0.0,24.9203635341,199.362908273,2.18779867649,0.0,2.18779867649
 06/15  04:00:00,299.991503682,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/15  05:00:00,349.357366217,0.0,0.0,0.0,49.8407270682,199.362908273,2.18918381242,0.0,2.18918381242
 06/15  06:00:00,1005.51209283,35.5572677745,516.180826782,0.0,49.8407270682,199.362908273,2.5730301662,0.384192546815,2.18883761938
 06/15  07:00:00,1092.76602212,28.5348827365,486.327159637,0.0,149.522181205,199.362908273,4.3684730342,0.0,4.3684730342
 06/15  08:00:00,1637.40959557,39.0153242722,472.41388231,0.0,448.566543614,448.566543614,8.74516737342,0.0,8.74516737342
 06/15  09:00:00,1608.22415002,43.8011353199,476.923148167,0.0,448.566543614,448.566543614,8.75151321493,0.0,8.75151321493
 06/15  10:00:00,1566.20997771,45.800152305,483.233591459,0.0,448.566543614,448.566543614,8.75255325377,0.0,8.75255325377
 06/15  11:00:00,1574.05554647,46.5042015458,491.660693829,0.0,448.566543614,448.566543614,10.9530396479,0.0,10.9530396479
 06/15  12:00:00,1515.95119647,40.0494409325,489.592235276,0.0,448.566543614,398.725816546,13.1651061376,0.0,13.1651061376
 06/15  13:00:00,1571.06440626,46.2685669573,488.091269319,0.0,448.566543614,448.566543614,10.9674876417,0.0,10.9674876417
 06/15  14:00:00,1578.22329647,48.1683699484,493.640522467,0.0,448.566543614,448.566543614,8.74357043792,0.0,8.74357043792
 06/15  15:00:00,1584.34971788,52.6100620951,491.623912214,0.0,448.566543614,448.566543614,6.56085477491,0.0,6.56085477491
 06/15  16:00:00,1641.816347,59.6206210269,492.701155664,0.0,448.566543614,448.566543614,10.9472325724,0.0,10.9472325724
 06/15  17:00:00,1509.41464853,47.1194534361,486.342779021,0.0,348.885089477,398.725816546,6.55211066352,0.0,6.55211066352
 06/15  18:00:00,1286.95048593,35.2560748538,478.102998844,0.0,249.203635341,299.044362409,4.37009794882,0.0,4.37009794882
 06/15  19:00:00,1271.58867757,31.8638678049,478.4619461,0.0,249.203635341,299.044362409,4.36463137505,0.0,4.36463137505
 06/15  20:00:00,1166.03242056,29.0510183272,482.419826334,0.0,149.522181205,249.203635341,4.36667672981,0.0,4.36667672981
 06/15  21:00:00,1142.13720873,28.5547704465,483.468564823,0.0,149.522181205,249.203635341,2.189301295,0.0,2.189301295
 06/15  22:00:00,528.420130315,2.84208059701,147.599612991,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/15  23:00:00,525.715237147,8.68638740116,181.440700671,0.0,24.9203635341,199.362908273,2.18796308925,0.0,2.18796308925
 06/15  24:00:00,741.222716714,13.5296048295,359.360140485,0.0,24.9203635341,199.362908273,2.18795146383,0.0,2.18795146383
 06/16  01:00:00,443.953195479,1.14940070867,114.281441205,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/16  02:00:00,607.253868896,9.86137493215,254.518146674,0.0,24.9203635341,199.362908273,2.18793072719,0.0,2.18793072719
 06/16  03:00:00,449.022031463,1.14940070867,119.350268397,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/16  04:00:00,526.997046463,7.55648756615,183.852414183,0.0,24.9203635341,199.362908273,2.1879510103,0.0,2.1879510103
 06/16  05:00:00,662.631073667,5.32471532619,255.460500245,0.0,49.8407270682,199.362908273,2.18930415014,0.0,2.18930415014
 06/16  06:00:00,1048.19813122,35.8334733673,558.590942021,0.0,49.8407270682,199.362908273,2.18873943243,0.0,2.18873943243
 06/16  07:00:00,1097.73984098,29.6636668335,490.394998937,0.0,149.522181205,199.362908273,4.36802758657,0.0,4.36802758657
 06/16  08:00:00,1653.44598288,40.566862846,488.807699283,0.0,448.566543614,448.566543614,8.7447391747,0.0,8.7447391747
 06/16  09:00:00,1617.31375516,43.8232936859,487.855872837,0.0,448.566543614,448.566543614,8.74967846415,0.0,8.74967846415
 06/16  10:00:00,1574.9957861,47.85851874,491.597770507,0.0,448.566543614,448.566543614,8.75182608624,0.0,8.75182608624
 06/16  11:00:00,1577.33543898,49.0043257346,492.120479713,0.0,448.566543614,448.566543614,10.9533336791,0.0,10.9533336791
 06/16  12:00:00,1528.89091077,43.9218690958,497.113817848,0.0,448.566543614,398.725816546,10.9715586624,0.0,10.9715586624
 06/16  13:00:00,1584.81420214,52.4961372924,491.780563817,0.0,448.566543614,448.566543614,13.1615698381,0.0,13.1615698381
 06/16  14:00:00,1574.61282719,54.2627434132,480.630941146,0.0,448.566543614,448.566543614,8.74328126897,0.0,8.74328126897
 06/16  15:00:00,1582.22399757,57.7534550541,484.707273767,0.0,448.566543614,448.566543614,6.56102794914,0.0,6.56102794914
 06/16  16:00:00,1650.63565852,67.7494237467,493.391698008,0.0,448.566543614,448.566543614,10.9465368176,0.0,10.9465368176
 06/16  17:00:00,1516.30187796,53.2012926544,486.468233653,0.0,348.885089477,398.725816546,6.55091356516,0.0,6.55091356516
 06/16  18:00:00,1295.06210341,38.0493434839,484.066275221,0.0,249.203635341,299.044362409,4.37007564347,0.0,4.37007564347
 06/16  19:00:00,1270.5615333,33.2098813234,476.886001312,0.0,249.203635341,299.044362409,2.19227319549,0.0,2.19227319549
 06/16  20:00:00,1165.06300287,29.6424183189,480.859020912,0.0,149.522181205,249.203635341,4.36662128455,0.0,4.36662128455
 06/16  21:00:00,1140.84794206,28.937195842,481.796878401,0.0,149.522181205,249.203635341,2.18927069635,0.0,2.18927069635
 06/16  22:00:00,686.265222664,12.6992794464,272.077304554,0.0,49.8407270682,199.362908273,2.18788572737,0.0,2.18788572737
 06/16  23:00:00,603.524795207,10.35765655,243.061674826,0.0,24.9203635341,199.362908273,2.18788689422,0.0,2.18788689422
 06/16  24:00:00,385.059574728,2.94878634558,78.1366087422,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/17  01:00:00,466.249543094,9.06952097072,183.654804947,0.0,24.9203635341,149.522181205,2.18794331178,0.0,2.18794331178
 06/17  02:00:00,237.928571944,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/17  03:00:00,237.928573045,0.0,0.0,0.0,24.9203635341,149.522181205,2.1877865535,0.0,2.1877865535
 06/17  04:00:00,250.150771246,0.0,0.0,0.0,24.9203635341,149.522181205,2.18787431016,0.0,2.18787431016
 06/17  05:00:00,274.596264152,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922751588,0.0,2.18922751588
 06/17  06:00:00,1019.01165323,37.758371536,527.479571926,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/17  07:00:00,992.906439133,29.4263925804,485.260475483,0.0,49.8407270682,199.362908273,4.36122350939,0.0,4.36122350939
 06/17  08:00:00,1239.09542338,32.5778172409,479.092937211,0.0,249.203635341,249.203635341,2.19204370707,0.0,2.19204370707
 06/17  09:00:00,1204.03591716,33.5376767625,479.804542515,0.0,249.203635341,249.203635341,6.54490800711,0.0,6.54490800711
 06/17  10:00:00,1157.74253667,34.9536506666,481.875353268,0.0,249.203635341,249.203635341,4.36794218106,0.0,4.36794218106
 06/17  11:00:00,1160.52464329,35.3045981892,485.417594748,0.0,249.203635341,249.203635341,4.37191537665,0.0,4.37191537665
 06/17  12:00:00,1159.4578061,33.9101279123,485.691905478,0.0,249.203635341,249.203635341,4.36898829954,0.0,4.36898829954
 06/17  13:00:00,1160.76159853,33.8843225037,487.157437946,0.0,249.203635341,249.203635341,4.36790141838,0.0,4.36790141838
 06/17  14:00:00,914.143046469,33.2545139097,490.262719952,0.0,74.7610906023,174.442544739,4.36480904715,0.0,4.36480904715
 06/17  15:00:00,917.258682523,34.9969801412,492.297779231,0.0,74.7610906023,174.442544739,2.19150936808,0.0,2.19150936808
 06/17  16:00:00,967.80698729,35.8438539255,493.297656025,0.0,74.7610906023,174.442544739,4.36386046986,0.0,4.36386046986
 06/17  17:00:00,926.784100574,34.0524373992,491.839098867,0.0,24.9203635341,149.522181205,2.18864263162,0.0,2.18864263162
 06/17  18:00:00,801.13214276,18.2176187427,410.092168487,0.0,24.9203635341,149.522181205,2.18884011883,0.0,2.18884011883
 06/17  19:00:00,738.586311122,16.329037922,372.239727692,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/17  20:00:00,785.33655101,13.895531808,365.355025864,0.0,24.9203635341,149.522181205,2.18885390155,0.0,2.18885390155
 06/17  21:00:00,741.877833895,11.8109429569,353.026333529,0.0,24.9203635341,149.522181205,2.18946743318,0.0,2.18946743318
 06/17  22:00:00,792.916947083,13.6042814561,410.132048342,0.0,24.9203635341,149.522181205,2.18781216014,0.0,2.18781216014
 06/17  23:00:00,581.815072982,8.39938141917,257.782720949,0.0,24.9203635341,149.522181205,2.18792738839,0.0,2.18792738839
 06/17  24:00:00,495.16825022,4.92764449174,193.760680753,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  01:00:00,237.928204957,0.0,0.0,0.0,24.9203635341,149.522181205,2.18746427349,0.0,2.18746427349
 06/18  02:00:00,237.928203001,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  03:00:00,237.928204901,0.0,0.0,0.0,24.9203635341,149.522181205,2.1874042509,0.0,2.1874042509
 06/18  04:00:00,250.150400905,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  05:00:00,274.595893481,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879658423,0.0,2.18879658423
 06/18  06:00:00,403.096801427,4.65165064359,101.633065619,0.0,24.9203635341,149.522181205,2.18743277275,0.0,2.18743277275
 06/18  07:00:00,913.536290219,22.2913263626,492.00301644,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  08:00:00,874.360282657,18.7318901509,460.600431169,0.0,24.9203635341,149.522181205,2.18747907801,0.0,2.18747907801
 06/18  09:00:00,915.010010735,22.4866604526,529.948009752,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  10:00:00,787.742034704,18.8120803744,459.457384418,0.0,24.9203635341,149.522181205,2.18743856668,0.0,2.18743856668
 06/18  11:00:00,866.611808325,22.4273742508,530.497154437,0.0,24.9203635341,149.522181205,2.18839605848,0.0,2.18839605848
 06/18  12:00:00,790.369932852,18.7463268298,462.150307455,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  13:00:00,870.717688778,22.4070077147,534.622304609,0.0,24.9203635341,149.522181205,2.18975428846,0.0,2.18975428846
 06/18  14:00:00,793.253158126,18.8825176582,464.897338727,0.0,24.9203635341,149.522181205,2.18836730735,0.0,2.18836730735
 06/18  15:00:00,866.768873228,22.6087659327,530.473556326,0.0,24.9203635341,149.522181205,2.18747279476,0.0,2.18747279476
 06/18  16:00:00,832.628291154,18.6248554636,455.642075549,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  17:00:00,943.57683763,22.467282253,521.867621331,0.0,24.9203635341,149.522181205,2.18742685931,0.0,2.18742685931
 06/18  18:00:00,868.126808171,18.6696386418,454.429217566,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  19:00:00,905.730027992,21.1682073235,502.585015549,0.0,24.9203635341,149.522181205,2.18744230598,0.0,2.18744230598
 06/18  20:00:00,842.611230546,14.2445795961,410.304611076,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  21:00:00,703.79435857,11.853522976,318.279552067,0.0,24.9203635341,149.522181205,2.1888505847,0.0,2.1888505847
 06/18  22:00:00,760.097330947,11.0916632434,382.438089728,0.0,24.9203635341,149.522181205,2.1874846464,0.0,2.1874846464
 06/18  23:00:00,626.740565819,10.8115665714,288.841040248,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  24:00:00,386.463537828,1.14940070867,106.632883925,0.0,24.9203635341,149.522181205,2.18748437324,0.0,2.18748437324
 06/19  01:00:00,774.847397392,12.407505344,383.239466789,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/19  02:00:00,486.581797619,1.6309941576,138.342178892,0.0,24.9203635341,199.362908273,2.18792218394,0.0,2.18792218394
 06/19  03:00:00,384.675783981,0.766267139112,68.9715266212,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/19  04:00:00,789.245431178,12.407505344,385.415292469,0.0,24.9203635341,199.362908273,2.18791414332,0.0,2.18791414332
 06/19  05:00:00,349.357344401,0.0,0.0,0.0,49.8407270682,199.362908273,2.18926224704,0.0,2.18926224704
 06/19  06:00:00,1038.54223249,37.502410518,547.266120622,0.0,49.8407270682,199.362908273,2.18873235112,0.0,2.18873235112
 06/19  07:00:00,1097.97183896,30.20987333,490.120925707,0.0,149.522181205,199.362908273,4.36783840097,0.0,4.36783840097
 06/19  08:00:00,1654.31098534,36.7634011019,493.630126479,0.0,448.566543614,448.566543614,8.74386334563,0.0,8.74386334563
 06/19  09:00:00,1616.40634616,37.3411744017,493.716024453,0.0,448.566543614,448.566543614,6.56660276558,0.0,6.56660276558
 06/19  10:00:00,1568.92821766,40.9990989128,491.644210549,0.0,448.566543614,448.566543614,10.9335910111,0.0,10.9335910111
 06/19  11:00:00,1572.60281694,39.9581285307,497.087138075,0.0,448.566543614,448.566543614,8.76517084681,0.0,8.76517084681
 06/19  12:00:00,1511.32334456,35.52881063,489.104219009,0.0,448.566543614,398.725816546,13.1682536937,0.0,13.1682536937
 06/19  13:00:00,1553.8262202,39.776732983,474.919341057,0.0,448.566543614,448.566543614,13.1567983895,0.0,13.1567983895
 06/19  14:00:00,1550.63715973,40.0646257423,470.535781166,0.0,448.566543614,448.566543614,6.56147140851,0.0,6.56147140851
 06/19  15:00:00,1557.6007534,41.5046262403,477.680012422,0.0,448.566543614,448.566543614,8.74086047294,0.0,8.74086047294
 06/19  16:00:00,1624.49672104,42.9387841931,496.214472253,0.0,448.566543614,448.566543614,8.75899023393,0.0,8.75899023393
 06/19  17:00:00,1514.21951914,39.6989361994,500.855274752,0.0,348.885089477,398.725816546,6.5509265055,0.0,6.5509265055
 06/19  18:00:00,1295.15110316,31.6266755625,490.827248712,0.0,249.203635341,299.044362409,4.36967938014,0.0,4.36967938014
 06/19  19:00:00,1273.22343045,30.468663321,481.879140567,0.0,249.203635341,299.044362409,4.36437281519,0.0,4.36437281519
 06/19  20:00:00,1166.39263028,28.6259764424,483.205123951,0.0,149.522181205,249.203635341,4.36622970273,0.0,4.36622970273
 06/19  21:00:00,1142.54066098,28.4517090992,483.975100807,0.0,149.522181205,249.203635341,2.18910118579,0.0,2.18910118579
 06/19  22:00:00,349.356248846,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/19  23:00:00,299.991491413,0.0,0.0,0.0,24.9203635341,199.362908273,2.18781297873,0.0,2.18781297873
 06/19  24:00:00,287.769293295,0.0,0.0,0.0,24.9203635341,199.362908273,2.18788889023,0.0,2.18788889023
 06/20  01:00:00,287.769288822,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/20  02:00:00,287.769290639,0.0,0.0,0.0,24.9203635341,199.362908273,2.18777534104,0.0,2.18777534104
 06/20  03:00:00,362.763811011,0.383133569556,61.0269773088,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/20  04:00:00,439.095521178,0.766267139112,111.168957699,0.0,24.9203635341,199.362908273,2.18784731731,0.0,2.18784731731
 06/20  05:00:00,349.357339109,0.0,0.0,0.0,49.8407270682,199.362908273,2.18908550858,0.0,2.18908550858
 06/20  06:00:00,999.700427687,39.7324351639,506.257904125,0.0,49.8407270682,199.362908273,2.18868830846,0.0,2.18868830846
 06/20  07:00:00,1092.55578815,28.6215941425,486.030278608,0.0,149.522181205,199.362908273,4.36769464029,0.0,4.36769464029
 06/20  08:00:00,1639.03554064,41.9872893455,471.353744622,0.0,448.566543614,448.566543614,8.58558479649,0.0,8.58558479649
 06/20  09:00:00,1615.00143779,46.9474471952,481.639080873,0.0,448.566543614,448.566543614,6.72567163868,0.0,6.72567163868
 06/20  10:00:00,1579.5891292,49.6912601243,493.124403152,0.0,448.566543614,448.566543614,8.75182324087,0.0,8.75182324087
 06/20  11:00:00,1587.19946584,52.0762154529,494.708260528,0.0,448.566543614,448.566543614,10.9527193993,0.0,10.9527193993
 06/20  12:00:00,1533.251194,46.1736437524,496.307926017,0.0,448.566543614,398.725816546,13.1665717956,0.0,13.1665717956
 06/20  13:00:00,1598.33653521,59.2777356587,498.44952823,0.0,448.566543614,448.566543614,13.1550270094,0.0,13.1550270094
