Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/01  13:00:00,9.95016353809,2.31530823014,4.88482849595,0.0,0.8250080436,1.9250187684,0.453092647376,0.0,0.453092647376
 07/01  14:00:00,9.77136973346,2.31530823014,4.70603469131,0.0,0.8250080436,1.9250187684,0.453089753193,0.0,0.453089753193
 07/01  15:00:00,10.6154764721,2.31530823014,5.55014142998,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/01  16:00:00,10.6857369741,2.31530823014,5.620401932,0.0,0.8250080436,1.9250187684,0.453091012547,0.0,0.453091012547
 07/01  17:00:00,9.14327159568,2.31530823014,4.90294459714,0.0,0.2750026812,1.6500160872,0.453080852995,0.0,0.453080852995
 07/01  18:00:00,2.6463484793,0.41865812538,0.302671585515,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  19:00:00,3.28750388851,0.762484660059,0.600000460047,0.0,0.2750026812,1.6500160872,0.453088373069,0.0,0.453088373069
 07/01  20:00:00,5.76894120253,0.860027828798,0.680894605331,0.0,0.2750026812,1.6500160872,0.453084186613,0.0,0.453084186613
 07/01  21:00:00,6.43648052902,1.22208142248,0.986380338134,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  22:00:00,5.96179348936,0.962198739997,0.771575980956,0.0,0.2750026812,1.6500160872,0.453085788544,0.0,0.453085788544
 07/01  23:00:00,6.01251654012,1.03912175293,0.74537601878,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  24:00:00,5.18139760258,0.589365864068,0.364012970108,0.0,0.2750026812,1.6500160872,0.453081322396,0.0,0.453081322396
 07/02  01:00:00,5.40416050224,0.736707330085,0.439434403752,0.0,0.2750026812,1.6500160872,0.453074897637,0.0,0.453074897637
 07/02  02:00:00,5.14592709046,0.589365864068,0.328542457989,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  03:00:00,4.90695069479,0.442024398051,0.236907528333,0.0,0.2750026812,1.6500160872,0.453066235876,0.0,0.453066235876
 07/02  04:00:00,4.57677871506,0.231727944007,0.117032002647,0.0,0.2750026812,1.6500160872,0.453075523224,0.0,0.453075523224
 07/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  06:00:00,2.09914833241,0.105148227022,0.0689813369796,0.0,0.2750026812,1.6500160872,0.453057140987,0.0,0.453057140987
 07/02  07:00:00,2.90592134186,0.532721255533,0.448181317918,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  08:00:00,4.05726793719,1.0405044603,1.09174470849,0.0,0.2750026812,1.6500160872,0.453081986117,0.0,0.453081986117
 07/02  09:00:00,4.63630870137,1.29856799048,1.41272194248,0.0,0.2750026812,1.6500160872,0.453084813712,0.0,0.453084813712
 07/02  10:00:00,4.86524952521,1.3277091021,1.61252165471,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  11:00:00,4.78798151785,1.32811807908,1.53484467037,0.0,0.2750026812,1.6500160872,0.453083334199,0.0,0.453083334199
 07/02  12:00:00,4.42395117381,1.29249987556,1.20643252985,0.0,0.2750026812,1.6500160872,0.453070889511,0.0,0.453070889511
 07/02  13:00:00,4.65121632004,1.32811807908,1.39807947256,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  14:00:00,5.01395716773,1.3277091021,1.76122929723,0.0,0.2750026812,1.6500160872,0.453084346357,0.0,0.453084346357
 07/02  15:00:00,5.13286015935,1.32811807908,1.87972331186,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  16:00:00,5.30020055925,1.3277091021,2.04747268875,0.0,0.2750026812,1.6500160872,0.453065193514,0.0,0.453065193514
 07/02  17:00:00,5.18451328164,1.32811807908,1.93137643415,0.0,0.2750026812,1.6500160872,0.453085260307,0.0,0.453085260307
 07/02  18:00:00,5.13460345393,1.3277091021,1.88187558343,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  19:00:00,4.87396973438,1.32811807908,1.6208328869,0.0,0.2750026812,1.6500160872,0.45308106252,0.0,0.45308106252
 07/02  20:00:00,7.07570610808,1.3277091021,1.51997823758,0.0,0.2750026812,1.6500160872,0.453074422691,0.0,0.453074422691
 07/02  21:00:00,6.90277781194,1.32811807908,1.34664096445,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  22:00:00,6.87172254572,1.3277091021,1.31599467522,0.0,0.2750026812,1.6500160872,0.453085532382,0.0,0.453085532382
 07/02  23:00:00,6.77339336505,1.32811807908,1.21725651756,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  24:00:00,6.56463969298,1.25729064902,1.07933027556,0.0,0.2750026812,1.6500160872,0.453076508779,0.0,0.453076508779
 07/03  01:00:00,7.1676765576,1.29290885254,1.09674357426,0.0,0.2750026812,2.2000214496,0.453086436912,0.0,0.453086436912
 07/03  02:00:00,6.95646488687,1.22208142248,0.956359333588,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/03  03:00:00,6.74142533668,1.14861517796,0.814786027916,0.0,0.2750026812,2.2000214496,0.453077738353,0.0,0.453077738353
 07/03  04:00:00,6.39972602807,0.968703299854,0.652998597411,0.0,0.2750026812,2.2000214496,0.453073215726,0.0,0.453073215726
 07/03  05:00:00,6.01531649782,0.589365864068,0.372923821748,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/03  06:00:00,9.80636902824,2.31530823014,4.74103398609,0.0,0.5500053624,2.2000214496,0.453076424419,0.0,0.453076424419
 07/03  07:00:00,10.7413891404,2.31530823014,4.57604337342,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/03  08:00:00,18.5714698572,2.31530823014,6.35606510381,0.0,4.9500482616,4.9500482616,0.453097220335,0.0,0.453097220335
 07/03  09:00:00,18.5693246259,2.31530823014,6.35391987258,0.0,4.9500482616,4.9500482616,0.453116463518,0.0,0.453116463518
 07/03  10:00:00,18.6636516128,2.31530823014,6.44824685943,0.0,4.9500482616,4.9500482616,0.453115031077,0.0,0.453115031077
 07/03  11:00:00,19.2348803814,2.31530823014,7.01947562801,0.0,4.9500482616,4.9500482616,0.453126335308,0.0,0.453126335308
 07/03  12:00:00,17.1471422963,2.31530823014,5.48174290534,0.0,4.9500482616,4.4000428992,0.453132431919,0.0,0.453132431919
 07/03  13:00:00,18.1314223969,2.31530823014,5.91601764351,0.0,4.9500482616,4.9500482616,0.453128570869,0.0,0.453128570869
 07/03  14:00:00,18.2198214787,2.31530823014,6.00441672531,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/03  15:00:00,17.9143805202,2.31530823014,5.6989757669,0.0,4.9500482616,4.9500482616,0.453026399867,0.0,0.453026399867
 07/03  16:00:00,18.4943517184,2.31530823014,6.27894696506,0.0,4.9500482616,4.9500482616,0.453124637695,0.0,0.453124637695
 07/03  17:00:00,13.303859834,2.31530823014,5.48849797985,0.0,2.750026812,2.750026812,0.453106547872,0.0,0.453106547872
 07/03  18:00:00,10.5641952997,2.31530823014,4.39884953274,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/03  19:00:00,10.1569181674,2.31530823014,3.99157240048,0.0,1.6500160872,2.2000214496,0.453087313096,0.0,0.453087313096
 07/03  20:00:00,11.4488535814,2.31530823014,3.53051317689,0.0,1.1000107248,2.2000214496,0.453093028559,0.0,0.453093028559
 07/03  21:00:00,11.2176021089,2.31530823014,3.29926170432,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082502365,0.0,0.453082502365
 07/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057308789,0.0,0.453057308789
 07/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068645679,0.0,0.453068645679
 07/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077824105,0.0,0.453077824105
 07/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053821072,0.0,0.453053821072
 07/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071395547,0.0,0.453071395547
 07/04  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077957479,0.0,0.453077957479
 07/04  08:00:00,2.29905901658,0.196276690441,0.177763557734,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  09:00:00,2.28240762804,0.210296454044,0.147092405587,0.0,0.2750026812,1.6500160872,0.453077981362,0.0,0.453077981362
 07/04  10:00:00,1.98914092041,0.0350494090074,0.0290727430016,0.0,0.2750026812,1.6500160872,0.453081992469,0.0,0.453081992469
 07/04  11:00:00,2.55638422183,0.350494090074,0.280871363349,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  12:00:00,2.3858412331,0.262870567555,0.197951897137,0.0,0.2750026812,1.6500160872,0.453079658206,0.0,0.453079658206
 07/04  13:00:00,2.14667176064,0.14019763603,0.0814553562064,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  14:00:00,2.27614027495,0.210296454044,0.1408250525,0.0,0.2750026812,1.6500160872,0.453080841883,0.0,0.453080841883
 07/04  15:00:00,2.23435187719,0.182256926838,0.12707618195,0.0,0.2750026812,1.6500160872,0.453080071791,0.0,0.453080071791
 07/04  16:00:00,2.80453125895,0.477073807059,0.402438683489,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  17:00:00,4.29751199003,1.13355946514,1.23893375648,0.0,0.2750026812,1.6500160872,0.453082888386,0.0,0.453082888386
 07/04  18:00:00,2.36479420387,0.273519338444,0.166256097019,0.0,0.2750026812,1.6500160872,0.453076153469,0.0,0.453076153469
 07/04  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072536148,0.0,0.453072536148
 07/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054951511,0.0,0.453054951511
 07/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063373441,0.0,0.453063373441
 07/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074027266,0.0,0.453074027266
 07/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052717222,0.0,0.453052717222
 07/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065066433,0.0,0.453065066433
 07/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/05  06:00:00,8.88505193916,2.31530823014,3.81971689701,0.0,0.5500053624,2.2000214496,0.453085207691,0.0,0.453085207691
 07/05  07:00:00,9.08552999297,2.31530823014,2.92018422602,0.0,1.6500160872,2.2000214496,0.453095413137,0.0,0.453095413137
 07/05  08:00:00,16.4881890612,2.31530823014,4.27278430785,0.0,4.9500482616,4.9500482616,0.45309525784,0.0,0.45309525784
 07/05  09:00:00,16.8574450333,2.31530823014,4.64204028,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/05  10:00:00,17.3558721877,2.31530823014,5.14046743432,0.0,4.9500482616,4.9500482616,0.453102488853,0.0,0.453102488853
 07/05  11:00:00,17.9199091374,2.31530823014,5.70450438406,0.0,4.9500482616,4.9500482616,0.453127622547,0.0,0.453127622547
 07/05  12:00:00,16.7950775525,2.31530823014,5.12967816152,0.0,4.9500482616,4.4000428992,0.453134761231,0.0,0.453134761231
 07/05  13:00:00,17.6876373708,2.31530823014,5.4722326175,0.0,4.9500482616,4.9500482616,0.453109140669,0.0,0.453109140669
 07/05  14:00:00,18.1516802091,2.31530823014,5.93627545573,0.0,4.9500482616,4.9500482616,0.453103992701,0.0,0.453103992701
 07/05  15:00:00,17.3278385232,2.31530823014,5.11243376987,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/05  16:00:00,16.7402880989,2.31530823014,4.52488334557,0.0,4.9500482616,4.9500482616,0.4531167254,0.0,0.4531167254
 07/05  17:00:00,11.7788002557,2.31530823014,3.96343840156,0.0,2.750026812,2.750026812,0.453099969876,0.0,0.453099969876
 07/05  18:00:00,9.46925194209,2.31530823014,3.30390617515,0.0,1.6500160872,2.2000214496,0.453098766446,0.0,0.453098766446
 07/05  19:00:00,9.21663366895,2.31530823014,3.051287902,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/05  20:00:00,10.6483724645,2.31530823014,2.73003205995,0.0,1.1000107248,2.2000214496,0.45309107992,0.0,0.45309107992
 07/05  21:00:00,10.5520170174,2.31530823014,2.63367661285,0.0,1.1000107248,2.2000214496,0.453084537685,0.0,0.453084537685
 07/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062625137,0.0,0.453062625137
 07/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074925002,0.0,0.453074925002
 07/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053571325,0.0,0.453053571325
 07/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065880032,0.0,0.453065880032
 07/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084256011,0.0,0.453084256011
 07/06  06:00:00,8.1839987806,2.31530823014,3.11866373846,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/06  07:00:00,9.50183266189,2.31530823014,3.33648689494,0.0,1.6500160872,2.2000214496,0.453095424192,0.0,0.453095424192
 07/06  08:00:00,17.4081093047,2.31530823014,5.19270455137,0.0,4.9500482616,4.9500482616,0.453107589622,0.0,0.453107589622
 07/06  09:00:00,17.4781556977,2.31530823014,5.26275094432,0.0,4.9500482616,4.9500482616,0.453115698784,0.0,0.453115698784
 07/06  10:00:00,17.8102655437,2.31530823014,5.59486079034,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/06  11:00:00,18.0859938364,2.31530823014,5.87058908304,0.0,4.9500482616,4.9500482616,0.453115280371,0.0,0.453115280371
 07/06  12:00:00,17.5761077952,2.31530823014,5.91070840428,0.0,4.9500482616,4.4000428992,0.453135642387,0.0,0.453135642387
 07/06  13:00:00,18.6672677594,2.31530823014,6.45186300608,0.0,4.9500482616,4.9500482616,0.453112557678,0.0,0.453112557678
 07/06  14:00:00,18.8083843596,2.31530823014,6.59297960629,0.0,4.9500482616,4.9500482616,0.453097635885,0.0,0.453097635885
 07/06  15:00:00,19.1582482548,2.31530823014,6.9428435015,0.0,4.9500482616,4.9500482616,0.453088833649,0.0,0.453088833649
 07/06  16:00:00,19.3389077828,2.31530823014,7.12350302949,0.0,4.9500482616,4.9500482616,0.453118507741,0.0,0.453118507741
 07/06  17:00:00,13.7378982918,2.31530823014,5.92253643768,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/06  18:00:00,11.445613012,2.31530823014,5.28026724505,0.0,1.6500160872,2.2000214496,0.453099316222,0.0,0.453099316222
 07/06  19:00:00,10.9449089019,2.31530823014,4.77956313498,0.0,1.6500160872,2.2000214496,0.4530896869,0.0,0.4530896869
 07/06  20:00:00,12.0810312378,2.31530823014,4.16269083329,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/06  21:00:00,11.7821747084,2.31530823014,3.86383430387,0.0,1.1000107248,2.2000214496,0.453083462379,0.0,0.453083462379
 07/06  22:00:00,5.34784496473,0.193106620006,0.101711532718,0.0,0.5500053624,2.2000214496,0.453079693392,0.0,0.453079693392
 07/06  23:00:00,5.28702748332,0.308970592009,0.200032760509,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/06  24:00:00,5.39937686068,0.386213240011,0.235139489861,0.0,0.2750026812,2.2000214496,0.453075321074,0.0,0.453075321074
 07/07  01:00:00,5.27886274881,0.308970592009,0.191868025995,0.0,0.2750026812,2.2000214496,0.453070413043,0.0,0.453070413043
 07/07  02:00:00,5.37826420641,0.386213240011,0.214026835594,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  03:00:00,5.13449057385,0.231727944007,0.124738499042,0.0,0.2750026812,2.2000214496,0.453064591144,0.0,0.453064591144
 07/07  04:00:00,5.25558648175,0.308970592009,0.168591758941,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/07  05:00:00,5.40074321506,0.231727944007,0.115988459045,0.0,0.5500053624,2.2000214496,0.453079959768,0.0,0.453079959768
 07/07  06:00:00,9.15849970692,2.31530823014,4.09316466477,0.0,0.5500053624,2.2000214496,0.453064926232,0.0,0.453064926232
 07/07  07:00:00,10.2048402174,2.31530823014,4.03949445042,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/07  08:00:00,18.2383032917,2.31530823014,6.02289853837,0.0,4.9500482616,4.9500482616,0.453111569671,0.0,0.453111569671
 07/07  09:00:00,18.4589946898,2.31530823014,6.24358993641,0.0,4.9500482616,4.9500482616,0.45311933892,0.0,0.45311933892
 07/07  10:00:00,18.5711410178,2.31530823014,6.35573626448,0.0,4.9500482616,4.9500482616,0.453110815018,0.0,0.453110815018
 07/07  11:00:00,18.9982746104,2.31530823014,6.78286985702,0.0,4.9500482616,4.9500482616,0.45311358129,0.0,0.45311358129
 07/07  12:00:00,18.2141188095,2.31530823014,6.54871941851,0.0,4.9500482616,4.4000428992,0.453124544839,0.0,0.453124544839
 07/07  13:00:00,19.4188447414,2.31530823014,7.20343998804,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/07  14:00:00,19.8674570118,2.31530823014,7.65205225846,0.0,4.9500482616,4.9500482616,0.453115751624,0.0,0.453115751624
 07/07  15:00:00,19.9927556664,2.31530823014,7.77735091301,0.0,4.9500482616,4.9500482616,0.453102933856,0.0,0.453102933856
 07/07  16:00:00,19.8436403458,2.31530823014,7.62823559245,0.0,4.9500482616,4.9500482616,0.453117804589,0.0,0.453117804589
 07/07  17:00:00,14.0262527213,2.31530823014,6.21089086717,0.0,2.750026812,2.750026812,0.453103378562,0.0,0.453103378562
 07/07  18:00:00,11.480727313,2.31530823014,5.31538154603,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/07  19:00:00,11.038048673,2.31530823014,4.87270290604,0.0,1.6500160872,2.2000214496,0.453092746663,0.0,0.453092746663
 07/07  20:00:00,12.3615723852,2.31530823014,4.44323198065,0.0,1.1000107248,2.2000214496,0.453096518062,0.0,0.453096518062
 07/07  21:00:00,12.1789800776,2.31530823014,4.26063967302,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/07  22:00:00,5.53956860402,0.294682932034,0.191858859978,0.0,0.5500053624,2.2000214496,0.453082418723,0.0,0.453082418723
 07/07  23:00:00,5.74056168594,0.589365864068,0.373171691069,0.0,0.2750026812,2.2000214496,0.453083342562,0.0,0.453083342562
 07/07  24:00:00,5.99460876264,0.736707330085,0.47987730175,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/08  01:00:00,5.09351753174,0.554316455061,0.311182308272,0.0,0.2750026812,1.6500160872,0.453083995664,0.0,0.453083995664
 07/08  02:00:00,4.92573901068,0.442024398051,0.255695844228,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  03:00:00,4.91208136064,0.442024398051,0.242038194189,0.0,0.2750026812,1.6500160872,0.453079287624,0.0,0.453079287624
 07/08  04:00:00,4.5794097061,0.231727944007,0.119662993687,0.0,0.2750026812,1.6500160872,0.453073234235,0.0,0.453073234235
 07/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  06:00:00,9.6030916326,2.31530823014,4.53775659045,0.0,0.5500053624,2.2000214496,0.453059582528,0.0,0.453059582528
 07/08  07:00:00,8.91773981153,2.31530823014,3.85240476939,0.0,0.5500053624,2.2000214496,0.453089386636,0.0,0.453089386636
 07/08  08:00:00,11.1588332752,2.31530823014,4.44348214587,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/08  09:00:00,11.0072864662,2.31530823014,4.29193533689,0.0,1.6500160872,2.750026812,0.453064476637,0.0,0.453064476637
 07/08  10:00:00,10.9153768369,2.31530823014,4.2000257076,0.0,1.6500160872,2.750026812,0.45308483758,0.0,0.45308483758
 07/08  11:00:00,11.0538437185,2.31530823014,4.33849258915,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/08  12:00:00,9.24737915965,2.31530823014,4.18204411751,0.0,0.8250080436,1.9250187684,0.453091960485,0.0,0.453091960485
 07/08  13:00:00,9.29338331185,2.31530823014,4.2280482697,0.0,0.8250080436,1.9250187684,0.453090537028,0.0,0.453090537028
 07/08  14:00:00,9.54448267128,2.31530823014,4.47914762913,0.0,0.8250080436,1.9250187684,0.453087958948,0.0,0.453087958948
 07/08  15:00:00,9.89620203587,2.31530823014,4.83086699372,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/08  16:00:00,10.0669200249,2.31530823014,5.00158498278,0.0,0.8250080436,1.9250187684,0.453078896363,0.0,0.453078896363
 07/08  17:00:00,8.70825217931,2.31530823014,4.46792518076,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  18:00:00,2.26336509077,0.205980394673,0.132365927693,0.0,0.2750026812,1.6500160872,0.453082724022,0.0,0.453082724022
 07/08  19:00:00,2.9681946415,0.386213240011,0.273129299749,0.0,0.2750026812,1.6500160872,0.453077851332,0.0,0.453077851332
 07/08  20:00:00,4.72052803609,0.308970592009,0.183538675678,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  21:00:00,4.87518055648,0.386213240011,0.260948548069,0.0,0.2750026812,1.6500160872,0.45308661253,0.0,0.45308661253
 07/08  22:00:00,4.75712289052,0.308970592009,0.220133530112,0.0,0.2750026812,1.6500160872,0.453066674518,0.0,0.453066674518
 07/08  23:00:00,5.24425753956,0.596509694056,0.419729077103,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/08  24:00:00,4.74119805019,0.308970592009,0.20420868978,0.0,0.2750026812,1.6500160872,0.453080341865,0.0,0.453080341865
 07/09  01:00:00,4.85786795466,0.386213240011,0.243635946242,0.0,0.2750026812,1.6500160872,0.453055151006,0.0,0.453055151006
 07/09  02:00:00,4.71063106779,0.308970592009,0.173641707379,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  03:00:00,4.58691206772,0.231727944007,0.127165355305,0.0,0.2750026812,1.6500160872,0.453064280665,0.0,0.453064280665
 07/09  04:00:00,4.57708487745,0.231727944007,0.117338165042,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076510444,0.0,0.453076510444
 07/09  06:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054661263,0.0,0.453054661263
 07/09  07:00:00,2.74242013229,0.446080008722,0.371321355167,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/09  08:00:00,3.18808347151,0.628567622882,0.634497080219,0.0,0.2750026812,1.6500160872,0.453079188701,0.0,0.453079188701
 07/09  09:00:00,3.6447386454,0.898604481839,0.821115395157,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
