Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/17  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,1.54015173128,1.54015173128
 04/17  09:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  11:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  12:00:00,61.0338889269,9.0912947312,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/17  13:00:00,67.8174185616,9.0912947312,0.290705360243,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  14:00:00,70.3254358517,9.0912947312,2.79872265037,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  15:00:00,70.1061356306,9.0912947312,2.57942242925,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  16:00:00,68.413653843,9.0912947312,0.886940641625,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  06:00:00,20.0456190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,5.07940079684,5.07940079684
 04/18  07:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,2.27038501994,2.27038501994
 04/18  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,0.0470288479972,0.0470288479972
 04/18  09:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  11:00:00,67.5380246709,9.0912947312,0.0113114694775,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  12:00:00,61.2784500458,9.0912947312,0.244561118923,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/18  13:00:00,71.3168106725,9.0912947312,3.79009747115,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  14:00:00,73.3989113297,9.0912947312,5.87219812833,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  15:00:00,73.1093003217,9.0912947312,5.58258712033,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  16:00:00,71.8269801748,9.0912947312,4.30026697338,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  06:00:00,20.0456190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,3.36356435272,3.36356435272
 04/19  07:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,0.949457171296,0.949457171296
 04/19  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 04/19  09:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  11:00:00,67.5928790539,9.0912947312,0.0661658525084,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  12:00:00,61.5106414978,9.0912947312,0.476752570886,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/19  13:00:00,70.6923200854,9.0912947312,3.16560688397,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  14:00:00,71.2321146335,9.0912947312,3.70540143217,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  15:00:00,71.9721588853,9.0912947312,4.44544568389,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  16:00:00,71.8077415949,9.0912947312,4.28102839356,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  06:00:00,20.0456190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,2.1521633741,2.1521633741
 04/20  07:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,0.0786484860354,0.0786484860354
 04/20  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 04/20  09:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  11:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  12:00:00,61.0338889269,9.0912947312,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/20  13:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  14:00:00,67.5739631842,9.0912947312,0.047249982778,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  15:00:00,67.7997490297,9.0912947312,0.273035828295,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  16:00:00,67.7099076614,9.0912947312,0.183194459975,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  06:00:00,20.0456190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,2.8875690129,2.8875690129
 04/21  07:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,1.23648961747,1.23648961747
 04/21  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 04/21  09:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  11:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  12:00:00,61.0338889269,9.0912947312,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/21  13:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  14:00:00,67.547714233,9.0912947312,0.0210010316002,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  15:00:00,67.7057684477,9.0912947312,0.179055246285,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  16:00:00,67.6384517734,9.0912947312,0.111738572029,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  07:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,2.3051478967,2.3051478967
 04/22  08:00:00,16.5957186838,9.0912947312,0.0,0.0,5.48122459637,2.0231993562,0.468779856098,0.468779856098
 04/22  09:00:00,26.2926324749,9.0912947312,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 04/22  10:00:00,26.2926324749,9.0912947312,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 04/22  11:00:00,26.2926324749,9.0912947312,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 04/22  12:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  13:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  14:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  15:00:00,15.5841190057,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  06:00:00,18.558452339,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,14.1303868463,14.1303868463
 04/24  07:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,9.70797562994,9.70797562994
 04/24  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,6.8860793554,6.8860793554
 04/24  09:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,4.7735750783,4.7735750783
 04/24  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,2.96451812181,2.96451812181
 04/24  11:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,1.31414294777,1.31414294777
 04/24  12:00:00,61.0338889269,9.0912947312,0.0,0.0,43.8497967709,8.09279742479,0.529638950968,0.529638950968
 04/24  13:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/24  14:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/24  15:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/24  16:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  01:00:00,15.8076723912,0.391848116759,0.0,0.0,5.48122459637,1.0115996781,6.69608963112,6.69608963112
 04/25  02:00:00,15.7119154868,0.29609121229,0.0,0.0,5.48122459637,1.0115996781,5.05974945823,5.05974945823
 04/25  03:00:00,15.6099288422,0.194104567777,0.0,0.0,5.48122459637,1.0115996781,3.31695248249,3.31695248249
 04/25  04:00:00,15.8020380016,0.386213727164,0.0,0.0,5.48122459637,1.0115996781,6.59980646391,6.59980646391
 04/25  05:00:00,15.9941890564,0.578364781904,0.0,0.0,5.48122459637,1.0115996781,10.0877192158,10.0877192158
 04/25  06:00:00,18.558452339,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,20.2509489715,20.2509489715
 04/25  07:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,11.294175041,11.294175041
 04/25  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,7.38095398478,7.38095398478
 04/25  09:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,4.07130349048,4.07130349048
 04/25  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,1.68706446652,1.68706446652
 04/25  11:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.137440670459,0.137440670459
 04/25  12:00:00,61.0338889269,9.0912947312,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/25  13:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/25  14:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/25  15:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/25  16:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  24:00:00,15.7574153152,0.341591040762,0.0,0.0,5.48122459637,1.0115996781,5.83727247447,5.83727247447
 04/26  01:00:00,16.1191785692,0.703354294776,0.0,0.0,5.48122459637,1.0115996781,12.0192574593,12.0192574593
 04/26  02:00:00,16.3397469182,0.923922643734,0.0,0.0,5.48122459637,1.0115996781,16.2739152595,16.2739152595
 04/26  03:00:00,16.6502428618,1.2344185873,0.0,0.0,5.48122459637,1.0115996781,21.5959646718,21.5959646718
 04/26  04:00:00,16.8234711623,1.40764688787,0.0,0.0,5.48122459637,1.0115996781,24.8936959686,24.8936959686
 04/26  05:00:00,17.0673216217,1.65149734721,0.0,0.0,5.48122459637,1.0115996781,28.9584258391,28.9584258391
 04/26  06:00:00,18.558452339,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,43.7094737927,43.7094737927
 04/26  07:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,17.4644198866,17.4644198866
 04/26  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,7.25261644065,7.25261644065
 04/26  09:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,3.26636044198,3.26636044198
 04/26  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.608305809095,0.608305809095
 04/26  11:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  12:00:00,61.0338889269,9.0912947312,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/26  13:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  14:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  15:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  16:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  06:00:00,18.558452339,9.0912947312,0.0,0.0,5.48122459637,1.0115996781,10.9855729787,10.9855729787
 04/27  07:00:00,36.0741915072,9.0912947312,0.0,0.0,21.9248983855,5.05799839049,6.50092854244,6.50092854244
 04/27  08:00:00,55.5526643306,9.0912947312,0.0,0.0,38.3685721746,8.09279742479,3.54368631333,3.54368631333
 04/27  09:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,1.19737539166,1.19737539166
 04/27  10:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0246373854988,0.0246373854988
 04/27  11:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  12:00:00,61.0338889269,9.0912947312,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/27  13:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  14:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  15:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  16:00:00,67.5267132014,9.0912947312,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
