Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  08:00:00,51.281891288,14.4797762326,29.3915296912,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/28  09:00:00,49.0079166412,14.4797762326,27.1175550443,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/28  10:00:00,68.0608733696,14.4797762326,31.1194474204,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/28  11:00:00,71.6904901287,14.4797762326,34.7490641795,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/28  12:00:00,89.6773069007,14.4797762326,42.7018380499,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  13:00:00,91.4837840892,14.4797762326,44.5083152383,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  14:00:00,93.7688724081,14.4797762326,46.7934035572,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  15:00:00,96.2241776329,14.4797762326,49.2487087821,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  16:00:00,95.5996262471,14.4797762326,48.6241573963,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  17:00:00,83.4067940897,14.4797762326,46.4653681405,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/28  18:00:00,70.2095286618,14.4797762326,43.3021456141,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/28  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  08:00:00,56.1601654782,14.4797762326,34.2698038814,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/29  09:00:00,45.1835161992,14.4797762326,23.2931546024,0.0,3.8202394941,3.5903458701,0.0,0.0
 05/29  10:00:00,57.5237476283,14.4797762326,20.582321679,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/29  11:00:00,59.4999664666,14.4797762326,22.5585405174,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/29  12:00:00,78.5105304837,14.4797762326,31.5350616329,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  13:00:00,72.0700296733,14.4797762326,25.0945608225,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  14:00:00,64.4110529753,14.4797762326,17.4355841244,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  15:00:00,64.6775787018,14.4797762326,17.702109851,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  16:00:00,65.8473313406,14.4797762326,18.8718624898,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/29  17:00:00,53.411006041,14.4797762326,16.4695800918,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/29  18:00:00,39.6964095076,14.4797762326,12.78902646,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/29  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  06:00:00,18.8023521436,14.4797762326,0.0188922504931,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  07:00:00,29.5102984731,14.4797762326,2.60291542543,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/30  08:00:00,52.6917754826,14.4797762326,10.7333280826,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/30  09:00:00,79.4615642877,14.4797762326,19.8285949979,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  10:00:00,83.2828203009,14.4797762326,23.649851011,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  11:00:00,87.8947855289,14.4797762326,28.2618162391,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  12:00:00,91.8882093085,14.4797762326,32.2552400187,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  13:00:00,94.2883283291,14.4797762326,34.6553590393,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  14:00:00,96.8176443209,14.4797762326,37.1846750311,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  15:00:00,98.912646573,14.4797762326,39.2796772832,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  16:00:00,98.2379056534,14.4797762326,38.6049363636,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  17:00:00,98.1053861681,14.4797762326,38.4724168783,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/30  18:00:00,82.6860240604,14.4797762326,35.7105552096,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/30  19:00:00,79.7524709419,14.4797762326,30.0216687578,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/30  20:00:00,75.718165387,14.4797762326,25.4937179869,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  06:00:00,23.697832114,14.4797762326,4.91437222088,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  07:00:00,36.3386867267,14.4797762326,9.43130367905,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/31  08:00:00,57.8028777931,14.4797762326,15.844430393,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/31  09:00:00,83.1804641612,14.4797762326,23.5474948713,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  10:00:00,85.3055634176,14.4797762326,25.6725941278,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  11:00:00,88.906114572,14.4797762326,29.2731452822,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  12:00:00,92.0258795037,14.4797762326,32.3929102139,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  13:00:00,96.1411406731,14.4797762326,36.5081713833,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  14:00:00,98.2840860225,14.4797762326,38.6511167327,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  15:00:00,99.5124778032,14.4797762326,39.8795085133,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  16:00:00,100.064413951,14.4797762326,40.431444661,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  17:00:00,97.8672113682,14.4797762326,38.2342420784,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/31  18:00:00,82.170047758,14.4797762326,35.1945789072,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/31  19:00:00,78.9677315381,14.4797762326,30.6145960206,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/31  20:00:00,74.8086535963,14.4797762326,24.5842061963,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  06:00:00,37.966594545,14.4797762326,19.1831346519,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  07:00:00,45.629469266,14.4797762326,18.7220862183,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/01  08:00:00,66.03719652,14.4797762326,24.0787491199,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/01  09:00:00,92.0717271224,14.4797762326,32.4387578326,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  10:00:00,94.3606759651,14.4797762326,34.7277066752,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  11:00:00,99.6657663085,14.4797762326,40.0327970187,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  12:00:00,94.5539940522,14.4797762326,34.9210247624,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  13:00:00,92.7592422313,14.4797762326,33.1262729414,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  14:00:00,96.2204838596,14.4797762326,36.5875145697,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  15:00:00,99.2544476455,14.4797762326,39.6214783557,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  16:00:00,101.889754709,14.4797762326,42.2567854192,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  17:00:00,102.583314241,14.4797762326,42.9503449514,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/01  18:00:00,85.1403240861,14.4797762326,38.1648552353,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/01  19:00:00,81.2989535851,14.4797762326,32.9458180676,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/01  20:00:00,79.7618772733,14.4797762326,29.5374298733,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  06:00:00,44.4376237099,14.4797762326,25.6541638168,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  07:00:00,43.4812698316,14.4797762326,16.573886784,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/02  08:00:00,54.8436787715,14.4797762326,12.8852313715,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/02  09:00:00,77.6159229919,14.4797762326,17.982953702,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  10:00:00,78.8803071026,14.4797762326,19.2473378128,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  11:00:00,81.2194862357,14.4797762326,21.5865169459,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  12:00:00,83.3650942337,14.4797762326,23.7321249438,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  13:00:00,85.64385074,14.4797762326,26.0108814501,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  14:00:00,86.3879425944,14.4797762326,26.7549733046,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  15:00:00,90.16708393,14.4797762326,30.5341146402,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  16:00:00,94.2952586054,14.4797762326,34.6622893156,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  17:00:00,97.9405040226,14.4797762326,38.3075347328,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/02  18:00:00,81.575017668,14.4797762326,34.5995488172,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  19:00:00,76.3584392844,14.4797762326,28.0053037669,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/02  20:00:00,74.7052548313,14.4797762326,24.4808074313,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  06:00:00,20.5160088147,14.4797762326,2.33093989998,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  07:00:00,26.1923604545,14.4797762326,4.30199885762,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/03  08:00:00,39.8744673212,14.4797762326,7.95006282274,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  09:00:00,60.2655474309,14.4797762326,13.2900785801,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/03  10:00:00,75.3306697896,14.4797762326,15.6977004998,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  11:00:00,82.8723846961,14.4797762326,23.2394154063,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  12:00:00,88.065564795,14.4797762326,28.4325955052,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  13:00:00,92.4462401127,14.4797762326,32.8132708229,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  14:00:00,94.5385606678,14.4797762326,34.905591378,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  15:00:00,91.5843406163,14.4797762326,31.9513713264,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  16:00:00,87.1517572202,14.4797762326,27.5187879304,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  17:00:00,84.9468157332,14.4797762326,25.3138464433,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  18:00:00,62.8528139685,14.4797762326,20.8943665684,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/03  19:00:00,50.8526932574,14.4797762326,17.5506220923,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  20:00:00,55.0361487774,14.4797762326,14.8457442789,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  21:00:00,41.0775691723,14.4797762326,10.9212075754,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  08:00:00,35.4487751066,14.4797762326,13.5584135098,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/04  09:00:00,39.1275775655,14.4797762326,17.2372159687,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/04  10:00:00,58.9260034965,14.4797762326,21.9845775473,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  11:00:00,60.6394976424,14.4797762326,23.6980716932,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  12:00:00,75.6563966105,14.4797762326,28.6809277596,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  13:00:00,72.052071123,14.4797762326,25.0766022722,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  14:00:00,74.1548314811,14.4797762326,27.1793626303,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  15:00:00,78.3686181744,14.4797762326,31.3931493236,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  16:00:00,75.2655499858,14.4797762326,28.290081135,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  17:00:00,59.9430141521,14.4797762326,23.0015882028,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  18:00:00,46.3788884256,14.4797762326,19.471505378,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/04  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  06:00:00,24.646387548,14.4797762326,5.86292765494,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  07:00:00,36.989369212,14.4797762326,10.0819861644,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  08:00:00,59.6109462913,14.4797762326,17.6524988913,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  09:00:00,84.8164697195,14.4797762326,25.1835004297,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  10:00:00,87.3714325828,14.4797762326,27.7384632929,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  11:00:00,91.3344936081,14.4797762326,31.7015243182,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  12:00:00,90.080523383,14.4797762326,30.4475540932,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  13:00:00,85.5789878831,14.4797762326,25.9460185933,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  14:00:00,84.384909402,14.4797762326,24.7519401122,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  15:00:00,86.7680594164,14.4797762326,27.1350901266,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  16:00:00,85.4399050209,14.4797762326,25.806935731,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  17:00:00,80.9926716856,14.4797762326,21.3597023958,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  18:00:00,65.208792346,14.4797762326,18.2333234952,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  19:00:00,63.9657908049,14.4797762326,15.6126552874,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  20:00:00,65.3171336412,14.4797762326,15.0926862412,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  06:00:00,20.8048789382,14.4797762326,2.02141904511,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  07:00:00,33.5607534184,14.4797762326,6.65337037074,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  08:00:00,57.1715268435,14.4797762326,15.2130794435,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  09:00:00,83.3335158293,14.4797762326,23.7005465395,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  10:00:00,87.3524428936,14.4797762326,27.7194736037,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  11:00:00,93.5306014529,14.4797762326,33.8976321631,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  12:00:00,96.8454578346,14.4797762326,37.2124885448,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  13:00:00,99.2319001089,14.4797762326,39.5989308191,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  14:00:00,102.067803425,14.4797762326,42.4348341351,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  15:00:00,105.398789007,14.4797762326,45.7658197175,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  16:00:00,96.1982574475,14.4797762326,36.5652881577,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  17:00:00,86.1036209778,14.4797762326,26.4706516879,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  18:00:00,69.6478753249,14.4797762326,22.6724064741,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  19:00:00,68.5697560134,14.4797762326,20.2166204959,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  20:00:00,67.6309061844,14.4797762326,17.4064587844,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  06:00:00,23.8668754679,14.4797762326,5.08341557479,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  07:00:00,38.2544535223,14.4797762326,11.3470704746,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  08:00:00,60.5698966249,14.4797762326,18.6114492248,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  09:00:00,85.8395139597,14.4797762326,26.2065446698,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  10:00:00,90.55244686,14.4797762326,30.9194775702,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  11:00:00,95.7642476537,14.4797762326,36.1312783639,0.0,34.3821554469,10.7710376103,0.0,0.0
