Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289518152,0.0,1.10289518152
 06/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289962033,0.0,1.10289962033
 06/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  06:00:00,65.148818101,3.95396125837,34.3822566312,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  07:00:00,97.0265964118,3.3324020388,44.9214685763,0.0,16.0824960704,32.6817896323,1.10315154067,0.0,1.10315154067
 06/28  08:00:00,188.779461509,5.24088011982,64.8793406975,0.0,48.2474882111,70.4033123869,1.10356354161,0.0,1.10356354161
 06/28  09:00:00,191.047206746,6.02345870662,74.7130787756,0.0,48.2474882111,62.0547409583,1.1036692206,0.0,1.1036692206
 06/28  10:00:00,191.868082883,6.46451674509,77.0194902805,0.0,48.2474882111,60.1281475517,1.10363446541,0.0,1.10363446541
 06/28  11:00:00,189.756917674,6.52830099918,72.9179474118,0.0,48.2474882111,62.0547409583,2.18751707983,0.0,2.18751707983
 06/28  12:00:00,178.400062225,5.71354074552,62.9202007228,0.0,48.2474882111,61.5103924513,1.10404178122,0.0,1.10404178122
 06/28  13:00:00,173.733559196,5.55666478453,56.2607306428,0.0,48.2474882111,63.6602354638,2.18795543986,0.0,2.18795543986
 06/28  14:00:00,162.445469156,5.07567090515,48.9857223937,0.0,48.2474882111,60.1281475517,1.10357776746,0.0,1.10357776746
 06/28  15:00:00,159.525971881,4.91895930856,46.2229367152,0.0,48.2474882111,60.1281475517,1.10354757853,0.0,1.10354757853
 06/28  16:00:00,162.861842836,5.02850958249,46.5593672862,0.0,48.2474882111,63.0180376616,1.10378842934,0.0,1.10378842934
 06/28  17:00:00,150.936357884,4.68761144307,45.9196941273,0.0,37.5258241642,62.7947880557,1.1033603371,0.0,1.1033603371
 06/28  18:00:00,105.035977174,3.50409109791,38.7011069103,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/28  19:00:00,100.055788369,3.42152891542,36.3722714973,0.0,26.8041601173,33.4493877451,1.10317153096,0.0,1.10317153096
 06/28  20:00:00,96.3912466956,3.33193298246,33.9134916948,0.162330132176,16.0824960704,28.0885557216,1.1031500186,0.0,1.1031500186
 06/28  21:00:00,94.4903035125,3.33193298246,32.9524290184,0.506845229871,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289669462,0.0,1.10289669462
 06/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288551339,0.0,1.10288551339
 06/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292910422,0.0,1.10292910422
 06/29  06:00:00,68.0601992282,3.73224876945,37.3539879842,0.161362263178,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  07:00:00,99.9144728965,3.33522610793,47.7626749877,0.0438460040908,16.0824960704,32.6817896323,1.10323889672,0.0,1.10323889672
 06/29  08:00:00,186.767234884,4.91539692947,63.1925972627,0.0,48.2474882111,70.4033123869,1.10353873796,0.0,1.10353873796
 06/29  09:00:00,185.645136548,5.58054174828,69.7539255362,0.0,48.2474882111,62.0547409583,1.10364791211,0.0,1.10364791211
 06/29  10:00:00,187.861847473,5.94798557801,73.5297860385,0.0,48.2474882111,60.1281475517,1.10361477676,0.0,1.10361477676
 06/29  11:00:00,187.6353183,5.79102426368,71.5336247733,0.0,48.2474882111,62.0547409583,1.1037488026,0.0,1.1037488026
 06/29  12:00:00,181.346698978,5.53866839906,66.0417098226,0.0,48.2474882111,61.5103924513,2.18801842415,0.0,2.18801842415
 06/29  13:00:00,181.490010622,5.92168897392,63.6521578795,0.0,48.2474882111,63.6602354638,1.10399834592,0.0,1.10399834592
 06/29  14:00:00,177.173254063,5.61267927949,63.176498927,0.0,48.2474882111,60.1281475517,1.10372960588,0.0,1.10372960588
 06/29  15:00:00,179.855965649,5.50839451198,65.96349528,0.0,48.2474882111,60.1281475517,1.1035240706,0.0,1.1035240706
 06/29  16:00:00,183.930139383,5.74578337398,66.9103900421,0.0,48.2474882111,63.0180376616,2.18740355828,0.0,2.18740355828
 06/29  17:00:00,162.945430299,5.1429117035,57.4734662813,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 06/29  18:00:00,112.136421065,3.62953281432,45.6761090856,0.0,26.8041601173,36.0181789539,1.1033178491,0.0,1.1033178491
 06/29  19:00:00,108.072478738,3.49286740012,44.3176233812,0.0,26.8041601173,33.4493877451,1.10312414129,0.0,1.10312414129
 06/29  20:00:00,103.599093558,3.3460627013,41.257545016,0.0119939543938,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/29  21:00:00,101.442793059,3.33193298246,40.132787039,0.278976755994,16.0824960704,26.8041601173,1.10297530323,0.0,1.10297530323
 06/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028982168,0.0,1.1028982168
 06/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289025722,0.0,1.10289025722
 06/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295613619,0.0,1.10295613619
 06/30  06:00:00,70.827772471,3.91903479015,40.0230572291,0.073080240368,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  07:00:00,96.0717040811,3.33193298246,43.9542806482,0.0127646537631,16.0824960704,32.6817896323,1.10325982478,0.0,1.10325982478
 06/30  08:00:00,183.562592453,4.94063331521,59.9627184455,0.0,48.2474882111,70.4033123869,1.10360215694,0.0,1.10360215694
 06/30  09:00:00,184.801767047,5.57719999351,68.9138977905,0.0,48.2474882111,62.0547409583,1.10360136199,0.0,1.10360136199
 06/30  10:00:00,189.839171508,6.02421141874,75.430884232,0.0,48.2474882111,60.1281475517,1.10370018204,0.0,1.10370018204
 06/30  11:00:00,192.209654124,6.37242578462,75.5265590757,0.0,48.2474882111,62.0547409583,1.10389840386,0.0,1.10389840386
 06/30  12:00:00,187.847699849,6.01824704991,72.0631320427,0.0,48.2474882111,61.5103924513,2.18809325728,0.0,2.18809325728
 06/30  13:00:00,195.745264452,6.84309713283,76.9860035501,0.0,48.2474882111,63.6602354638,1.10398236199,0.0,1.10398236199
 06/30  14:00:00,193.443464654,6.8934872929,78.1659015043,0.0,48.2474882111,60.1281475517,1.10358354347,0.0,1.10358354347
 06/30  15:00:00,192.338321443,6.84254636609,77.1116992201,0.0,48.2474882111,60.1281475517,1.10355341226,0.0,1.10355341226
 06/30  16:00:00,197.942932349,7.52417309921,79.1447932827,0.0,48.2474882111,63.0180376616,1.10368017048,0.0,1.10368017048
 06/30  17:00:00,180.147803649,6.42947169705,73.3892796382,0.0,37.5258241642,62.7947880557,1.10350031298,0.0,1.10350031298
 06/30  18:00:00,124.480226937,4.08930384688,57.560143925,0.0,26.8041601173,36.0181789539,1.10325093059,0.0,1.10325093059
 06/30  19:00:00,116.383827473,3.79448770629,52.3273518101,0.0,26.8041601173,33.4493877451,1.10310001504,0.0,1.10310001504
 06/30  20:00:00,109.74187849,3.4230275146,47.3353590894,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/30  21:00:00,106.549600807,3.3684483694,45.4820561556,0.0,16.0824960704,26.8041601173,1.10295911405,0.0,1.10295911405
 06/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289564657,0.0,1.10289564657
 07/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288513019,0.0,1.10288513019
 07/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  06:00:00,75.0732033014,4.22792989642,44.0326731936,0.0,5.36083202345,21.4433280938,1.10293556495,0.0,1.10293556495
 07/01  07:00:00,88.6915436585,3.35622623616,53.3851347934,0.0,5.36083202345,26.5809105114,0.02,0.0,0.02
 07/01  08:00:00,118.438397626,3.59749292172,56.7287597602,0.0,26.8041601173,31.2995447326,1.1031234593,0.0,1.1031234593
 07/01  09:00:00,126.699551751,4.04451708148,62.2951974179,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 07/01  10:00:00,134.713925957,4.32892591306,70.9884594955,0.0,26.8041601173,32.583940337,1.10323464451,0.0,1.10323464451
 07/01  11:00:00,134.434178642,4.36556222732,68.4243835585,0.0,26.8041601173,34.8316326447,1.1032599051,0.0,1.1032599051
 07/01  12:00:00,133.382960294,4.34468421066,68.6784388318,0.0,26.8041601173,33.5472370403,1.10322911266,0.0,1.10322911266
 07/01  13:00:00,124.215019092,4.18496542308,62.2390076256,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 07/01  14:00:00,89.066635577,3.64490715515,56.0403370017,0.0,8.04124803518,21.3317032909,1.1031083397,0.0,1.1031083397
 07/01  15:00:00,96.4527299004,3.83842765399,64.5173064306,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 07/01  16:00:00,96.8157357995,4.00792921066,64.389711872,0.0,8.04124803518,20.3684065876,1.10308282382,0.0,1.10308282382
 07/01  17:00:00,81.0611771778,3.6354278263,56.7278037687,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/01  18:00:00,40.5352283665,1.76056087711,20.0033153132,0.0,2.68041601173,16.0824960704,1.10293712176,0.0,1.10293712176
 07/01  19:00:00,39.8377799826,1.63912131457,19.4273064918,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  20:00:00,36.3095278562,0.194988901033,2.53918677901,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  21:00:00,42.9744862184,0.584966703099,8.81416733913,0.0,2.68041601173,16.0824960704,1.10296082445,0.0,1.10296082445
 07/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289658791,0.0,1.10289658791
 07/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287806413,0.0,1.10287806413
 07/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293837048,0.0,1.10293837048
 07/02  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  07:00:00,49.173708218,1.95504320713,28.4473128347,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  08:00:00,52.8128084767,2.60920995883,31.4322463417,0.0,2.68041601173,16.0824960704,1.10292098205,0.0,1.10292098205
 07/02  09:00:00,49.8803721772,2.43333096061,28.6756890404,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  10:00:00,52.9250344268,2.63249651536,31.5211857352,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  11:00:00,50.4484952935,2.43277235575,29.2443707616,0.0,2.68041601173,16.0824960704,1.10297095008,0.0,1.10297095008
 07/02  12:00:00,48.5856117569,2.42433768032,27.3899219004,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  13:00:00,46.0475527492,2.15092362253,25.1252769505,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  14:00:00,55.0515483127,2.7114271003,33.5687690362,0.0,2.68041601173,16.0824960704,1.1029667791,0.0,1.1029667791
 07/02  15:00:00,49.297294798,2.26592156185,28.26002106,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  16:00:00,56.2952377226,2.81464755745,34.7092379889,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  17:00:00,48.9652363157,2.30294800335,27.8909361362,0.0,2.68041601173,16.0824960704,1.10291572514,0.0,1.10291572514
 07/02  18:00:00,54.4255948295,2.80220852041,32.8520341329,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  19:00:00,43.936535215,2.01435226607,23.1508307728,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  20:00:00,49.6415035568,1.21062449944,14.8555268811,0.0,2.68041601173,16.0824960704,1.10291479196,0.0,1.10291479196
 07/02  21:00:00,40.636935476,0.487472252583,6.57411104719,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  22:00:00,36.8513994652,0.194988901033,3.08105838799,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  23:00:00,39.1837457611,0.389977802066,5.21841578287,0.0,2.68041601173,16.0824960704,1.10291597974,0.0,1.10291597974
 07/02  24:00:00,39.6951326063,0.389977802066,5.72980262804,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/03  01:00:00,41.5753108927,0.194988901033,2.44413779204,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288610879,0.0,1.10288610879
 07/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029569926,0.0,1.1029569926
 07/03  06:00:00,71.7958762565,4.23553883675,40.7477372084,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  07:00:00,99.4753611978,3.35972724991,47.3429081512,0.0,16.0824960704,32.6817896323,1.10320049013,0.0,1.10320049013
 07/03  08:00:00,188.40545676,5.45712256183,64.2890935058,0.0,48.2474882111,70.4033123869,1.10355450958,0.0,1.10355450958
 07/03  09:00:00,181.168707196,5.58560492455,65.272433008,0.0,48.2474882111,62.0547409583,1.10366497304,0.0,1.10366497304
 07/03  10:00:00,180.971024852,5.7417797858,66.8451692088,0.0,48.2474882111,60.1281475517,1.10362958048,0.0,1.10362958048
 07/03  11:00:00,192.628611332,6.49057774661,75.8273643224,0.0,48.2474882111,62.0547409583,1.10379111335,0.0,1.10379111335
 07/03  12:00:00,174.482603049,4.89483599844,59.8214462944,0.0,48.2474882111,61.5103924513,2.18820228104,0.0,2.18820228104
 07/03  13:00:00,181.644738405,5.25662669305,64.4719479432,0.0,48.2474882111,63.6602354638,1.10402635009,0.0,1.10402635009
 07/03  14:00:00,178.008137519,5.64175479409,63.9823068678,0.0,48.2474882111,60.1281475517,1.10353824858,0.0,1.10353824858
 07/03  15:00:00,174.787418334,5.08365135691,61.3196911198,0.0,48.2474882111,60.1281475517,1.10348170307,0.0,1.10348170307
 07/03  16:00:00,184.816129049,5.34576251867,68.1964005632,0.0,48.2474882111,63.0180376616,1.10370918505,0.0,1.10370918505
 07/03  17:00:00,175.092128989,6.01829267845,68.7447839965,0.0,37.5258241642,62.7947880557,1.10352474591,0.0,1.10352474591
 07/03  18:00:00,120.020800371,3.68365153211,53.5063696737,0.0,26.8041601173,36.0181789539,1.10326349158,0.0,1.10326349158
 07/03  19:00:00,114.626611916,3.53290892195,50.8317150373,0.0,26.8041601173,33.4493877451,1.10310755219,0.0,1.10310755219
 07/03  20:00:00,109.830779156,3.34233890771,47.5049483617,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/03  21:00:00,107.09187165,3.33193298246,46.0608423856,0.0,16.0824960704,26.8041601173,1.10295798267,0.0,1.10295798267
 07/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288666798,0.0,1.10288666798
 07/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287637577,0.0,1.10287637577
 07/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286727906,0.0,1.10286727906
 07/04  07:00:00,22.8086644656,0.226695119108,3.81061717032,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  08:00:00,58.6684269135,2.73291928936,37.1641554479,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  09:00:00,42.8865425157,1.93703585164,22.1781544878,0.0,2.68041601173,16.0824960704,1.10292159723,0.0,1.10292159723
 07/04  10:00:00,46.3160672816,2.232704289,25.3120108164,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  11:00:00,48.7877305198,2.39968201884,27.6166963248,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  12:00:00,48.4273050832,2.37724264695,27.27871026,0.0,2.68041601173,16.0824960704,1.10296866668,0.0,1.10296866668
 07/04  13:00:00,30.9711782461,1.00348299485,11.196343075,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  14:00:00,36.5188381324,1.39454727867,16.3529386776,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  15:00:00,29.1734743854,0.750311064776,9.65181114441,0.0,2.68041601173,16.0824960704,1.10291675797,0.0,1.10291675797
 07/04  16:00:00,36.6490873141,1.23890590823,16.6388292297,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  17:00:00,56.0484200015,2.77824615724,34.4988216681,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  18:00:00,27.19382329,0.584966703099,7.83750441074,0.0,2.68041601173,16.0824960704,1.10290423176,0.0,1.10290423176
 07/04  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293027343,0.0,1.10293027343
 07/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286157089,0.0,1.10286157089
 07/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289746222,0.0,1.10289746222
 07/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/05  06:00:00,74.3946133716,4.41051560232,43.1714975579,0.0,5.36083202345,21.4433280938,1.10297401681,0.0,1.10297401681
 07/05  07:00:00,94.0561119425,3.33193298246,41.9514531633,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/05  08:00:00,174.750561468,4.48341384293,51.6079069333,0.0,48.2474882111,70.4033123869,1.10334300679,0.0,1.10334300679
 07/05  09:00:00,171.00801798,4.5411379669,56.1562107501,0.0,48.2474882111,62.0547409583,1.73322669588,0.0,1.73322669588
 07/05  10:00:00,174.981811316,4.89981795947,61.6979175,0.0,48.2474882111,60.1281475517,1.55739696928,0.0,1.55739696928
 07/05  11:00:00,185.795140266,5.62263756046,69.8618334426,0.0,48.2474882111,62.0547409583,1.10385012275,0.0,1.10385012275
 07/05  12:00:00,179.70669134,4.9632588273,64.9771117559,0.0,48.2474882111,61.5103924513,1.10401409165,0.0,1.10401409165
 07/05  13:00:00,184.481375033,5.66170848275,66.9035027813,0.0,48.2474882111,63.6602354638,2.18791349308,0.0,2.18791349308
 07/05  14:00:00,187.562038676,5.97911996326,73.1988428561,0.0,48.2474882111,60.1281475517,1.10348013306,0.0,1.10348013306
 07/05  15:00:00,176.746313773,5.20949780592,63.1527401097,0.0,48.2474882111,60.1281475517,1.10355018492,0.0,1.10355018492
 07/05  16:00:00,171.90065753,5.17432758402,55.4523639792,0.0,48.2474882111,63.0180376616,1.10374760658,0.0,1.10374760658
 07/05  17:00:00,163.957428278,5.56708105993,58.0612949037,0.0,37.5258241642,62.7947880557,1.10336284913,0.0,1.10336284913
 07/05  18:00:00,114.924795695,3.63353417971,48.4604823496,0.0,26.8041601173,36.0181789539,1.10324733139,0.0,1.10324733139
 07/05  19:00:00,110.324601557,3.50869611094,46.55391749,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/05  20:00:00,105.332371534,3.33828619294,43.0105934546,0.0,16.0824960704,28.0885557216,1.10315514354,0.0,1.10315514354
 07/05  21:00:00,103.550868732,3.33193298246,42.5198394674,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10289133341,0.0,1.10289133341
 07/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289749222,0.0,1.10289749222
 07/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289334645,0.0,1.10289334645
