Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/27  17:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453154809651,0.0,0.453154809651
 01/27  18:00:00,8.75064610478,2.09909248077,0.0,0.0,2.750026812,2.750026812,2.03383339604,1.58074631616,0.453087079887
 01/27  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,3.78523445238,3.3321506088,0.453083843583
 01/27  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,4.13714968652,3.68405372518,0.453095961339
 01/27  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,4.157454262,4.0938458763,0.0636083857004
 01/27  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,4.68616108374,4.27670103378,0.409460049955
 01/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062151436,0.0,0.453062151436
 01/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054531915,0.0,0.453054531915
 01/28  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/28  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082421308,0.0,0.453082421308
 01/28  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/28  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074940525,0.0,0.453074940525
 01/28  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067448999,0.0,0.453067448999
 01/28  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/28  07:00:00,7.15211929278,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,6.56538732636,6.11229830609,0.453089020274
 01/28  08:00:00,5.23295262611,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,8.71094828934,8.25785634523,0.453091944107
 01/28  09:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,6.30834298251,5.85524535738,0.453097625134
 01/28  10:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,4.63862779065,4.61862779065,0.02
 01/28  11:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,4.14529309578,3.69217717899,0.453115916794
 01/28  12:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,3.34545877807,2.89237743491,0.453081343157
 01/28  13:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,3.99862773136,3.54550910134,0.453118630019
 01/28  14:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,3.4170692849,2.96396728925,0.453101995653
 01/28  15:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,1.52583894068,1.50583894068,0.02
 01/28  16:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,1.73150604083,1.27840196567,0.453104075158
 01/28  17:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,1.8669253782,1.41382308864,0.453102289564
 01/28  18:00:00,5.17561124918,2.09909248077,0.0,0.0,0.2750026812,1.6500160872,2.12121297979,1.66813789383,0.453075085957
 01/28  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/28  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078718434,0.0,0.453078718434
 01/28  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082350264,0.0,0.453082350264
 01/28  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/28  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089398915,0.0,0.453089398915
 01/28  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081452067,0.0,0.453081452067
 01/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068043072,0.0,0.453068043072
 01/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305500616,0.0,0.45305500616
 01/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076677567,0.0,0.453076677567
 01/29  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079106113,0.0,0.453079106113
 01/29  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061817941,0.0,0.453061817941
 01/29  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308498608,0.0,0.45308498608
 01/29  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070450586,0.0,0.453070450586
 01/29  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068054641,0.0,0.453068054641
 01/29  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091034342,0.0,0.453091034342
 01/29  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087006061,0.0,0.453087006061
 01/29  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077850298,0.0,0.453077850298
 01/29  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082285927,0.0,0.453082285927
 01/29  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067774556,0.0,0.453067774556
 01/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060990527,0.0,0.453060990527
 01/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453003310751,0.0,0.453003310751
 01/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077276137,0.0,0.453077276137
 01/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306982347,0.0,0.45306982347
 01/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062340707,0.0,0.453062340707
 01/30  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054852358,0.0,0.453054852358
 01/30  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/30  07:00:00,7.15211929278,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,8.22569803544,7.77263384778,0.453064187657
 01/30  08:00:00,6.33296335091,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,8.21822371886,7.76514376211,0.453079956746
 01/30  09:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,1.36264620813,0.909506043478,0.453140164652
 01/30  10:00:00,12.0008204491,2.09909248077,0.00163144510053,0.0,4.9500482616,4.9500482616,0.500805253914,0.0476527659497,0.453152487964
 01/30  11:00:00,11.9999854489,2.09909248077,0.000796444934278,0.0,4.9500482616,4.9500482616,0.453154761348,0.0,0.453154761348
 01/30  12:00:00,12.0856109019,2.09909248077,0.0864218979542,0.0,4.9500482616,4.9500482616,0.453153461282,0.0,0.453153461282
 01/30  13:00:00,11.6326820055,2.09909248077,0.183498363892,0.0,4.9500482616,4.4000428992,0.453168708892,0.0,0.453168708892
 01/30  14:00:00,12.3178558603,2.09909248077,0.318666856361,0.0,4.9500482616,4.9500482616,0.453172696537,0.0,0.453172696537
 01/30  15:00:00,12.4807855282,2.09909248077,0.481596524218,0.0,4.9500482616,4.9500482616,0.453131330276,0.0,0.453131330276
 01/30  16:00:00,12.6227863547,2.09909248077,0.623597350723,0.0,4.9500482616,4.9500482616,0.453121816142,0.0,0.453121816142
 01/30  17:00:00,12.5370615576,2.09909248077,0.537872553596,0.0,4.9500482616,4.9500482616,0.453155922721,0.0,0.453155922721
 01/30  18:00:00,8.40778128295,2.09909248077,0.0409685115018,0.0,2.750026812,2.750026812,0.465205510831,0.0120727541395,0.453132756691
 01/30  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,0.477275960983,0.0241639628104,0.453111998173
 01/30  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,0.453096474965,0.0,0.453096474965
 01/30  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,0.453112929263,0.0,0.453112929263
 01/30  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,0.0417946192732,0.0217946192732,0.02
 01/30  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067799482,0.0,0.453067799482
 01/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059972551,0.0,0.453059972551
 01/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087834111,0.0,0.453087834111
 01/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080382075,0.0,0.453080382075
 01/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/31  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072917112,0.0,0.453072917112
 01/31  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079600986,0.0,0.453079600986
 01/31  07:00:00,7.16599358514,2.09909248077,0.0138742923586,0.0,0.5500053624,2.2000214496,1.33794285655,1.31794285655,0.02
 01/31  08:00:00,6.33296335091,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,5.93101064195,5.47789403658,0.453116605373
 01/31  09:00:00,12.0024252287,2.09909248077,0.00323622473715,0.0,4.9500482616,4.9500482616,0.766187016752,0.313044025047,0.453142991705
 01/31  10:00:00,11.9999475758,2.09909248077,0.000758571811199,0.0,4.9500482616,4.9500482616,0.453154052342,0.0,0.453154052342
 01/31  11:00:00,12.0110455082,2.09909248077,0.0118565042406,0.0,4.9500482616,4.9500482616,0.453148798453,0.0,0.453148798453
 01/31  12:00:00,12.0931097783,2.09909248077,0.0939207743616,0.0,4.9500482616,4.9500482616,0.453155010525,0.0,0.453155010525
 01/31  13:00:00,11.5787770276,2.09909248077,0.129593386046,0.0,4.9500482616,4.4000428992,0.453180270677,0.0,0.453180270677
 01/31  14:00:00,12.2153835178,2.09909248077,0.216194513786,0.0,4.9500482616,4.9500482616,0.886334662435,0.0,0.886334662435
 01/31  15:00:00,12.2306133013,2.09909248077,0.231424297366,0.0,4.9500482616,4.9500482616,0.453141117351,0.0,0.453141117351
 01/31  16:00:00,12.2575404186,2.09909248077,0.258351414612,0.0,4.9500482616,4.9500482616,0.45313152515,0.0,0.45313152515
 01/31  17:00:00,12.2625816121,2.09909248077,0.263392608137,0.0,4.9500482616,4.9500482616,0.45315924528,0.0,0.45315924528
 01/31  18:00:00,8.37114475664,2.09909248077,0.00433198520107,0.0,2.750026812,2.750026812,0.480821306512,0.0276883121513,0.453132994361
 01/31  19:00:00,8.25248902705,2.09909248077,0.000359009471249,0.0,1.6500160872,2.2000214496,0.0977239259865,0.0777239259865,0.02
 01/31  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,0.841985609045,0.388883757998,0.453101851046
 01/31  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,1.0821554424,0.629048204768,0.453107237633
 01/31  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,1.3999285511,0.946841881781,0.453086669322
 01/31  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077988735,0.0,0.453077988735
 02/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070522599,0.0,0.453070522599
 02/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063048485,0.0,0.453063048485
 02/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305556853,0.0,0.45305556853
 02/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093508864,0.0,0.453093508864
 02/01  07:00:00,7.15417946386,2.09909248077,0.00206017108283,0.0,0.5500053624,2.2000214496,5.12072918543,4.66766931094,0.453059874482
 02/01  08:00:00,6.33296335091,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,8.72352088959,8.70352088959,0.02
 02/01  09:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,2.89398080154,2.44084221555,0.453138585989
 02/01  10:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,1.61089909294,1.15776172523,0.453137367715
 02/01  11:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,1.01067126846,0.557521325235,0.453149943226
 02/01  12:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,1.134111256,0.247802578236,0.886308677764
 02/01  13:00:00,11.4491836416,2.09909248077,0.0,0.0,4.9500482616,4.4000428992,0.828605957313,0.375411920412,0.453194036901
 02/01  14:00:00,12.0055816001,2.09909248077,0.00639259612799,0.0,4.9500482616,4.9500482616,0.481426185186,0.0282663640388,0.453159821147
 02/01  15:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453104105388,0.0,0.453104105388
 02/01  16:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453094598106,0.0,0.453094598106
 02/01  17:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453115886196,0.0,0.453115886196
 02/01  18:00:00,8.36681277144,2.09909248077,0.0,0.0,2.750026812,2.750026812,1.3411179436,0.887994587124,0.453123356475
 02/01  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,3.65368936513,3.20057239672,0.453116968416
 02/01  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,4.99308740383,4.53998661233,0.453100791507
 02/01  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,6.42181907478,6.40181907478,0.02
 02/01  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,8.33687424919,7.88378859022,0.453085658968
 02/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060698675,0.0,0.453060698675
 02/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088521627,0.0,0.453088521627
 02/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081075746,0.0,0.453081075746
 02/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073616634,0.0,0.453073616634
 02/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066147417,0.0,0.453066147417
 02/02  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/02  07:00:00,7.15211929278,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,10.7394821974,10.2864077705,0.453074426892
 02/02  08:00:00,6.33296335091,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,13.6685746581,13.215491986,0.453082672118
 02/02  09:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,5.16310136535,4.70995721607,0.45314414928
 02/02  10:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,2.11998749885,1.66683257747,0.453154921381
 02/02  11:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,1.23539669773,0.78224004211,0.453156655616
 02/02  12:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.753246080144,0.300074829521,0.453171250623
 02/02  13:00:00,11.4491836416,2.09909248077,0.0,0.0,4.9500482616,4.4000428992,0.771383719841,0.31819845575,0.453185264091
 02/02  14:00:00,12.0046532098,2.09909248077,0.00546420582081,0.0,4.9500482616,4.9500482616,0.453188033517,0.0,0.453188033517
 02/02  15:00:00,12.0269423235,2.09909248077,0.0277533195518,0.0,4.9500482616,4.9500482616,0.453134407205,0.0,0.453134407205
 02/02  16:00:00,12.0148976904,2.09909248077,0.0157086863974,0.0,4.9500482616,4.9500482616,0.453115410603,0.0,0.453115410603
 02/02  17:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453148862034,0.0,0.453148862034
 02/02  18:00:00,8.36764759011,2.09909248077,0.000834818671645,0.0,2.750026812,2.750026812,0.677543662322,0.224395551189,0.453148111133
 02/02  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,1.21457231691,0.761464562877,0.453107754037
 02/02  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,1.72514440653,1.27204171781,0.453102688725
 02/02  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,2.54843391657,2.0953383829,0.453095533677
 02/02  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,2.40308635824,2.38308635824,0.02
 02/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084569978,0.0,0.453084569978
 02/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072027124,0.0,0.453072027124
 02/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064556169,0.0,0.453064556169
 02/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057078767,0.0,0.453057078767
 02/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084970802,0.0,0.453084970802
 02/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089864265,0.0,0.453089864265
 02/03  07:00:00,7.15211929278,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,3.2827678533,3.2627678533,0.02
 02/03  08:00:00,6.33296335091,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,6.53131796878,6.07824972232,0.453068246456
 02/03  09:00:00,12.0030953337,2.09909248077,0.00390632967388,0.0,4.9500482616,4.9500482616,1.33690901764,0.883760761669,0.453148255972
 02/03  10:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.560384370317,0.107227755543,0.453156614774
 02/03  11:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453154155431,0.0,0.453154155431
 02/03  12:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453161221818,0.0,0.453161221818
 02/03  13:00:00,11.4491836416,2.09909248077,0.0,0.0,4.9500482616,4.4000428992,0.93038647469,0.0441096824493,0.886276792241
 02/03  14:00:00,12.0089910547,2.09909248077,0.00980205075602,0.0,4.9500482616,4.9500482616,0.453147412262,0.0,0.453147412262
 02/03  15:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453134980313,0.0,0.453134980313
 02/03  16:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453124557343,0.0,0.453124557343
 02/03  17:00:00,11.999189004,2.09909248077,0.0,0.0,4.9500482616,4.9500482616,0.453161845702,0.0,0.453161845702
 02/03  18:00:00,8.36681277144,2.09909248077,0.0,0.0,2.750026812,2.750026812,0.569157196241,0.116038408167,0.453118788074
 02/03  19:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,0.762574921865,0.309468364661,0.453106557204
 02/03  20:00:00,8.25213001758,2.09909248077,0.0,0.0,1.6500160872,2.2000214496,0.793824224075,0.773824224075,0.02
 02/03  21:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,1.86776326261,1.41465163067,0.45311163194
 02/03  22:00:00,7.70212465518,2.09909248077,0.0,0.0,1.1000107248,2.2000214496,2.46797631046,2.01491666346,0.453059647008
 02/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305466783,0.0,0.45305466783
 02/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308257956,0.0,0.45308257956
 02/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075121292,0.0,0.453075121292
 02/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067652295,0.0,0.453067652295
 02/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063147111,0.0,0.453063147111
 02/04  07:00:00,7.15211929278,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,4.95212555559,4.49905482114,0.453070734453
 02/04  08:00:00,5.23295262611,2.09909248077,0.0,0.0,0.5500053624,2.2000214496,7.46803289576,7.44803289576,0.02
 02/04  09:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,4.59589059415,4.1427907466,0.453099847545
 02/04  10:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,3.14889021717,2.69577796351,0.453112253652
 02/04  11:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,2.03479268683,1.58168100741,0.453111679414
 02/04  12:00:00,6.49913537998,2.09909248077,0.0,0.0,1.6500160872,2.750026812,1.25294486419,0.799818175713,0.453126688479
 02/04  13:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,1.78701508707,1.33392086232,0.45309422475
 02/04  14:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,2.19610429189,2.17610429189,0.02
 02/04  15:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,3.04531176073,2.59221875618,0.45309300455
 02/04  16:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,3.2083739182,2.75528213237,0.453091785823
 02/04  17:00:00,4.84911929278,2.09909248077,0.0,0.0,0.8250080436,1.9250187684,3.40310020044,2.95002941901,0.453070781425
 02/04  18:00:00,4.79177791584,2.09909248077,0.0,0.0,0.2750026812,1.6500160872,3.94612160045,3.92612160045,0.02
 02/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092001568,0.0,0.453092001568
