Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/14  05:00:00,18.7812214595,3.36539718505,0.0,0.0,5.48122459637,1.0115996781,65.8604854531,65.8604854531
 02/14  06:00:00,19.2800011424,3.86417686798,0.0,0.0,5.48122459637,1.0115996781,75.0788255078,75.0788255078
 02/14  07:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,107.046555734,107.046555734
 02/14  08:00:00,35.0677478565,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,95.2286547074,95.2286547074
 02/14  09:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,70.3540846117,70.3540846117
 02/14  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,41.3093390364,41.3093390364
 02/14  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,20.3859867542,20.3859867542
 02/14  12:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,8.17426070561,8.17426070561
 02/14  13:00:00,60.0274452762,8.0848510805,0.0,0.0,43.8497967709,8.09279742479,6.42097290855,6.42097290855
 02/14  14:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,4.70607319856,4.70607319856
 02/14  15:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,3.99942878591,3.99942878591
 02/14  16:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,4.56420038453,4.56420038453
 02/14  17:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,5.51532574931,5.51532574931
 02/14  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/14  19:00:00,16.0144177483,0.598593473865,0.0,0.0,5.48122459637,1.0115996781,11.2273624071,11.2273624071
 02/14  20:00:00,16.6115169261,1.19569265167,0.0,0.0,5.48122459637,1.0115996781,22.9011620318,22.9011620318
 02/14  21:00:00,17.0778594027,1.66203512826,0.0,0.0,5.48122459637,1.0115996781,31.8473490362,31.8473490362
 02/14  22:00:00,17.2125886756,1.79676440113,0.0,0.0,5.48122459637,1.0115996781,34.6458921545,34.6458921545
 02/14  23:00:00,17.5604639082,2.14463963375,0.0,0.0,5.48122459637,1.0115996781,41.2896380986,41.2896380986
 02/14  24:00:00,17.491674744,2.07585046953,0.0,0.0,5.48122459637,1.0115996781,40.1710249942,40.1710249942
 02/15  01:00:00,17.7069863926,2.29116211812,0.0,0.0,5.48122459637,1.0115996781,44.2185193435,44.2185193435
 02/15  02:00:00,17.6192021249,2.20337785041,0.0,0.0,5.48122459637,1.0115996781,42.7216840279,42.7216840279
 02/15  03:00:00,17.8534952081,2.43767093359,0.0,0.0,5.48122459637,1.0115996781,47.1318310913,47.1318310913
 02/15  04:00:00,17.7064894726,2.29066519816,0.0,0.0,5.48122459637,1.0115996781,44.487095063,44.487095063
 02/15  05:00:00,17.9463526975,2.53052842301,0.0,0.0,5.48122459637,1.0115996781,49.0436002355,49.0436002355
 02/15  06:00:00,17.8057409346,2.3899166601,0.0,0.0,5.48122459637,1.0115996781,46.536843471,46.536843471
 02/15  07:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,73.8471177823,73.8471177823
 02/15  08:00:00,35.0677478565,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,62.0532704045,62.0532704045
 02/15  09:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,43.3366980962,43.3366980962
 02/15  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,18.8471403155,18.8471403155
 02/15  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,7.20570291948,7.20570291948
 02/15  12:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,5.97868550162,5.97868550162
 02/15  13:00:00,60.0274452762,8.0848510805,0.0,0.0,43.8497967709,8.09279742479,6.24318778863,6.24318778863
 02/15  14:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,5.5899830572,5.5899830572
 02/15  15:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,5.63181660618,5.63181660618
 02/15  16:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,6.42884267931,6.42884267931
 02/15  17:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,8.00189255011,8.00189255011
 02/15  18:00:00,22.2440315436,0.266792375453,0.0,0.0,16.4436737891,4.04639871239,5.09287565927,5.09287565927
 02/15  19:00:00,16.4594237418,1.04359946734,0.0,0.0,5.48122459637,1.0115996781,19.8515477166,19.8515477166
 02/15  20:00:00,16.8035628171,1.38773854263,0.0,0.0,5.48122459637,1.0115996781,26.8325951561,26.8325951561
 02/15  21:00:00,17.158694911,1.7428706365,0.0,0.0,5.48122459637,1.0115996781,33.6390432557,33.6390432557
 02/15  22:00:00,17.165828785,1.7500045105,0.0,0.0,5.48122459637,1.0115996781,33.964222919,33.964222919
 02/15  23:00:00,17.5831237686,2.16729949412,0.0,0.0,5.48122459637,1.0115996781,41.9856822424,41.9856822424
 02/15  24:00:00,17.705026052,2.28920177753,0.0,0.0,5.48122459637,1.0115996781,44.5892142758,44.5892142758
 02/16  01:00:00,18.174973343,2.75914906849,0.0,0.0,5.48122459637,1.0115996781,53.5768451945,53.5768451945
 02/16  02:00:00,18.2097425438,2.79391826938,0.0,0.0,5.48122459637,1.0115996781,54.6080938185,54.6080938185
 02/16  03:00:00,18.7396324101,3.32380813563,0.0,0.0,5.48122459637,1.0115996781,64.6535663254,64.6535663254
 02/16  04:00:00,18.5305523919,3.11472811746,0.0,0.0,5.48122459637,1.0115996781,60.9910550205,60.9910550205
 02/16  05:00:00,18.943912011,3.52808773657,0.0,0.0,5.48122459637,1.0115996781,68.651190397,68.651190397
 02/16  06:00:00,18.8102850666,3.3944607921,0.0,0.0,5.48122459637,1.0115996781,66.6103221946,66.6103221946
 02/16  07:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,107.38534853,107.38534853
 02/16  08:00:00,35.0677478565,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,92.5373423808,92.5373423808
 02/16  09:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,65.7548635094,65.7548635094
 02/16  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,33.8470256689,33.8470256689
 02/16  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,11.9215589017,11.9215589017
 02/16  12:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,5.99605800882,5.99605800882
 02/16  13:00:00,60.0274452762,8.0848510805,0.0,0.0,43.8497967709,8.09279742479,4.57730534957,4.57730534957
 02/16  14:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,2.68952226083,2.68952226083
 02/16  15:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,1.41202588761,1.41202588761
 02/16  16:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.589948827882,0.589948827882
 02/16  17:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.866653921627,0.866653921627
 02/16  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/16  20:00:00,15.9261894611,0.510365186598,0.0,0.0,5.48122459637,1.0115996781,9.53374341842,9.53374341842
 02/16  21:00:00,16.5611552221,1.14533094766,0.0,0.0,5.48122459637,1.0115996781,21.9227800915,21.9227800915
 02/16  22:00:00,17.0846359778,1.6688117033,0.0,0.0,5.48122459637,1.0115996781,31.9723366319,31.9723366319
 02/16  23:00:00,17.3277655159,1.91194124139,0.0,0.0,5.48122459637,1.0115996781,36.8902703409,36.8902703409
 02/16  24:00:00,17.7557365699,2.33991229542,0.0,0.0,5.48122459637,1.0115996781,45.0648289417,45.0648289417
 02/17  01:00:00,17.7211501986,2.30532592413,0.0,0.0,5.48122459637,1.0115996781,44.667252533,44.667252533
 02/17  02:00:00,18.1135779732,2.69775369876,0.0,0.0,5.48122459637,1.0115996781,52.110125447,52.110125447
 02/17  03:00:00,18.0820150974,2.66619082298,0.0,0.0,5.48122459637,1.0115996781,51.8335421146,51.8335421146
 02/17  04:00:00,18.5833613701,3.16753709565,0.0,0.0,5.48122459637,1.0115996781,61.3415053279,61.3415053279
 02/17  05:00:00,18.4949666992,3.07914242478,0.0,0.0,5.48122459637,1.0115996781,60.0925294612,60.0925294612
 02/17  06:00:00,18.9874115941,3.57158731968,0.0,0.0,5.48122459637,1.0115996781,69.311712568,69.311712568
 02/17  07:00:00,23.500675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,98.6426443879,98.6426443879
 02/17  08:00:00,35.0677478565,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,82.7479057275,82.7479057275
 02/17  09:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,53.7393377024,53.7393377024
 02/17  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,21.1847572317,21.1847572317
 02/17  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,6.79729718802,6.79729718802
 02/17  12:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,4.2084538293,4.2084538293
 02/17  13:00:00,60.0274452762,8.0848510805,0.0,0.0,43.8497967709,8.09279742479,2.86015696773,2.86015696773
 02/17  14:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.915647674446,0.915647674446
 02/17  15:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0940996612654,0.0940996612654
 02/17  16:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/17  17:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/17  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/17  21:00:00,15.6115213127,0.195697038259,0.0,0.0,5.48122459637,1.0115996781,3.70591780972,3.70591780972
 02/17  22:00:00,15.9498550055,0.534030731059,0.0,0.0,5.48122459637,1.0115996781,10.0090061624,10.0090061624
 02/17  23:00:00,16.0802782722,0.664453997725,0.0,0.0,5.48122459637,1.0115996781,12.8143441065,12.8143441065
 02/17  24:00:00,16.5528336168,1.13700934236,0.0,0.0,5.48122459637,1.0115996781,21.921632901,21.921632901
 02/18  01:00:00,16.5067083543,1.09088407985,0.0,0.0,5.48122459637,1.0115996781,21.0779638134,21.0779638134
 02/18  02:00:00,17.2142593583,1.79843508381,0.0,0.0,5.48122459637,1.0115996781,34.7107115599,34.7107115599
 02/18  03:00:00,16.9972581751,1.5814339006,0.0,0.0,5.48122459637,1.0115996781,30.6661012638,30.6661012638
 02/18  04:00:00,17.8185522107,2.40272793619,0.0,0.0,5.48122459637,1.0115996781,46.5015972323,46.5015972323
 02/18  05:00:00,17.5438606594,2.12803638494,0.0,0.0,5.48122459637,1.0115996781,41.37292992,41.37292992
 02/18  06:00:00,18.6554548414,3.23963056692,0.0,0.0,5.48122459637,1.0115996781,62.9625295818,62.9625295818
 02/18  07:00:00,16.4535140242,2.52485641638,0.0,0.0,5.48122459637,1.0115996781,49.1594509806,49.1594509806
 02/18  08:00:00,14.577675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,83.2920906677,83.2920906677
 02/18  09:00:00,15.5892750331,8.0848510805,0.0,0.0,5.48122459637,2.0231993562,55.4011661794,55.4011661794
 02/18  10:00:00,25.2861888242,8.0848510805,0.0,0.0,13.1549390313,4.04639871239,32.8717402676,32.8717402676
 02/18  11:00:00,25.2861888242,8.0848510805,0.0,0.0,13.1549390313,4.04639871239,15.2129881645,15.2129881645
 02/18  12:00:00,25.2861888242,8.0848510805,0.0,0.0,13.1549390313,4.04639871239,10.3578195077,10.3578195077
 02/18  13:00:00,14.577675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,10.9089082312,10.9089082312
 02/18  14:00:00,14.577675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,10.4283461783,10.4283461783
 02/18  15:00:00,14.577675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,9.4531338364,9.4531338364
 02/18  16:00:00,14.577675355,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,8.61161743727,8.61161743727
 02/18  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/18  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/18  22:00:00,15.6380879882,0.222263713774,0.0,0.0,5.48122459637,1.0115996781,4.21184983342,4.21184983342
 02/18  23:00:00,15.4725815,0.0567572255652,0.0,0.0,5.48122459637,1.0115996781,1.06077764271,1.06077764271
 02/18  24:00:00,15.7239740099,0.308149735402,0.0,0.0,5.48122459637,1.0115996781,5.82702165427,5.82702165427
 02/19  01:00:00,15.8018832257,0.386058951232,0.0,0.0,5.48122459637,1.0115996781,7.50448127303,7.50448127303
 02/19  02:00:00,15.850887088,0.435062813557,0.0,0.0,5.48122459637,1.0115996781,8.48292982615,8.48292982615
 02/19  03:00:00,16.155391986,0.739567711548,0.0,0.0,5.48122459637,1.0115996781,14.5276544721,14.5276544721
 02/19  04:00:00,16.1502655326,0.734441258154,0.0,0.0,5.48122459637,1.0115996781,14.3392181488,14.3392181488
 02/19  05:00:00,16.1560768251,0.74025255067,0.0,0.0,5.48122459637,1.0115996781,14.7103071325,14.7103071325
 02/19  06:00:00,16.3889549021,0.973130627642,0.0,0.0,5.48122459637,1.0115996781,19.0796954858,19.0796954858
 02/19  07:00:00,14.7102891803,0.781631572466,0.0,0.0,5.48122459637,1.0115996781,15.569850624,15.569850624
 02/19  08:00:00,7.44560901563,0.952784741161,0.0,0.0,5.48122459637,1.0115996781,18.6972986361,18.6972986361
 02/19  09:00:00,7.18606697242,0.693242697958,0.0,0.0,5.48122459637,1.0115996781,13.7524437186,13.7524437186
 02/19  10:00:00,6.94490285005,0.452078575586,0.0,0.0,5.48122459637,1.0115996781,8.98739215124,8.98739215124
 02/19  11:00:00,6.94022081375,0.447396539286,0.0,0.0,5.48122459637,1.0115996781,9.03084882021,9.03084882021
 02/19  12:00:00,6.89045886721,0.397634592748,0.0,0.0,5.48122459637,1.0115996781,7.94360895419,7.94360895419
 02/19  13:00:00,6.90908851455,0.416264240088,0.0,0.0,5.48122459637,1.0115996781,8.35733740735,8.35733740735
 02/19  14:00:00,6.96157150613,0.468747231669,0.0,0.0,5.48122459637,1.0115996781,9.4040946589,9.4040946589
 02/19  15:00:00,6.87591062567,0.383086351202,0.0,0.0,5.48122459637,1.0115996781,7.59383477819,7.59383477819
 02/19  16:00:00,7.10923184798,0.616407573513,0.0,0.0,5.48122459637,1.0115996781,12.2158043466,12.2158043466
 02/19  17:00:00,7.06173872908,0.568914454615,0.0,0.0,5.48122459637,1.0115996781,11.3153986117,11.3153986117
 02/19  18:00:00,8.59214248844,0.612151547314,0.0,0.0,5.48122459637,1.0115996781,12.0959190604,12.0959190604
 02/19  19:00:00,16.0048683562,0.589044081726,0.0,0.0,5.48122459637,1.0115996781,11.8423870379,11.8423870379
 02/19  20:00:00,16.4023910741,0.986566799658,0.0,0.0,5.48122459637,1.0115996781,19.4751684981,19.4751684981
 02/19  21:00:00,16.2790218564,0.863197581894,0.0,0.0,5.48122459637,1.0115996781,17.1689381133,17.1689381133
 02/19  22:00:00,16.5673771256,1.15155285112,0.0,0.0,5.48122459637,1.0115996781,22.5597425943,22.5597425943
 02/19  23:00:00,16.3118280749,0.896003800406,0.0,0.0,5.48122459637,1.0115996781,17.8045565733,17.8045565733
 02/19  24:00:00,16.6982554933,1.28243121886,0.0,0.0,5.48122459637,1.0115996781,25.1135123093,25.1135123093
 02/20  01:00:00,16.4756402197,1.0598159452,0.0,0.0,5.48122459637,1.0115996781,21.0295895409,21.0295895409
 02/20  02:00:00,16.9685342723,1.55270999787,0.0,0.0,5.48122459637,1.0115996781,30.3548176319,30.3548176319
 02/20  03:00:00,16.7968012445,1.38097697002,0.0,0.0,5.48122459637,1.0115996781,27.3297767865,27.3297767865
 02/20  04:00:00,17.4576098355,2.04178556105,0.0,0.0,5.48122459637,1.0115996781,39.8179087833,39.8179087833
 02/20  05:00:00,17.1619804949,1.74615622047,0.0,0.0,5.48122459637,1.0115996781,34.4686735879,34.4686735879
 02/20  06:00:00,17.9119362134,2.49611193893,0.0,0.0,5.48122459637,1.0115996781,48.6381222686,48.6381222686
 02/20  07:00:00,15.9535304712,2.02487286344,0.0,0.0,5.48122459637,1.0115996781,39.9658040394,39.9658040394
 02/20  08:00:00,8.92011808041,2.42729380594,0.0,0.0,5.48122459637,1.0115996781,47.1914003055,47.1914003055
 02/20  09:00:00,7.93710641595,1.44428214149,0.0,0.0,5.48122459637,1.0115996781,28.2779804618,28.2779804618
 02/20  10:00:00,7.68318298372,1.19035870926,0.0,0.0,5.48122459637,1.0115996781,22.945276839,22.945276839
 02/20  11:00:00,6.82802918242,0.335204907953,0.0,0.0,5.48122459637,1.0115996781,6.44179774735,6.44179774735
 02/20  12:00:00,6.51914667832,0.0263224038573,0.0,0.0,5.48122459637,1.0115996781,0.491377554352,0.491377554352
 02/20  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/20  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/20  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/20  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/20  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/20  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/20  20:00:00,15.8187680416,0.40294376709,0.0,0.0,5.48122459637,1.0115996781,7.89674106359,7.89674106359
 02/20  21:00:00,16.3676275677,0.951803293257,0.0,0.0,5.48122459637,1.0115996781,18.548729771,18.548729771
 02/20  22:00:00,17.113483222,1.69765894755,0.0,0.0,5.48122459637,1.0115996781,32.9203201873,32.9203201873
 02/20  23:00:00,16.8204224009,1.40459812648,0.0,0.0,5.48122459637,1.0115996781,27.3253505006,27.3253505006
 02/20  24:00:00,17.3587586948,1.94293442034,0.0,0.0,5.48122459637,1.0115996781,37.7039092112,37.7039092112
 02/21  01:00:00,16.960456317,1.54463204254,0.0,0.0,5.48122459637,1.0115996781,30.0785234573,30.0785234573
 02/21  02:00:00,17.6257980154,2.20997374094,0.0,0.0,5.48122459637,1.0115996781,42.8953142209,42.8953142209
 02/21  03:00:00,17.1555688849,1.73974461046,0.0,0.0,5.48122459637,1.0115996781,33.8948946636,33.8948946636
 02/21  04:00:00,17.8070819996,2.39125772516,0.0,0.0,5.48122459637,1.0115996781,46.4761963122,46.4761963122
 02/21  05:00:00,17.35588244,1.94005816558,0.0,0.0,5.48122459637,1.0115996781,37.8391374671,37.8391374671
 02/21  06:00:00,18.2687375063,2.85291323184,0.0,0.0,5.48122459637,1.0115996781,55.5544046525,55.5544046525
 02/21  07:00:00,22.0135086883,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,74.0450417187,74.0450417187
 02/21  08:00:00,35.0677478565,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,61.7646446153,61.7646446153
 02/21  09:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,40.9568105425,40.9568105425
 02/21  10:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,16.3097326417,16.3097326417
 02/21  11:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,8.05352412185,8.05352412185
 02/21  12:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,5.25115538328,5.25115538328
 02/21  13:00:00,60.0274452762,8.0848510805,0.0,0.0,43.8497967709,8.09279742479,4.66626155135,4.66626155135
 02/21  14:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,4.82220632429,4.82220632429
 02/21  15:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,5.24990326876,5.24990326876
 02/21  16:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,5.83484616142,5.83484616142
 02/21  17:00:00,66.5202695507,8.0848510805,0.0,0.0,49.3310213673,9.10439710289,6.93406659107,6.93406659107
 02/21  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/21  19:00:00,15.9072184241,0.491394149669,0.0,0.0,5.48122459637,1.0115996781,9.25919684487,9.25919684487
 02/21  20:00:00,16.2550779104,0.839253635933,0.0,0.0,5.48122459637,1.0115996781,16.1368431107,16.1368431107
 02/21  21:00:00,16.6199785749,1.20415430048,0.0,0.0,5.48122459637,1.0115996781,23.2158474334,23.2158474334
 02/21  22:00:00,16.7139632786,1.29813900417,0.0,0.0,5.48122459637,1.0115996781,25.077594867,25.077594867
 02/21  23:00:00,16.9955004217,1.57967614727,0.0,0.0,5.48122459637,1.0115996781,30.6229433723,30.6229433723
 02/21  24:00:00,17.0051982987,1.58937402424,0.0,0.0,5.48122459637,1.0115996781,30.8005483121,30.8005483121
 02/22  01:00:00,17.3018473711,1.88602309661,0.0,0.0,5.48122459637,1.0115996781,36.6243416674,36.6243416674
 02/22  02:00:00,17.2837023933,1.86787811886,0.0,0.0,5.48122459637,1.0115996781,36.2310284193,36.2310284193
 02/22  03:00:00,17.6162854374,2.20046116289,0.0,0.0,5.48122459637,1.0115996781,42.769908263,42.769908263
 02/22  04:00:00,17.6568081396,2.24098386516,0.0,0.0,5.48122459637,1.0115996781,43.5603371532,43.5603371532
 02/22  05:00:00,18.1068679285,2.691043654,0.0,0.0,5.48122459637,1.0115996781,52.3620221455,52.3620221455
 02/22  06:00:00,17.9629976801,2.54717340566,0.0,0.0,5.48122459637,1.0115996781,49.5905114325,49.5905114325
 02/22  07:00:00,22.0135086883,8.0848510805,0.0,0.0,5.48122459637,1.0115996781,78.3136676976,78.3136676976
 02/22  08:00:00,35.0677478565,8.0848510805,0.0,0.0,21.9248983855,5.05799839049,64.3479329329,64.3479329329
 02/22  09:00:00,54.5462206799,8.0848510805,0.0,0.0,38.3685721746,8.09279742479,43.1038304781,43.1038304781
