Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/22  19:00:00,53.4502458289,12.6885532107,0.0,0.0,22.9214369646,9.5742556536,0.482147398887,0.482147398887
 02/22  20:00:00,53.4606677544,12.6908768571,0.0,0.00809827901962,22.9214369646,9.5742556536,12.5848635741,12.5848635741
 02/22  21:00:00,48.576961159,12.6955241501,0.0,0.136765841584,19.1011974705,8.3774736969,28.6274443965,28.6274443965
 02/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  07:00:00,24.974425333,12.6955241501,0.0,1.08688418912,1.91011974705,2.3935639134,145.963961104,145.963961104
 02/23  08:00:00,25.8862997866,12.6955241501,0.0,0.763168821507,7.6404789882,4.7871278268,110.150383662,110.150383662
 02/23  09:00:00,40.6684961855,12.6955241501,0.0,0.494300868055,19.1011974705,8.3774736969,84.1032627491,84.1032627491
 02/23  10:00:00,58.0640207909,12.6955241501,0.0,0.215303583605,34.3821554469,10.7710376103,51.352849188,51.352849188
 02/23  11:00:00,57.8664976725,12.6920386804,0.0,0.0212659349731,34.3821554469,10.7710376103,32.2417052521,32.2417052521
 02/23  12:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,14.7694815539,14.7694815539
 02/23  13:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,4.51003748681,4.51003748681
 02/23  14:00:00,57.9880532573,12.6885532107,0.14630698944,0.0,34.3821554469,10.7710376103,0.995388953463,0.995388953463
 02/23  15:00:00,58.1656276614,12.6885532107,0.323881393561,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  16:00:00,58.2670089671,12.6885532107,0.42526269918,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  17:00:00,58.2377643,12.6885532107,0.396018032119,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  18:00:00,58.002139188,12.6885532107,0.160392920104,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  19:00:00,53.4502458289,12.6885532107,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/23  20:00:00,53.4502458289,12.6885532107,0.0,0.0,22.9214369646,9.5742556536,0.628338698473,0.628338698473
 02/23  21:00:00,48.4343862013,12.6897150339,0.0,0.0,19.1011974705,8.3774736969,5.94024087157,5.94024087157
 02/23  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  07:00:00,24.6809740026,12.6955241501,0.0,0.793432858719,1.91011974705,2.3935639134,109.507918409,109.507918409
 02/24  08:00:00,25.6561181289,12.6955241501,0.0,0.532987163814,7.6404789882,4.7871278268,77.8422490293,77.8422490293
 02/24  09:00:00,40.429589397,12.6955241501,0.0,0.255394079534,19.1011974705,8.3774736969,46.3652696302,46.3652696302
 02/24  10:00:00,57.8525301524,12.6908768571,0.0,0.00846023802493,34.3821554469,10.7710376103,9.85972449339,9.85972449339
 02/24  11:00:00,57.8699501483,12.6885532107,0.028203880422,0.0,34.3821554469,10.7710376103,1.54823860907,1.54823860907
 02/24  12:00:00,58.3078749242,12.6885532107,0.4661286563,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  13:00:00,58.7584600888,12.6885532107,0.916713820963,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  14:00:00,59.523394011,12.6885532107,1.68164774313,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  15:00:00,61.2624159778,12.6885532107,3.42066970993,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  16:00:00,62.7794172232,12.6885532107,4.93767095537,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  17:00:00,62.3670147404,12.6885532107,4.52526847249,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  18:00:00,60.1866257412,12.6885532107,2.34487947331,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  19:00:00,53.9522834512,12.6885532107,0.502037622322,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/24  20:00:00,53.7046768313,12.6885532107,0.254431002424,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/24  21:00:00,48.5175202419,12.6885532107,0.0842958638263,0.0,19.1011974705,8.3774736969,0.0,0.0
 02/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  07:00:00,23.6392515086,12.6955241501,0.0,0.350101343092,1.91011974705,1.79517293505,55.0513221743,55.0513221743
 02/25  08:00:00,20.354042849,12.6955241501,0.0,0.24793333477,3.8202394941,3.5903458701,39.2913832715,39.2913832715
 02/25  09:00:00,30.268885622,12.6955241501,0.0,0.128733206088,11.4607184823,5.9839097835,24.8499103102,24.8499103102
 02/25  10:00:00,45.1892946666,12.6908768571,0.0,0.00272519125196,22.9214369646,9.5742556536,3.52991539743,3.52991539743
 02/25  11:00:00,57.9038930742,12.6885532107,0.0621468063578,0.0,34.3821554469,10.7710376103,0.0704040231381,0.0704040231381
 02/25  12:00:00,58.3248758513,12.6885532107,0.483129583431,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/25  13:00:00,58.5594480675,12.6885532107,0.71770179966,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/25  14:00:00,60.1382242906,12.6885532107,2.29647802273,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/25  15:00:00,61.3706421501,12.6885532107,3.52889588221,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/25  16:00:00,60.993876991,12.6885532107,3.1521307231,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/25  17:00:00,59.1071503764,12.6885532107,1.2654041085,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/25  18:00:00,58.0502642126,12.6885532107,0.208517944755,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/25  19:00:00,48.4332243781,12.6885532107,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 02/25  20:00:00,38.46500114,12.6932005036,0.0,0.0611723706103,11.4607184823,5.9839097835,11.949062199,11.949062199
 02/25  21:00:00,38.6499579696,12.6955241501,0.0,0.243805553772,11.4607184823,5.9839097835,32.3287255772,32.3287255772
 02/25  22:00:00,28.7516010019,12.6955241501,0.0,0.379491487681,3.8202394941,3.5903458701,53.0546394257,53.0546394257
 02/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  09:00:00,21.2951316394,12.6955241501,0.0,1.18902212513,3.8202394941,3.5903458701,170.864327939,170.864327939
 02/26  10:00:00,20.8197393897,12.6955241501,0.0,0.713629875439,3.8202394941,3.5903458701,130.175162754,130.175162754
 02/26  11:00:00,35.6697712581,12.6955241501,0.0,0.512597391411,15.2809579764,7.1806917402,108.850017848,108.850017848
 02/26  12:00:00,35.5236313643,12.6955241501,0.0,0.366457497678,15.2809579764,7.1806917402,94.7340572211,94.7340572211
 02/26  13:00:00,45.3979808415,12.6955241501,0.0,0.206764073207,22.9214369646,9.5742556536,72.3533128692,72.3533128692
 02/26  14:00:00,45.3080580727,12.6955241501,0.0,0.116841304439,22.9214369646,9.5742556536,62.2361361274,62.2361361274
 02/26  15:00:00,45.2625640817,12.6955241501,0.0,0.0713473134156,22.9214369646,9.5742556536,55.5565825597,55.5565825597
 02/26  16:00:00,45.3056873824,12.6955241501,0.0,0.114470614115,22.9214369646,9.5742556536,56.5977130009,56.5977130009
 02/26  17:00:00,45.4537293911,12.6955241501,0.0,0.262512622843,22.9214369646,9.5742556536,64.5403216748,64.5403216748
 02/26  18:00:00,35.2658730669,12.6955241501,0.0,0.108699200257,15.2809579764,7.1806917402,100.022369971,100.022369971
 02/26  19:00:00,33.6305362849,12.6955241501,0.0,0.241405319874,7.6404789882,4.7871278268,117.12678344,117.12678344
 02/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  03:00:00,12.5717385922,0.00116182323059,0.0,0.000893108510864,1.91011974705,2.3935639134,0.0,0.0
 02/27  04:00:00,12.6517994024,0.0370799183168,0.0,0.0450358235886,1.91011974705,2.3935639134,0.866543813083,0.866543813083
 02/27  05:00:00,12.7292684295,0.0624547132814,0.0,0.0971300557605,1.91011974705,2.3935639134,1.45746074042,1.45746074042
 02/27  06:00:00,12.9412746974,0.233043060469,0.0,0.138547976493,1.91011974705,2.3935639134,6.19099729132,6.19099729132
 02/27  07:00:00,25.6173615238,12.6955241501,0.0,1.72982037993,1.91011974705,2.3935639134,229.723451614,229.723451614
 02/27  08:00:00,26.5140286683,12.6955241501,0.0,1.39089770325,7.6404789882,4.7871278268,184.231232517,184.231232517
 02/27  09:00:00,41.2005567522,12.6955241501,0.0,1.02636143477,19.1011974705,8.3774736969,154.36572033,154.36572033
 02/27  10:00:00,58.5626655788,12.6955241501,0.0,0.713948371494,34.3821554469,10.7710376103,122.368602059,122.368602059
 02/27  11:00:00,58.376805237,12.6955241501,0.0,0.528088029734,34.3821554469,10.7710376103,106.347055432,106.347055432
 02/27  12:00:00,58.1949760897,12.6955241501,0.0,0.34625888246,34.3821554469,10.7710376103,84.9800028097,84.9800028097
 02/27  13:00:00,58.0570373574,12.6955241501,0.0,0.208320150186,34.3821554469,10.7710376103,70.0083117991,70.0083117991
 02/27  14:00:00,57.9524043415,12.6955241501,0.0,0.103687134281,34.3821554469,10.7710376103,56.847729126,56.847729126
 02/27  15:00:00,57.8950400811,12.6955241501,0.0,0.0463228738328,34.3821554469,10.7710376103,46.7985569486,46.7985569486
 02/27  16:00:00,57.9002311249,12.6955241501,0.0,0.0515139176281,34.3821554469,10.7710376103,39.4120738585,39.4120738585
 02/27  17:00:00,58.0076224118,12.6955241501,0.0,0.158905204531,34.3821554469,10.7710376103,41.9756114769,41.9756114769
 02/27  18:00:00,58.1630039682,12.6955241501,0.0,0.314286760887,34.3821554469,10.7710376103,49.6893232253,49.6893232253
 02/27  19:00:00,53.906154736,12.6955241501,0.0,0.448937967762,22.9214369646,9.5742556536,61.5638095509,61.5638095509
 02/27  20:00:00,54.0155136857,12.6955241501,0.0,0.558296917395,22.9214369646,9.5742556536,77.0184054131,77.0184054131
 02/27  21:00:00,49.0787688823,12.6955241501,0.0,0.63857356484,19.1011974705,8.3774736969,90.0369870193,90.0369870193
 02/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  04:00:00,12.5714215876,0.00116182323059,0.0,0.000576103948717,1.91011974705,2.3935639134,0.0,0.0
 02/28  05:00:00,12.6462044833,0.0360283774539,0.0,0.0404924453816,1.91011974705,2.3935639134,0.836280208628,0.836280208628
 02/28  06:00:00,12.7371762485,0.09363220457,0.0,0.0738603835155,1.91011974705,2.3935639134,2.6337776016,2.6337776016
 02/28  07:00:00,24.1928974965,12.6955241501,0.0,1.68302301934,1.91011974705,2.3935639134,219.510507082,219.510507082
 02/28  08:00:00,26.3748897664,12.6955241501,0.0,1.2517588013,7.6404789882,4.7871278268,169.758219756,169.758219756
 02/28  09:00:00,41.0181277724,12.6955241501,0.0,0.84393245492,19.1011974705,8.3774736969,130.664658003,130.664658003
 02/28  10:00:00,58.3296208274,12.6955241501,0.0,0.480903620098,34.3821554469,10.7710376103,86.9301826294,86.9301826294
 02/28  11:00:00,58.1152607422,12.6955241501,0.0,0.266543534924,34.3821554469,10.7710376103,65.16117181,65.16117181
 02/28  12:00:00,57.9204404183,12.6955241501,0.0,0.071723210994,34.3821554469,10.7710376103,42.2373680855,42.2373680855
 02/28  13:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,29.2796423408,29.2796423408
 02/28  14:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,19.9432710241,19.9432710241
 02/28  15:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,10.030704136,10.030704136
 02/28  16:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,4.20776038772,4.20776038772
 02/28  17:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,3.57117473199,3.57117473199
 02/28  18:00:00,57.8471847458,12.6897150339,0.0,0.00427665471413,34.3821554469,10.7710376103,7.96175229385,7.96175229385
 02/28  19:00:00,53.5735922911,12.6955241501,0.0,0.116375522825,22.9214369646,9.5742556536,18.3936570301,18.3936570301
 02/28  20:00:00,53.6475573897,12.6955241501,0.0,0.190340621475,22.9214369646,9.5742556536,24.7688963088,24.7688963088
 02/28  21:00:00,48.6520196886,12.6955241501,0.0,0.211824371111,19.1011974705,8.3774736969,27.3007705138,27.3007705138
 02/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  07:00:00,23.5986859154,12.6955241501,0.0,1.08881143819,1.91011974705,2.3935639134,144.76614534,144.76614534
 03/01  08:00:00,25.9508058168,12.6955241501,0.0,0.827674851702,7.6404789882,4.7871278268,109.632455919,109.632455919
 03/01  09:00:00,40.7832731787,12.6955241501,0.0,0.609077861221,19.1011974705,8.3774736969,76.5975114339,76.5975114339
 03/01  10:00:00,58.2246833169,12.6955241501,0.0,0.375966109601,34.3821554469,10.7710376103,38.9108851361,38.9108851361
 03/01  11:00:00,58.1011349972,12.6955241501,0.0,0.252417789959,34.3821554469,10.7710376103,22.6393562595,22.6393562595
 03/01  12:00:00,58.0020168585,12.6955241501,0.0,0.153299651277,34.3821554469,10.7710376103,7.63836315359,7.63836315359
 03/01  13:00:00,57.9435733526,12.6955241501,0.0,0.094856145373,34.3821554469,10.7710376103,4.01553023399,4.01553023399
 03/01  14:00:00,57.8866637385,12.6955241501,0.0,0.0379465312068,34.3821554469,10.7710376103,2.48167883646,2.48167883646
 03/01  15:00:00,57.8491302231,12.6932005036,0.0,0.0027366623465,34.3821554469,10.7710376103,1.64603424892,1.64603424892
 03/01  16:00:00,57.8417462679,12.6885532107,0.0,0.0,34.3821554469,10.7710376103,1.01946266064,1.01946266064
 03/01  17:00:00,57.8618930468,12.6932005036,0.0,0.0154994859743,34.3821554469,10.7710376103,1.39163679531,1.39163679531
 03/01  18:00:00,57.9484077707,12.6955241501,0.0,0.0996905634823,34.3821554469,10.7710376103,2.6351897241,2.6351897241
 03/01  19:00:00,53.6423359741,12.6955241501,0.0,0.185119205815,22.9214369646,9.5742556536,10.5899135088,10.5899135088
 03/01  20:00:00,53.7369259376,12.6955241501,0.0,0.279709169316,22.9214369646,9.5742556536,25.1398503492,25.1398503492
 03/01  21:00:00,48.7969171974,12.6955241501,0.0,0.356721879951,19.1011974705,8.3774736969,37.836252503,37.836252503
 03/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  07:00:00,23.8225550391,12.6955241501,0.0,1.31268056196,1.91011974705,2.3935639134,156.507606102,156.507606102
 03/02  08:00:00,26.1134901036,12.6955241501,0.0,0.990359138532,7.6404789882,4.7871278268,119.427045645,119.427045645
 03/02  09:00:00,40.9448667804,12.6955241501,0.0,0.770671462963,19.1011974705,8.3774736969,88.9816875199,88.9816875199
 03/02  10:00:00,58.3845560361,12.6955241501,0.0,0.535838828795,34.3821554469,10.7710376103,53.0980538958,53.0980538958
 03/02  11:00:00,58.2605331237,12.6955241501,0.0,0.411815916464,34.3821554469,10.7710376103,39.7142483547,39.7142483547
 03/02  12:00:00,58.1544930987,12.6955241501,0.0,0.305775891396,34.3821554469,10.7710376103,25.4506215952,25.4506215952
 03/02  13:00:00,58.0880058551,12.6955241501,0.0,0.239288647866,34.3821554469,10.7710376103,17.0033332221,17.0033332221
 03/02  14:00:00,58.0324087777,12.6955241501,0.0,0.183691570454,34.3821554469,10.7710376103,9.50393665126,9.50393665126
 03/02  15:00:00,57.9949383787,12.6955241501,0.0,0.146221171398,34.3821554469,10.7710376103,5.22899977455,5.22899977455
 03/02  16:00:00,57.9299276279,12.6955241501,0.0,0.081210420684,34.3821554469,10.7710376103,3.54921463658,3.54921463658
 03/02  17:00:00,57.9291746772,12.6955241501,0.0,0.080457469939,34.3821554469,10.7710376103,4.09978232179,4.09978232179
 03/02  18:00:00,58.0297531721,12.6955241501,0.0,0.181035964815,34.3821554469,10.7710376103,12.6169211152,12.6169211152
 03/02  19:00:00,53.7544464336,12.6955241501,0.0,0.29722966529,22.9214369646,9.5742556536,24.7137052784,24.7137052784
 03/02  20:00:00,53.8535563538,12.6955241501,0.0,0.396339585498,22.9214369646,9.5742556536,39.2703506901,39.2703506901
 03/02  21:00:00,48.875664689,12.6955241501,0.0,0.43546937155,19.1011974705,8.3774736969,44.9153668755,44.9153668755
 03/02  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 03/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 03/03  04:00:00,12.5750764586,0.00232364646118,0.0,0.00306915164238,1.91011974705,2.3935639134,0.0,0.0
 03/03  05:00:00,12.73409449,0.0785958099786,0.0,0.0858150196127,1.91011974705,2.3935639134,1.93712170612,1.93712170612
 03/03  06:00:00,12.9291408106,0.184389528811,0.0,0.175067621364,1.91011974705,2.3935639134,4.40619698032,4.40619698032
 03/03  07:00:00,24.2508936574,12.6955241501,0.0,1.74101918019,1.91011974705,2.3935639134,248.960994328,248.960994328
 03/03  08:00:00,26.8378606632,12.6955241501,0.0,1.71472969811,7.6404789882,4.7871278268,222.56481292,222.56481292
 03/03  09:00:00,41.6264621568,12.6955241501,0.0,1.4522668393,19.1011974705,8.3774736969,206.418753781,206.418753781
 03/03  10:00:00,59.0273912089,12.6955241501,0.0,1.1786740016,34.3821554469,10.7710376103,184.828592117,184.828592117
 03/03  11:00:00,58.9047121184,12.6955241501,0.0,1.05599491117,34.3821554469,10.7710376103,181.857078897,181.857078897
 03/03  12:00:00,58.8278730325,12.6955241501,0.0,0.979155825214,34.3821554469,10.7710376103,173.542040906,173.542040906
 03/03  13:00:00,58.6872077935,12.6955241501,0.0,0.838490586246,34.3821554469,10.7710376103,161.172600494,161.172600494
 03/03  14:00:00,58.6170784593,12.6955241501,0.0,0.768361251989,34.3821554469,10.7710376103,148.200455545,148.200455545
 03/03  15:00:00,58.6540881986,12.6955241501,0.0,0.805370991347,34.3821554469,10.7710376103,137.578574587,137.578574587
