Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/13  16:00:00,890.297185034,20.9661636977,513.247006198,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  17:00:00,853.805215907,17.5503507649,447.329796243,0.0,24.9203635341,149.522181205,2.18779532459,0.0,2.18779532459
 08/13  18:00:00,928.134895272,21.0087584123,514.32804474,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  19:00:00,793.819254559,14.6696067961,409.278386556,0.0,24.9203635341,149.522181205,2.18778359314,0.0,2.18778359314
 08/13  20:00:00,863.090473838,15.0451850498,438.83288673,0.0,24.9203635341,149.522181205,2.18777187743,0.0,2.18777187743
 08/13  21:00:00,772.42811558,11.0500367978,378.449122053,0.0,24.9203635341,149.522181205,2.18935840532,0.0,2.18935840532
 08/13  22:00:00,521.605541718,4.60987826245,188.471731893,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  23:00:00,652.872286722,10.742812163,315.749801645,0.0,24.9203635341,149.522181205,2.18778234456,0.0,2.18778234456
 08/13  24:00:00,350.114065583,0.906764094854,79.3854404355,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/14  01:00:00,533.72629595,4.63405863831,186.341614194,0.0,24.9203635341,199.362908273,2.18826927204,0.0,2.18826927204
 08/14  02:00:00,639.223868185,8.18000036281,271.584338643,0.0,24.9203635341,199.362908273,2.18832765241,0.0,2.18832765241
 08/14  03:00:00,423.877122554,1.08811691382,96.747308854,0.0,24.9203635341,199.362908273,2.18824656361,0.0,2.18824656361
 08/14  04:00:00,299.991636407,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/14  05:00:00,493.207846418,1.08811691382,104.489881901,0.0,49.8407270682,199.362908273,2.18986846157,0.0,2.18986846157
 08/14  06:00:00,1013.63484561,35.3044582415,496.918213973,0.0,49.8407270682,199.362908273,2.18937490314,0.0,2.18937490314
 08/14  07:00:00,1052.98923987,26.8294160829,454.791739381,0.0,149.522181205,199.362908273,6.54586413445,0.0,6.54586413445
 08/14  08:00:00,1595.40238574,32.5043436768,443.330731752,0.0,448.566543614,448.566543614,8.75511159143,0.0,8.75511159143
 08/14  09:00:00,1563.11020515,37.7456927057,444.216065871,0.0,448.566543614,448.566543614,10.9465459684,0.0,10.9465459684
 08/14  10:00:00,1525.15886653,41.2510596847,453.889953568,0.0,448.566543614,448.566543614,8.76303271805,0.0,8.76303271805
 08/14  11:00:00,1537.38772341,43.4494068294,463.634407726,0.0,448.566543614,448.566543614,13.1618632792,0.0,13.1618632792
 08/14  12:00:00,1486.4473044,38.9281271358,464.730767178,0.0,448.566543614,398.725816546,15.3888896035,0.0,15.3888896035
 08/14  13:00:00,1550.4801731,49.7086944316,466.696999753,0.0,448.566543614,448.566543614,13.183017927,0.0,13.183017927
 08/14  14:00:00,1560.14840371,57.8703318241,468.211462568,0.0,448.566543614,448.566543614,8.75320325689,0.0,8.75320325689
 08/14  15:00:00,1568.03093396,67.1895690677,466.775151393,0.0,448.566543614,448.566543614,8.75181535346,0.0,8.75181535346
 08/14  16:00:00,1618.9915455,73.1130142073,462.9191996,0.0,448.566543614,448.566543614,13.1523292362,0.0,13.1523292362
 08/14  17:00:00,1471.58491248,49.1389519282,452.526295543,0.0,348.885089477,398.725816546,6.5581323614,0.0,6.5581323614
 08/14  18:00:00,1239.81829022,32.8978329246,440.213892742,0.0,249.203635341,299.044362409,6.54959594893,0.0,6.54959594893
 08/14  19:00:00,1228.53558524,30.0544226201,443.682450912,0.0,249.203635341,299.044362409,4.3663565988,0.0,4.3663565988
 08/14  20:00:00,1123.52203579,27.4220499474,448.074358543,0.0,149.522181205,249.203635341,4.36864551734,0.0,4.36864551734
 08/14  21:00:00,1099.76562555,26.9997024039,449.188236689,0.0,149.522181205,249.203635341,2.18970614845,0.0,2.18970614845
 08/14  22:00:00,419.439441558,0.362705637942,56.9628646341,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/14  23:00:00,429.267734066,0.725411275883,103.035758854,0.0,24.9203635341,199.362908273,2.1882359016,0.0,2.1882359016
 08/14  24:00:00,409.385977861,0.725411275883,95.3762178863,0.0,24.9203635341,199.362908273,2.18815511366,0.0,2.18815511366
 08/15  01:00:00,346.610727683,0.362705637942,45.7211333568,0.0,24.9203635341,199.362908273,2.1882851157,0.0,2.1882851157
 08/15  02:00:00,287.769439495,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/15  03:00:00,287.769440574,0.0,0.0,0.0,24.9203635341,199.362908273,2.18820624352,0.0,2.18820624352
 08/15  04:00:00,473.945995843,1.08811691382,134.593896238,0.0,24.9203635341,199.362908273,2.18812738454,0.0,2.18812738454
 08/15  05:00:00,349.357579471,0.0,0.0,0.0,49.8407270682,199.362908273,2.18985699853,0.0,2.18985699853
 08/15  06:00:00,995.798418176,38.9579254435,475.489103644,0.0,49.8407270682,199.362908273,2.18931339628,0.0,2.18931339628
 08/15  07:00:00,1051.98163179,26.7144211634,453.89912419,0.0,149.522181205,199.362908273,4.37079109858,0.0,4.37079109858
 08/15  08:00:00,1595.02124578,39.1149228122,436.51884283,0.0,448.566543614,448.566543614,8.75466533283,0.0,8.75466533283
 08/15  09:00:00,1564.27332801,44.1764455096,439.312514004,0.0,448.566543614,448.566543614,10.9471961831,0.0,10.9471961831
 08/15  10:00:00,1526.31158593,46.605293595,449.812119977,0.0,448.566543614,448.566543614,10.9492945093,0.0,10.9492945093
 08/15  11:00:00,1536.45452003,47.9082804635,457.954404474,0.0,448.566543614,448.566543614,10.967236175,0.0,10.967236175
 08/15  12:00:00,1474.48881322,40.8703676214,453.972890759,0.0,448.566543614,398.725816546,15.3888244991,0.0,15.3888244991
 08/15  13:00:00,1515.07472654,45.4962883668,438.421941205,0.0,448.566543614,448.566543614,15.3778280012,0.0,15.3778280012
 08/15  14:00:00,1511.85603258,46.8182002129,432.816621003,0.0,448.566543614,448.566543614,8.75331595448,0.0,8.75331595448
 08/15  15:00:00,1514.58748132,49.1870336035,433.5914927,0.0,448.566543614,448.566543614,8.75065784572,0.0,8.75065784572
 08/15  16:00:00,1565.54456273,50.4846879887,434.845241123,0.0,448.566543614,448.566543614,10.9613616152,0.0,10.9613616152
 08/15  17:00:00,1445.29747266,43.1508940465,433.964295274,0.0,348.885089477,398.725816546,8.73665125312,0.0,8.73665125312
 08/15  18:00:00,1242.83248725,33.3655740632,438.979629531,0.0,249.203635341,299.044362409,4.37312096734,0.0,4.37312096734
 08/15  19:00:00,1228.85923671,29.9999901798,444.030556964,0.0,249.203635341,299.044362409,4.36706062835,0.0,4.36706062835
 08/15  20:00:00,1125.70927226,27.0998247262,450.583817424,0.0,149.522181205,249.203635341,4.36922018325,0.0,4.36922018325
 08/15  21:00:00,1103.37342388,26.7896097675,453.006126647,0.0,149.522181205,249.203635341,2.18967578754,0.0,2.18967578754
 08/15  22:00:00,349.356397603,0.0,0.0,0.0,49.8407270682,199.362908273,2.1883100825,0.0,2.1883100825
 08/15  23:00:00,299.991638311,0.0,0.0,0.0,24.9203635341,199.362908273,2.18823070972,0.0,2.18823070972
 08/15  24:00:00,468.403250231,1.08811691382,141.273336986,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/16  01:00:00,287.769441204,0.0,0.0,0.0,24.9203635341,199.362908273,2.18815325108,0.0,2.18815325108
 08/16  02:00:00,287.769441751,0.0,0.0,0.0,24.9203635341,199.362908273,2.18828429247,0.0,2.18828429247
 08/16  03:00:00,287.769440973,0.0,0.0,0.0,24.9203635341,199.362908273,2.18820688617,0.0,2.18820688617
 08/16  04:00:00,299.991638332,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/16  05:00:00,349.357581051,0.0,0.0,0.0,49.8407270682,199.362908273,2.18983503137,0.0,2.18983503137
 08/16  06:00:00,989.670874273,37.7550114783,470.548010078,0.0,49.8407270682,199.362908273,2.18939886237,0.0,2.18939886237
 08/16  07:00:00,1053.76750018,26.7123620209,455.687046948,0.0,149.522181205,199.362908273,6.54669118868,0.0,6.54669118868
 08/16  08:00:00,1594.95709326,38.5940098106,437.103035698,0.0,448.566543614,448.566543614,8.7551750055,0.0,8.7551750055
 08/16  09:00:00,1566.24301251,43.7683759588,442.15481727,0.0,448.566543614,448.566543614,10.9468453192,0.0,10.9468453192
 08/16  10:00:00,1524.69918324,46.0091638814,448.686024373,0.0,448.566543614,448.566543614,8.76323862685,0.0,8.76323862685
 08/16  11:00:00,1529.73382861,46.9439245219,453.953862886,0.0,448.566543614,448.566543614,13.1623397492,0.0,13.1623397492
 08/16  12:00:00,1473.50696761,41.5227351411,452.533341634,0.0,448.566543614,398.725816546,15.3896630807,0.0,15.3896630807
 08/16  13:00:00,1537.27961506,48.6838407488,458.73104144,0.0,448.566543614,448.566543614,13.1838297952,0.0,13.1838297952
 08/16  14:00:00,1542.63996691,52.1007132242,456.840388778,0.0,448.566543614,448.566543614,9.82999055054,0.0,9.82999055054
 08/16  15:00:00,1553.37288685,61.1438175985,458.162844431,0.0,448.566543614,448.566543614,9.85632351003,0.0,9.85632351003
 08/16  16:00:00,1616.68780656,71.5661562923,462.162302346,0.0,448.566543614,448.566543614,10.9639639621,0.0,10.9639639621
 08/16  17:00:00,1489.32067137,58.239659414,460.984340439,0.0,348.885089477,398.725816546,6.5576966615,0.0,6.5576966615
 08/16  18:00:00,1265.56164047,37.0793920128,458.598314828,0.0,249.203635341,299.044362409,6.54935104672,0.0,6.54935104672
 08/16  19:00:00,1239.9541047,32.4205113575,458.010702691,0.0,249.203635341,299.044362409,4.36670990121,0.0,4.36670990121
 08/16  20:00:00,1124.19728217,28.1569741189,449.154817267,0.0,149.522181205,249.203635341,4.36901827005,0.0,4.36901827005
 08/16  21:00:00,1101.48348652,27.3419067706,450.563890524,0.0,149.522181205,249.203635341,2.18988642869,0.0,2.18988642869
 08/16  22:00:00,542.099499511,1.08811691382,153.382605778,0.0,49.8407270682,199.362908273,2.18820640016,0.0,2.18820640016
 08/16  23:00:00,718.047136065,10.8716714872,327.671041966,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/16  24:00:00,287.769441683,0.0,0.0,0.0,24.9203635341,199.362908273,2.18785588251,0.0,2.18785588251
 08/17  01:00:00,419.838851465,1.08811691382,92.7090356672,0.0,24.9203635341,199.362908273,2.18830542421,0.0,2.18830542421
 08/17  02:00:00,287.76944147,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/17  03:00:00,430.536736587,1.08811691382,103.406906568,0.0,24.9203635341,199.362908273,2.18818672211,0.0,2.18818672211
 08/17  04:00:00,299.991640622,0.0,0.0,0.0,24.9203635341,199.362908273,2.18831951599,0.0,2.18831951599
 08/17  05:00:00,349.357582579,0.0,0.0,0.0,49.8407270682,199.362908273,2.18974286138,0.0,2.18974286138
 08/17  06:00:00,1000.16984794,39.7293820222,479.04256529,0.0,49.8407270682,199.362908273,2.18923649545,0.0,2.18923649545
 08/17  07:00:00,1051.65498518,26.7394584616,453.54743205,0.0,149.522181205,199.362908273,4.3712366069,0.0,4.3712366069
 08/17  08:00:00,1600.0736609,40.2787069654,441.261514151,0.0,448.566543614,448.566543614,10.9389519638,0.0,10.9389519638
 08/17  09:00:00,1577.81679435,45.3906504139,453.9749242,0.0,448.566543614,448.566543614,8.76198566926,0.0,8.76198566926
 08/17  10:00:00,1538.63835919,48.012538585,459.325110674,0.0,448.566543614,448.566543614,10.9493593081,0.0,10.9493593081
 08/17  11:00:00,1546.80906956,52.1167499526,460.620563581,0.0,448.566543614,448.566543614,13.158307538,0.0,13.158307538
 08/17  12:00:00,1488.38141158,44.9304509201,459.215987824,0.0,448.566543614,398.725816546,13.1929920401,0.0,13.1929920401
 08/17  13:00:00,1561.19381421,60.1053981374,467.013905077,0.0,448.566543614,448.566543614,15.3765401033,0.0,15.3765401033
 08/17  14:00:00,1581.55293896,75.6585562397,471.827753923,0.0,448.566543614,448.566543614,8.75364210868,0.0,8.75364210868
 08/17  15:00:00,1600.12664542,94.8664980233,471.193914567,0.0,448.566543614,448.566543614,8.75101404304,0.0,8.75101404304
 08/17  16:00:00,1685.56474234,127.426432282,475.178948226,0.0,448.566543614,448.566543614,13.1496684367,0.0,13.1496684367
 08/17  17:00:00,1564.42617166,115.096566279,479.232934536,0.0,348.885089477,398.725816546,6.55678302099,0.0,6.55678302099
 08/17  18:00:00,1298.89354032,56.992134536,471.169613758,0.0,249.203635341,299.044362409,4.3731943752,0.0,4.3731943752
 08/17  19:00:00,1249.73283902,35.2334444226,459.770924326,0.0,249.203635341,299.044362409,4.36677903579,0.0,4.36677903579
 08/17  20:00:00,1125.55125695,28.5611822171,453.943596643,0.0,149.522181205,249.203635341,4.368817368,0.0,4.368817368
 08/17  21:00:00,1099.68841396,27.8207054658,448.725683245,0.0,149.522181205,249.203635341,2.1897853369,0.0,2.1897853369
 08/17  22:00:00,684.178415419,9.16017428475,272.661786224,0.0,49.8407270682,199.362908273,2.18831620586,0.0,2.18831620586
 08/17  23:00:00,774.270480037,11.231564787,376.25008871,0.0,24.9203635341,199.362908273,2.18832409185,0.0,2.18832409185
 08/17  24:00:00,636.758637473,6.33259247679,273.51556103,0.0,24.9203635341,199.362908273,2.1883319484,0.0,2.1883319484
 08/18  01:00:00,444.06292255,4.27135300037,122.555789286,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/18  02:00:00,759.272075893,11.7259420873,371.377666788,0.0,24.9203635341,199.362908273,2.18830045828,0.0,2.18830045828
 08/18  03:00:00,420.26211614,1.08811691382,93.1323079494,0.0,24.9203635341,199.362908273,2.18833070953,0.0,2.18833070953
 08/18  04:00:00,299.991640839,0.0,0.0,0.0,24.9203635341,199.362908273,2.18815153977,0.0,2.18815153977
 08/18  05:00:00,491.101065973,1.08811691382,102.383098471,0.0,49.8407270682,199.362908273,2.18978734963,0.0,2.18978734963
 08/18  06:00:00,1011.0782714,36.3990845984,493.267008179,0.0,49.8407270682,199.362908273,2.1892125098,0.0,2.1892125098
 08/18  07:00:00,1052.1402001,26.921044258,453.851057361,0.0,149.522181205,199.362908273,4.37078574726,0.0,4.37078574726
 08/18  08:00:00,1597.59926829,37.8538367052,440.694169916,0.0,448.566543614,448.566543614,8.7553118432,0.0,8.7553118432
 08/18  09:00:00,1570.62114497,43.6262156636,447.324640773,0.0,448.566543614,448.566543614,10.9467590209,0.0,10.9467590209
 08/18  10:00:00,1537.89711151,46.6211816493,460.480776941,0.0,448.566543614,448.566543614,10.9495011956,0.0,10.9495011956
 08/18  11:00:00,1553.2830745,53.1096491108,466.10165365,0.0,448.566543614,448.566543614,10.9713585253,0.0,10.9713585253
 08/18  12:00:00,1493.66075738,45.8129656739,463.612816789,0.0,448.566543614,398.725816546,15.3898556869,0.0,15.3898556869
 08/18  13:00:00,1553.44503755,56.7701373098,462.600362584,0.0,448.566543614,448.566543614,15.3790293239,0.0,15.3790293239
 08/18  14:00:00,1566.82592181,67.2899120113,465.469382881,0.0,448.566543614,448.566543614,8.7540732396,0.0,8.7540732396
 08/18  15:00:00,1580.5437122,80.2570255706,466.220448826,0.0,448.566543614,448.566543614,8.75027226088,0.0,8.75027226088
 08/18  16:00:00,1648.2184942,96.7789309421,468.480188021,0.0,448.566543614,448.566543614,10.9627068413,0.0,10.9627068413
 08/18  17:00:00,1502.88795635,70.5031294478,462.288151378,0.0,348.885089477,398.725816546,6.55783688283,0.0,6.55783688283
 08/18  18:00:00,1266.60675059,38.5704555889,457.314593552,0.0,249.203635341,299.044362409,6.54988053117,0.0,6.54988053117
 08/18  19:00:00,1251.14865239,32.371662306,465.460354808,0.0,249.203635341,299.044362409,4.36697290895,0.0,4.36697290895
 08/18  20:00:00,1147.48248338,28.4213889604,475.639892114,0.0,149.522181205,249.203635341,4.36916250454,0.0,4.36916250454
 08/18  21:00:00,1114.67126601,27.9280476996,468.246964864,0.0,149.522181205,249.203635341,2.18963891585,0.0,2.18963891585
 08/18  22:00:00,723.281769021,10.2013704526,309.410634239,0.0,49.8407270682,199.362908273,2.18827388808,0.0,2.18827388808
 08/18  23:00:00,706.063454365,8.45126087246,315.756066899,0.0,24.9203635341,199.362908273,2.18832568023,0.0,2.18832568023
 08/18  24:00:00,576.996467165,5.31220991246,240.84069138,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/19  01:00:00,441.739367334,2.86108777607,154.322835847,0.0,24.9203635341,149.522181205,2.1883366175,0.0,2.1883366175
 08/19  02:00:00,586.215157168,8.05909848349,272.789712063,0.0,24.9203635341,149.522181205,2.18833419002,0.0,2.18833419002
 08/19  03:00:00,237.928717139,0.0,0.0,0.0,24.9203635341,149.522181205,2.18819130734,0.0,2.18819130734
 08/19  04:00:00,250.150914639,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/19  05:00:00,274.596495738,0.0,0.0,0.0,24.9203635341,149.522181205,2.18983087141,0.0,2.18983087141
 08/19  06:00:00,1008.86724635,37.4322237055,490.022842039,0.0,49.8407270682,199.362908273,2.18939835299,0.0,2.18939835299
 08/19  07:00:00,952.294248696,26.7251504361,453.885607644,0.0,49.8407270682,199.362908273,4.36272612778,0.0,4.36272612778
 08/19  08:00:00,1196.91228092,28.5069182092,447.549482208,0.0,249.203635341,249.203635341,4.36686605312,0.0,4.36686605312
 08/19  09:00:00,1163.71823243,30.350793529,450.438554637,0.0,249.203635341,249.203635341,4.37295073556,0.0,4.37295073556
 08/19  10:00:00,1120.34880923,31.5504959911,456.32746831,0.0,249.203635341,249.203635341,6.54670600539,0.0,6.54670600539
 08/19  11:00:00,1124.64043068,32.0456698144,461.206659614,0.0,249.203635341,249.203635341,6.5519125278,0.0,6.5519125278
 08/19  12:00:00,1123.92055761,31.8740647459,460.565432045,0.0,249.203635341,249.203635341,4.37204150501,0.0,4.37204150501
 08/19  13:00:00,1127.02837786,32.2091342533,463.739722227,0.0,249.203635341,249.203635341,4.37115100724,0.0,4.37115100724
 08/19  14:00:00,872.424942101,30.4012065376,459.170345781,0.0,74.7610906023,174.442544739,4.36711153694,0.0,4.36711153694
 08/19  15:00:00,867.683625361,30.8892150728,452.404407737,0.0,74.7610906023,174.442544739,4.36493942062,0.0,4.36493942062
 08/19  16:00:00,915.526934241,31.4468447619,449.873600168,0.0,74.7610906023,174.442544739,4.36554096341,0.0,4.36554096341
 08/19  17:00:00,876.741005523,30.37846506,449.724870615,0.0,24.9203635341,149.522181205,2.18934058342,0.0,2.18934058342
 08/19  18:00:00,824.275783947,17.7504052873,425.095673856,0.0,24.9203635341,149.522181205,2.18938224105,0.0,2.18938224105
 08/19  19:00:00,773.127647712,14.5384293268,388.273550166,0.0,24.9203635341,149.522181205,2.18933704991,0.0,2.18933704991
 08/19  20:00:00,761.154378928,10.0495842121,342.270920553,0.0,24.9203635341,149.522181205,2.18940472786,0.0,2.18940472786
 08/19  21:00:00,448.564951684,2.75227608469,110.350619077,0.0,24.9203635341,149.522181205,2.1904062246,0.0,2.1904062246
 08/19  22:00:00,667.82174903,9.32966896627,302.040869473,0.0,24.9203635341,149.522181205,2.18832650719,0.0,2.18832650719
 08/19  23:00:00,654.189024009,9.5983770526,316.100495444,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/19  24:00:00,407.709676303,2.86108777607,127.562257808,0.0,24.9203635341,149.522181205,2.18831044496,0.0,2.18831044496
 08/20  01:00:00,451.790150268,7.45458908692,172.98939366,0.0,24.9203635341,149.522181205,2.18773532358,0.0,2.18773532358
 08/20  02:00:00,374.032530168,1.08811691382,96.7438400263,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  03:00:00,285.244458987,0.362705637942,34.1960085696,0.0,24.9203635341,149.522181205,2.18764670255,0.0,2.18764670255
 08/20  04:00:00,347.831976827,0.725411275883,71.4411985288,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  05:00:00,274.596102165,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892540781,0.0,2.1892540781
 08/20  06:00:00,306.396375099,0.0,0.0,0.0,24.9203635341,149.522181205,2.18774980814,0.0,2.18774980814
 08/20  07:00:00,597.597147865,12.6198263441,238.184452016,0.0,24.9203635341,149.522181205,2.18779333572,0.0,2.18779333572
 08/20  08:00:00,835.903573784,21.2622449984,434.430616303,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  09:00:00,713.695506932,17.0406791136,369.819629288,0.0,24.9203635341,149.522181205,2.18780707045,0.0,2.18780707045
 08/20  10:00:00,784.324291459,21.4051194929,468.263844275,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  11:00:00,672.565330393,17.0728842093,377.54524924,0.0,24.9203635341,149.522181205,2.18864559105,0.0,2.18864559105
 08/20  12:00:00,786.627678722,21.3908798552,470.580679756,0.0,24.9203635341,149.522181205,2.18885488724,0.0,2.18885488724
 08/20  13:00:00,674.168986877,17.1191427061,379.101461694,0.0,24.9203635341,149.522181205,2.19046899199,0.0,2.19046899199
 08/20  14:00:00,788.884752501,21.522766509,472.705866822,0.0,24.9203635341,149.522181205,2.18886452713,0.0,2.18886452713
