Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/17  21:00:00,44.6984941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,0.00952906474703,0.00952906474703
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  07:00:00,21.4217960544,8.67838196947,0.0,0.0,1.8243253836,1.348255368,136.965516444,136.965516444
 02/18  08:00:00,15.0235434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,104.866659005,104.866659005
 02/18  09:00:00,24.1185188311,8.67838196947,0.0,0.0,10.9459523016,4.49418456,77.4242885067,77.4242885067
 02/18  10:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,39.6100480695,39.6100480695
 02/18  11:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,8.9276643405,8.9276643405
 02/18  12:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  13:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  14:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  15:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  16:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  17:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  18:00:00,51.5199377489,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  19:00:00,44.6984941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/18  20:00:00,35.6035188311,8.67838196947,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 02/18  21:00:00,35.6035188311,8.67838196947,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 02/18  22:00:00,26.5085434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,0.205212985661,0.205212985661
 02/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  09:00:00,15.0235434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,43.9282265452,43.9282265452
 02/19  10:00:00,15.0235434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,27.1645317322,27.1645317322
 02/19  11:00:00,28.6660065103,8.67838196947,0.0,0.0,14.5946030688,5.393021472,16.0677367036,16.0677367036
 02/19  12:00:00,28.6660065103,8.67838196947,0.0,0.0,14.5946030688,5.393021472,11.9456460312,11.9456460312
 02/19  13:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,2.01274764755,2.01274764755
 02/19  14:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,0.234351539345,0.234351539345
 02/19  15:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,0.0103986110231,0.0103986110231
 02/19  16:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,0.0477758822138,0.0477758822138
 02/19  17:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,0.922075681347,0.922075681347
 02/19  18:00:00,30.5801731769,8.67838196947,0.0,0.0,14.5946030688,5.393021472,11.2170466658,11.2170466658
 02/19  19:00:00,31.0560311519,8.67838196947,0.0,0.0,7.2973015344,3.595347648,25.4160661582,25.4160661582
 02/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  09:00:00,15.0235434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,96.3234800369,96.3234800369
 02/20  10:00:00,15.0235434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,52.3767899343,52.3767899343
 02/20  11:00:00,28.6660065103,8.67838196947,0.0,0.0,14.5946030688,5.393021472,20.9037738328,20.9037738328
 02/20  12:00:00,28.6660065103,8.67838196947,0.0,0.0,14.5946030688,5.393021472,3.2573998523,3.2573998523
 02/20  13:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  14:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  15:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  16:00:00,37.9674672626,8.67838196947,0.206485393951,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  17:00:00,38.1335597559,8.67838196947,0.3725778872,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  18:00:00,30.5801731769,8.67838196947,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 02/20  19:00:00,31.0560311519,8.67838196947,0.0,0.0,7.2973015344,3.595347648,0.0436019852591,0.0436019852591
 02/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  07:00:00,21.8712145104,8.67838196947,0.0,0.0,1.8243253836,1.797673824,128.143900163,128.143900163
 02/21  08:00:00,19.5710311519,8.67838196947,0.0,0.0,7.2973015344,3.595347648,97.3413104733,97.3413104733
 02/21  09:00:00,33.2134941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,65.1241564964,65.1241564964
 02/21  10:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,25.6391878169,25.6391878169
 02/21  11:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,7.58834403065,7.58834403065
 02/21  12:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  13:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  14:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  15:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  16:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  17:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  18:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.497380187443,0.497380187443
 02/21  19:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,9.33565527847,9.33565527847
 02/21  20:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,23.1591187708,23.1591187708
 02/21  21:00:00,44.6984941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,30.1189291866,30.1189291866
 02/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  07:00:00,21.8712145104,8.67838196947,0.0,0.0,1.8243253836,1.797673824,134.212957884,134.212957884
 02/22  08:00:00,19.5710311519,8.67838196947,0.0,0.0,7.2973015344,3.595347648,103.49532951,103.49532951
 02/22  09:00:00,33.2134941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,75.7193761251,75.7193761251
 02/22  10:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,39.4409311612,39.4409311612
 02/22  11:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,20.0178059191,20.0178059191
 02/22  12:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,2.69897760324,2.69897760324
 02/22  13:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  14:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  15:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  16:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  17:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  18:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  19:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,1.16730405197,1.16730405197
 02/22  20:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,18.4331727568,18.4331727568
 02/22  21:00:00,44.6984941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,39.2916655536,39.2916655536
 02/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  07:00:00,21.8712145104,8.67838196947,0.0,0.0,1.8243253836,1.797673824,169.734546253,169.734546253
 02/23  08:00:00,19.5710311519,8.67838196947,0.0,0.0,7.2973015344,3.595347648,130.601890267,130.601890267
 02/23  09:00:00,33.2134941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,98.4389067976,98.4389067976
 02/23  10:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,59.4716065567,59.4716065567
 02/23  11:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,34.6902901587,34.6902901587
 02/23  12:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,11.5788726621,11.5788726621
 02/23  13:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.916586124637,0.916586124637
 02/23  14:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  15:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  16:00:00,49.639441506,8.67838196947,0.0336704237472,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  17:00:00,49.7583527084,8.67838196947,0.152581626177,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  18:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  19:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/23  20:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,2.3699521805,2.3699521805
 02/23  21:00:00,44.6984941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,13.7532054523,13.7532054523
 02/23  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  07:00:00,21.8712145104,8.67838196947,0.0,0.0,1.8243253836,1.797673824,129.918630724,129.918630724
 02/24  08:00:00,19.5710311519,8.67838196947,0.0,0.0,7.2973015344,3.595347648,94.8960422542,94.8960422542
 02/24  09:00:00,33.2134941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,57.9126179309,57.9126179309
 02/24  10:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,12.8127648113,12.8127648113
 02/24  11:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  12:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  13:00:00,49.7984319595,8.67838196947,0.192660877238,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  14:00:00,51.7956818456,8.67838196947,2.18991076338,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  15:00:00,53.8349017733,8.67838196947,4.22913069101,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  16:00:00,55.2979648815,8.67838196947,5.6921937992,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  17:00:00,54.6130158183,8.67838196947,5.00724473606,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  18:00:00,51.888973374,8.67838196947,2.28320229173,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  19:00:00,49.5527192279,8.67838196947,0.306737359186,0.0,21.8919046032,7.190695296,0.0,0.0
 02/24  20:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/24  21:00:00,44.6984941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  07:00:00,21.4217960544,8.67838196947,0.0,0.0,1.8243253836,1.348255368,71.4589213744,71.4589213744
 02/25  08:00:00,15.0235434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,52.6330845262,52.6330845262
 02/25  09:00:00,24.1185188311,8.67838196947,0.0,0.0,10.9459523016,4.49418456,34.714277282,34.714277282
 02/25  10:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,7.14682021425,7.14682021425
 02/25  11:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  12:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  13:00:00,49.8564325984,8.67838196947,0.250661516095,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  14:00:00,50.7646249277,8.67838196947,1.15885384543,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  15:00:00,51.7935068954,8.67838196947,2.18773581314,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  16:00:00,51.4616757348,8.67838196947,1.85590465255,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  17:00:00,50.1749195406,8.67838196947,0.569148458327,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  18:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  19:00:00,44.6984941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,0.424828390147,0.424828390147
 02/25  20:00:00,35.6035188311,8.67838196947,0.0,0.0,10.9459523016,4.49418456,20.8573140631,20.8573140631
 02/25  21:00:00,35.6035188311,8.67838196947,0.0,0.0,10.9459523016,4.49418456,44.0024331172,44.0024331172
 02/25  22:00:00,26.5085434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,65.5109417868,65.5109417868
 02/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  08:00:00,3.19886141535,0.0262806637529,0.0,0.0,1.8243253836,1.348255368,0.759219053914,0.759219053914
 02/26  09:00:00,15.0235434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,191.188471251,191.188471251
 02/26  10:00:00,15.0235434727,8.67838196947,0.0,0.0,3.6486507672,2.696510736,143.973019501,143.973019501
 02/26  11:00:00,28.6660065103,8.67838196947,0.0,0.0,14.5946030688,5.393021472,116.590245293,116.590245293
 02/26  12:00:00,28.6660065103,8.67838196947,0.0,0.0,14.5946030688,5.393021472,98.3357768456,98.3357768456
 02/26  13:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,73.3626501009,73.3626501009
 02/26  14:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,63.4095275231,63.4095275231
 02/26  15:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,56.8012198329,56.8012198329
 02/26  16:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,57.9739580947,57.9739580947
 02/26  17:00:00,37.7609818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,67.1258967022,67.1258967022
 02/26  18:00:00,28.6660065103,8.67838196947,0.0,0.0,14.5946030688,5.393021472,104.289742296,104.289742296
 02/26  19:00:00,31.0560311519,8.67838196947,0.0,0.0,7.2973015344,3.595347648,124.504133191,124.504133191
 02/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/27  01:00:00,15.152674553,0.0456753454371,0.0,0.0,1.8243253836,1.797673824,1.3195097687,1.3195097687
 02/27  02:00:00,15.1712656453,0.0642664377093,0.0,0.0,1.8243253836,1.797673824,1.85658568196,1.85658568196
 02/27  03:00:00,15.2556641449,0.148664937328,0.0,0.0,1.8243253836,1.797673824,3.86354501825,3.86354501825
 02/27  04:00:00,15.3195994387,0.212600231097,0.0,0.0,1.8243253836,1.797673824,5.47938514965,5.47938514965
 02/27  05:00:00,15.3411943351,0.23419512749,0.0,0.0,1.8243253836,1.797673824,5.99635943591,5.99635943591
 02/27  06:00:00,15.4806764616,0.373677254032,0.0,0.0,1.8243253836,1.797673824,9.82847222528,9.82847222528
 02/27  07:00:00,21.8712145104,8.67838196947,0.0,0.0,1.8243253836,1.797673824,231.515211132,231.515211132
 02/27  08:00:00,19.5710311519,8.67838196947,0.0,0.0,7.2973015344,3.595347648,211.055462732,211.055462732
 02/27  09:00:00,33.2134941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,170.536005095,170.536005095
 02/27  10:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,130.705281618,130.705281618
 02/27  11:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,109.131365483,109.131365483
 02/27  12:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,84.1158841068,84.1158841068
 02/27  13:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,67.3879114951,67.3879114951
 02/27  14:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,53.8652010269,53.8652010269
 02/27  15:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,43.3781689113,43.3781689113
 02/27  16:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,36.057845622,36.057845622
 02/27  17:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,40.1184473799,40.1184473799
 02/27  18:00:00,49.6057710823,8.67838196947,0.0,0.0,32.8378569048,8.089532208,50.7900510932,50.7900510932
 02/27  19:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,66.2584720348,66.2584720348
 02/27  20:00:00,49.2459818687,8.67838196947,0.0,0.0,21.8919046032,7.190695296,85.4198331505,85.4198331505
 02/27  21:00:00,44.6984941895,8.67838196947,0.0,0.0,18.243253836,6.291858384,100.615666997,100.615666997
 02/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
