Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/11  19:00:00,39.5267429223,0.126120158616,0.280766938056,0.0,10.6415932552,23.1212625696,16.4149390589,0.885293749498,15.5296453094
 02/11  20:00:00,38.4581268089,0.134485605294,0.173063356202,0.0,12.3080778603,20.4854999863,16.8589405655,2.03834852628,14.8205920392
 02/11  21:00:00,37.9963326592,0.156678942079,0.129196762916,0.0,12.456681583,19.8967753704,16.6520388859,3.07229006959,13.5797488164
 02/11  22:00:00,32.5410323331,0.214315759159,0.0797606418122,0.0,9.18739968257,17.702556249,16.1609930554,5.06293068478,11.0980623706
 02/11  23:00:00,25.6351188538,0.306883591149,0.0165918921823,0.0,5.91811778209,14.0365255879,17.7621857982,8.08222996797,9.67995583022
 02/11  24:00:00,19.8871589482,0.47202464907,0.0,0.0,3.54045821811,10.5176760807,18.2781800137,12.8525438047,5.42563620899
 02/12  01:00:00,16.3128908527,0.601012109313,0.0,0.0,2.55330491699,7.80157382632,18.0295010435,16.3267545837,1.70274645976
 02/12  02:00:00,15.8614976793,0.738343551843,0.0,0.0,2.55330491699,7.21284921042,21.161920526,20.1681052945,0.993815231427
 02/12  03:00:00,15.6883054752,0.859513655734,0.0,0.0,2.55330491699,6.91848690247,24.082300303,23.6201010772,0.462199225841
 02/12  04:00:00,15.6507814096,0.969170744136,0.0,0.0,2.55330491699,6.7713057485,27.2271994581,26.7650018496,0.462197608476
 02/12  05:00:00,17.8112628274,1.05315871413,0.0,0.0,3.82705111198,7.57405300124,30.1579628064,29.1641866992,0.993776107236
 02/12  06:00:00,22.3685558068,1.07183923155,0.0,0.0,6.02426329834,9.91545327661,34.6944337853,29.6255319834,5.06890180187
 02/12  07:00:00,27.6780626851,1.06309502985,0.0,0.0,6.51253267309,14.7454349813,46.2182952758,29.2790549621,16.9392403137
 02/12  08:00:00,25.0156588259,1.03208789773,0.0,0.0,6.01364874671,17.9699221805,46.2744236096,28.2722095819,18.0022140278
 02/12  09:00:00,22.6255229841,0.840586811069,0.0,0.0,3.66783283761,18.1171033345,39.7923853355,22.4988600432,17.2935252923
 02/12  10:00:00,19.5343002047,0.5670243429,0.00597152930575,0.0,3.10526160149,15.8560427302,29.7273428825,14.5598832521,15.1674596304
 02/12  11:00:00,16.5699136598,0.381801615922,0.143434414488,0.0,3.10526160149,12.9394160272,22.2786387874,8.52855626465,13.7500825228
 02/12  12:00:00,16.79331488,0.275478451052,0.325977645735,0.0,3.10526160149,13.0865971812,15.625109838,4.53260939212,11.0925004459
 02/12  13:00:00,16.7797671938,0.242248367033,0.492841197555,0.0,3.10526160149,12.9394160272,12.2136447645,2.53852142624,9.67512333826
 02/12  14:00:00,16.3305979723,0.20203160731,0.525432197787,0.0,3.10526160149,12.4978725653,9.90987584988,1.29778534237,8.61209050751
 02/12  15:00:00,16.0396946435,0.149722832466,0.434018797861,0.0,3.10526160149,12.3506914113,8.18975111787,0.640693441101,7.54905767676
 02/12  16:00:00,17.2366516366,0.0996587825974,0.316030387468,0.0,4.02872759285,12.7922348732,8.83697990102,0.224889393509,8.61209050751
 02/12  17:00:00,24.6264523356,0.0808058717371,0.274330610026,0.0,6.50191812146,17.7693977319,10.0595363747,0.0300687595348,10.0294676152
 02/12  18:00:00,32.8154080832,0.0957886310619,0.324829789374,0.0,8.38069375907,23.1212625696,13.2185661074,0.0,13.2185661074
 02/12  19:00:00,39.4725246306,0.0868590809872,0.265809723975,0.0,10.6415932552,23.1212625696,15.6442696925,0.12246578514,15.5218039074
 02/12  20:00:00,38.4342568551,0.0905671094232,0.193111898349,0.0,12.3080778603,20.4854999863,15.5446997779,0.73158442441,14.8131153535
 02/12  21:00:00,37.99494386,0.0965308297089,0.187956076126,0.0,12.456681583,19.8967753704,14.5311656708,0.958255286491,13.5729103843
 02/12  22:00:00,32.5246203696,0.133489810685,0.144174626728,0.0,9.18739968257,17.702556249,13.3354053808,2.24290493484,11.0925004459
 02/12  23:00:00,25.5841132897,0.196142967337,0.0763269518589,0.0,5.91811778209,14.0365255879,14.0558000442,4.38067670598,9.67512333826
 02/12  24:00:00,19.6927534742,0.247589672322,0.0300295028047,0.0,3.54045821811,10.5176760807,11.4848595899,6.06186757459,5.42299201527
 02/13  01:00:00,16.0500827884,0.338204044991,0.0,0.0,2.55330491699,7.80157382632,10.4181438975,8.71616659572,1.70197730178
 02/13  02:00:00,15.5307592064,0.40760507893,0.0,0.0,2.55330491699,7.21284921042,11.5743300517,10.580905766,0.993424285648
 02/13  03:00:00,15.2892107202,0.460418900694,0.0,0.0,2.55330491699,6.91848690247,12.4676718097,12.0055708236,0.462100986106
 02/13  04:00:00,15.2225377332,0.540927067671,0.0,0.0,2.55330491699,6.7713057485,14.7190694563,14.2569702653,0.462099191042
 02/13  05:00:00,17.3944630906,0.636358977312,0.0,0.0,3.82705111198,7.57405300124,17.9575994944,16.9642186314,0.993380863053
 02/13  06:00:00,21.9926058019,0.695889226667,0.0,0.0,6.02426329834,9.91545327661,23.7401875883,18.6739907498,5.0661968385
 02/13  07:00:00,27.3306853817,0.715717726431,0.0,0.0,6.51253267309,14.7454349813,36.1567071412,19.2269751065,16.9297320346
 02/13  08:00:00,24.8294714371,0.652371146499,0.0,0.0,6.01364874671,18.163451543,35.2637059209,17.271614051,17.99209187
 02/13  09:00:00,24.0011907298,0.769840988132,0.0,0.0,4.35151303671,18.8798367041,31.1336415075,13.8498335062,17.2838080013
 02/13  10:00:00,21.1262538836,0.642057743169,0.0764782392075,0.0,3.78894180059,16.6187760998,24.8323187425,9.6733617418,15.1589570007
 02/13  11:00:00,18.3298864217,0.549565258544,0.289229965042,0.0,3.78894180059,13.7021493968,19.419977442,5.67758777468,13.7423896673
 02/13  12:00:00,18.8489229385,0.53854065867,0.672109927869,0.0,3.78894180059,13.8493305508,14.1752283938,3.08890247661,11.0863259172
 02/13  13:00:00,18.9726518524,0.577883513915,1.06693720468,0.0,3.69398621738,13.6338449159,11.3027260757,1.63296749186,9.66975858379
 02/13  14:00:00,19.0010462952,0.599123120869,1.35237543839,0.0,3.78894180059,13.2606059349,9.25376507617,0.64643199243,8.60733308374
 02/13  15:00:00,19.0041003137,0.607315416426,1.49441831542,0.0,3.78894180059,13.1134247809,7.59642247464,0.0515148909542,7.54490758369
 02/13  16:00:00,20.4465552134,0.619689108522,1.55949006965,0.0,4.71240779196,13.5549682428,8.60733308374,0.0,8.60733308374
 02/13  17:00:00,27.867940213,0.623469739409,1.52674105105,0.0,7.18559832057,18.5321311015,10.0239004171,0.0,10.0239004171
 02/13  18:00:00,34.029420331,0.327043931537,1.1140573743,0.0,8.38069375907,23.3147919321,13.2111769173,0.0,13.2111769173
 02/13  19:00:00,40.1760727624,0.247914725552,0.808302211221,0.0,10.6415932552,23.1212625696,15.5130988341,0.0,15.5130988341
 02/13  20:00:00,38.9550252773,0.191357264455,0.613090165469,0.0,12.3080778603,20.4854999863,14.8048151674,0.0,14.8048151674
 02/13  21:00:00,38.2966635662,0.141833982457,0.44437262961,0.0,12.456681583,19.8967753704,13.5906810947,0.0253623440362,13.5653187507
 02/13  22:00:00,32.63559753,0.105743923624,0.282897674189,0.0,9.18739968257,17.702556249,11.4580408684,0.371714951153,11.0863259172
 02/13  23:00:00,25.5965240825,0.131962260082,0.152918451989,0.0,5.91811778209,14.0365255879,11.868172037,2.19841345322,9.66975858379
 02/13  24:00:00,19.6701451036,0.181573314287,0.0734374901556,0.0,3.54045821811,10.5176760807,9.68640871383,4.26635213024,5.42005658359
 02/14  01:00:00,16.0000281407,0.279817147435,0.0083322499307,0.0,2.55330491699,7.80157382632,9.17396479425,7.47283689359,1.70112790066
 02/14  02:00:00,15.5468260206,0.42367189312,0.0,0.0,2.55330491699,7.21284921042,12.4868392323,11.4938459884,0.992993243912
 02/14  03:00:00,15.3707229221,0.54193110262,0.0,0.0,2.55330491699,6.91848690247,15.2325102726,14.7705175483,0.461992724314
 02/14  04:00:00,15.3346327265,0.65302206105,0.0,0.0,2.55330491699,6.7713057485,18.3478470343,17.885856282,0.461990752219
 02/14  05:00:00,17.4861131233,0.728009010035,0.0,0.0,3.82705111198,7.57405300124,20.8999415103,19.9069959712,0.992945539107
 02/14  06:00:00,22.0717342756,0.775017700444,0.0,0.0,6.02426329834,9.91545327661,26.2415447149,21.1783232537,5.06322146115
 02/14  07:00:00,27.4294871466,0.814519491355,0.0,0.0,6.51253267309,14.7454349813,39.1579796242,22.2386970717,16.9192825525
 02/14  08:00:00,24.9637313795,0.786631088899,0.0,0.0,6.01364874671,18.163451543,39.2916339407,21.3106654998,17.9809684409
 02/14  09:00:00,24.1238347835,0.892485041763,0.0,0.0,4.35151303671,18.8798367041,34.683393786,17.4102642963,17.2731294898
 02/14  10:00:00,21.2030297394,0.742056289434,0.0532555488094,0.0,3.78894180059,16.6187760998,27.7935416501,12.6439283469,15.1496133032
 02/14  11:00:00,18.3542619676,0.627406309662,0.235764459808,0.0,3.78894180059,13.7021493968,21.8791549782,8.14521913248,13.7339358457
 02/14  12:00:00,18.6970726047,0.551578585789,0.507221667021,0.0,3.78894180059,13.8493305508,15.6227170398,4.54317642685,11.079540613
 02/14  13:00:00,18.6764690626,0.555745196408,0.792892732347,0.0,3.69398621738,13.6338449159,12.4419807235,2.7781175679,9.66386315556
 02/14  14:00:00,18.602772715,0.55461287807,0.998612100991,0.0,3.78894180059,13.2606059349,10.2242630318,1.62215796929,8.60210506248
 02/14  15:00:00,18.4389423436,0.525931713,1.01064404878,0.0,3.78894180059,13.1134247809,8.42687364982,0.886526680431,7.54034696939
 02/14  16:00:00,19.6139338869,0.468325943461,0.878231908211,0.0,4.71240779196,13.5549682428,8.95776585017,0.355660787693,8.60210506248
 02/14  17:00:00,26.9961782398,0.444903371216,0.833545445961,0.0,7.18559832057,18.5321311015,10.0177825199,0.0,10.0177825199
 02/14  18:00:00,33.5115356167,0.209333206744,0.713883384809,0.0,8.38069375907,23.3147919321,13.2030567992,0.0,13.2030567992
 02/14  19:00:00,39.8663394859,0.175802078595,0.570681581719,0.0,10.6415932552,23.1212625696,15.5343484161,0.0308157485723,15.5035326675
 02/14  20:00:00,38.732686819,0.146570991347,0.435537980237,0.0,12.3080778603,20.4854999863,15.0596745257,0.263980586864,14.7956939388
 02/14  21:00:00,38.1774382598,0.133815689209,0.333165616463,0.0,12.456681583,19.8967753704,14.2941826533,0.737206489727,13.5569761635
 02/14  22:00:00,32.6120990923,0.129782837116,0.235360323061,0.0,9.18739968257,17.702556249,12.503448354,1.423907741,11.079540613
 02/14  23:00:00,25.6404972598,0.175653404912,0.153200484407,0.0,5.91811778209,14.0365255879,12.9351852974,3.27132214181,9.66386315556
 02/14  24:00:00,19.7260700132,0.218862236755,0.0920734773642,0.0,3.54045821811,10.5176760807,10.2562513225,4.83942053925,5.41683078323
 02/15  01:00:00,16.0308018537,0.286463861596,0.0324592487474,0.0,2.55330491699,7.80157382632,8.76859513507,7.06839662901,1.70019850606
 02/15  02:00:00,15.4698245679,0.344246332351,0.00242410813725,0.0,2.55330491699,7.21284921042,9.84606381475,8.8535415812,0.992522233542
 02/15  03:00:00,15.2319400575,0.403148238063,0.0,0.0,2.55330491699,6.91848690247,10.9313043161,10.4694298436,0.461874472484
 02/15  04:00:00,15.1341524087,0.452541743209,0.0,0.0,2.55330491699,6.7713057485,12.2687667816,11.8068944575,0.461872324091
 02/15  05:00:00,17.2274556362,0.469351522925,0.0,0.0,3.82705111198,7.57405300124,13.2243095365,12.2318392722,0.9924702643
 02/15  06:00:00,21.7696486574,0.472932082178,0.0,0.0,6.02426329834,9.91545327661,17.3732339662,12.313257414,5.05997655213
 02/15  07:00:00,27.0451784976,0.430210842335,0.0,0.0,6.51253267309,14.7454349813,27.998343292,11.0904483291,16.907894963
 02/15  08:00:00,24.6124933528,0.426125300292,0.00926776185868,0.0,6.01364874671,18.163451543,28.8564672043,10.8876201695,17.9688470347
 02/15  09:00:00,23.9202111799,0.617467739578,0.0713936986611,0.0,4.35151303671,18.8798367041,26.3783556503,9.11686273002,17.2614929202
 02/15  10:00:00,21.225267546,0.548450625504,0.269099019338,0.0,3.78894180059,16.6187760998,21.0218548209,5.88242351617,15.1394313047
 02/15  11:00:00,18.68326501,0.503365536545,0.688808275358,0.0,3.78894180059,13.7021493968,16.1749384976,2.4502149362,13.7247235614
 02/15  12:00:00,18.8950833857,0.459470762819,0.797340270986,0.0,3.78894180059,13.8493305508,12.031502233,0.959355690246,11.0721465427
 02/15  13:00:00,18.5255298146,0.426554247761,0.771144432986,0.0,3.69398621738,13.6338449159,9.94255370812,0.285114908696,9.65743879942
 02/15  14:00:00,18.1793259769,0.398333745034,0.731444496008,0.0,3.78894180059,13.2606059349,8.64276174676,0.0463537548211,8.59640799194
 02/15  15:00:00,17.8653767429,0.365446254866,0.597563906173,0.0,3.78894180059,13.1134247809,7.57452657407,0.0391493896127,7.53537718446
 02/15  16:00:00,19.0011708078,0.33547250603,0.398322266571,0.0,4.71240779196,13.5549682428,8.94242923574,0.346021243803,8.59640799194
 02/15  17:00:00,26.3466937126,0.335211450848,0.293752839213,0.0,7.18559832057,18.5321311015,10.8010428287,0.789927093427,10.0111157353
 02/15  18:00:00,32.9696001333,0.111125659308,0.270155448813,0.0,8.38069375907,23.3147919321,13.9486245037,0.754416345974,13.1942081577
 02/15  19:00:00,39.534414245,0.122999725087,0.291558694289,0.0,10.6415932552,23.1212625696,16.3272451862,0.83413694562,15.4931082406
 02/15  20:00:00,38.529904917,0.136475485665,0.242851583952,0.0,12.3080778603,20.4854999863,16.2861440983,1.50038972933,14.7857543689
 02/15  21:00:00,38.0848121171,0.154538133144,0.219817029755,0.0,12.456681583,19.8967753704,15.6608886239,2.11300353039,13.5478850935
 02/15  22:00:00,32.6206521753,0.192425610299,0.181270632798,0.0,9.18739968257,17.702556249,14.4357899935,3.36364345081,11.0721465427
 02/15  23:00:00,25.6796146001,0.275555675676,0.0924155539123,0.0,5.91811778209,14.0365255879,15.9237018367,6.26626303724,9.65743879942
 02/15  24:00:00,19.7913365046,0.362884730972,0.0133174745233,0.0,3.54045821811,10.5176760807,14.7017374691,9.28842189961,5.4133155695
 02/16  01:00:00,16.1895472935,0.477668550146,0.0,0.0,2.55330491699,7.80157382632,14.2863238842,12.5871344928,1.69918939135
 02/16  02:00:00,15.7169328714,0.593778743988,0.0,0.0,2.55330491699,7.21284921042,16.8662736216,15.8742622279,0.992011393697
 02/16  03:00:00,15.5120899749,0.683298155449,0.0,0.0,2.55330491699,6.91848690247,18.8818736311,18.4201273655,0.461746265593
 02/16  04:00:00,15.4107957023,0.729185036781,0.0,0.0,2.55330491699,6.7713057485,20.1064206264,19.6446766847,0.4617439417
 02/16  05:00:00,17.5451667647,0.78706265148,0.0,0.0,3.82705111198,7.57405300124,22.2653147006,21.2733595212,0.991955179366
 02/16  06:00:00,22.163917096,0.86720052079,0.0,0.0,6.02426329834,9.91545327661,28.7154975434,23.6590344698,5.05646307358
 02/16  07:00:00,27.4913487549,0.876381099619,0.0,0.0,6.51253267309,14.7454349813,40.7727957405,23.8772231011,16.8955726394
 02/16  08:00:00,24.9850297627,0.807929472096,0.0,0.0,6.01364874671,18.163451543,39.7545800727,21.7988488315,17.9557312411
 02/16  09:00:00,24.139760848,0.908411106257,0.0,0.0,4.35151303671,18.8798367041,35.0062291476,17.7573274089,17.2489017386
 02/16  10:00:00,21.180007853,0.711749794504,0.0605401572566,0.0,3.78894180059,16.6187760998,26.7804338914,11.6520198706,15.1284140208
 02/16  11:00:00,18.4718522011,0.589810103745,0.390950899307,0.0,3.78894180059,13.7021493968,19.933870725,6.21911518237,13.7147555427
 02/16  12:00:00,19.0379778921,0.570937582612,0.828767957606,0.0,3.78894180059,13.8493305508,14.2344953034,3.17034940733,11.0641458961
 02/16  13:00:00,19.1731628286,0.608181556226,1.23715013858,0.0,3.69398621738,13.6338449159,11.2102306316,1.55974321368,9.6504874179
 02/16  14:00:00,19.1666600885,0.617918849568,1.49919350306,0.0,3.78894180059,13.2606059349,9.04208822401,0.451844664734,8.59024355927
 02/16  15:00:00,19.2204644061,0.637858591918,1.68023923236,0.0,3.78894180059,13.1134247809,7.53252670637,0.00252700572707,7.52999970064
 02/16  16:00:00,20.8714913502,0.68983521863,1.91428009636,0.0,4.71240779196,13.5549682428,8.59024355927,0.0,8.59024355927
 02/16  17:00:00,28.4176828784,0.712565388331,1.98738806751,0.0,7.18559832057,18.5321311015,10.0039020374,0.0,10.0039020374
 02/16  18:00:00,34.7298353757,0.46131257169,1.6802037789,0.0,8.38069375907,23.3147919321,13.1846336133,0.0,13.1846336133
 02/16  19:00:00,40.8519926064,0.385265206978,1.3468715738,0.0,10.6415932552,23.1212625696,15.4818286404,0.0,15.4818286404
 02/16  20:00:00,39.2470958333,0.255809728553,0.840708257384,0.0,12.3080778603,20.4854999863,14.7749994013,0.0,14.7749994013
 02/16  21:00:00,38.452204547,0.178888223539,0.562859369341,0.0,12.456681583,19.8967753704,13.5380482329,0.0,13.5380482329
 02/16  22:00:00,32.7411519878,0.122639919303,0.371556136294,0.0,9.18739968257,17.702556249,11.1256306949,0.0614847988049,11.0641458961
 02/16  23:00:00,25.5990080738,0.101539855103,0.185824848182,0.0,5.91811778209,14.0365255879,10.732362396,1.08187497807,9.6504874179
 02/16  24:00:00,19.6645857001,0.144723189209,0.104728211757,0.0,3.54045821811,10.5176760807,8.40730091974,2.99778893636,5.40951198338
 02/17  01:00:00,15.9606814694,0.207713795958,0.0410889300669,0.0,2.55330491699,7.80157382632,6.90291672524,5.20481587172,1.69810085352
 02/17  02:00:00,15.4270896029,0.300036896952,0.00389857852496,0.0,2.55330491699,7.21284921042,8.96113687376,7.96967599842,0.991460875335
 02/17  03:00:00,15.2358461756,0.407054356102,0.0,0.0,2.55330491699,6.91848690247,11.345265056,10.8836569145,0.461608141567
 02/17  04:00:00,15.2028438556,0.521233190053,0.0,0.0,2.55330491699,6.7713057485,14.5110858511,14.0494802081,0.461605643035
 02/17  05:00:00,17.3548674622,0.596763348938,0.0,0.0,3.82705111198,7.57405300124,17.1322499587,16.1408495219,0.991400436826
 02/17  06:00:00,21.9343078512,0.637591276021,0.0,0.0,6.02426329834,9.91545327661,22.3176506609,17.2649685938,5.05268206716
 02/17  07:00:00,27.2593108393,0.64434318401,0.0,0.0,6.51253267309,14.7454349813,34.2702876977,17.3879684657,16.882319232
 02/17  08:00:00,24.7574425285,0.580342237923,0.0,0.0,6.01364874671,18.163451543,33.3635289975,15.4219040534,17.9416249442
 02/17  09:00:00,23.9797191081,0.700643846111,0.0477255203203,0.0,4.35151303671,18.8798367041,28.8296461037,11.5942864299,17.2353596738
 02/17  10:00:00,21.3521498758,0.582255637477,0.362176337071,0.0,3.78894180059,16.6187760998,21.3040528588,6.18748814479,15.1165647141
 02/17  11:00:00,18.9246965184,0.559455405459,0.874149914808,0.0,3.78894180059,13.7021493968,16.4491254429,2.7450907016,13.7040347413
 02/17  12:00:00,19.6542624837,0.613232874927,1.40275725685,0.0,3.78894180059,13.8493305508,12.1746427471,1.11910170477,11.0555410423
 02/17  13:00:00,19.7424226985,0.65326957621,1.76132198849,0.0,3.69398621738,13.6338449159,9.77812706986,0.135116000281,9.64301106958
 02/17  14:00:00,19.8688182259,0.715510688783,2.10375980119,0.0,3.78894180059,13.2606059349,8.58361359001,0.0,8.58361359001
 02/17  15:00:00,20.1074385613,0.787833859399,2.41723812007,0.0,3.78894180059,13.1134247809,7.52421611043,0.0,7.52421611043
 02/17  16:00:00,21.99873048,0.888832462821,2.84252198193,0.0,4.71240779196,13.5549682428,8.58361359001,0.0,8.58361359001
 02/17  17:00:00,29.6045822298,0.930503179533,2.95634962769,0.0,7.18559832057,18.5321311015,9.99614356277,0.0,9.99614356277
 02/17  18:00:00,35.9394096168,0.698759120719,2.65233147096,0.0,8.38069375907,23.3147919321,13.1743360015,0.0,13.1743360015
 02/17  19:00:00,42.1640284134,0.644759268363,2.39941331938,0.0,10.6415932552,23.1212625696,15.4696972072,0.0,15.4696972072
 02/17  20:00:00,40.4997051006,0.509862787155,1.83926446602,0.0,12.3080778603,20.4854999863,14.7634322209,0.0,14.7634322209
 02/17  21:00:00,39.4920430305,0.392692717833,1.38889335855,0.0,12.456681583,19.8967753704,13.5274684947,0.0,13.5274684947
 02/17  22:00:00,33.6172989294,0.304578866145,1.06576413112,0.0,9.18739968257,17.702556249,11.0555410423,0.0,11.0555410423
 02/17  23:00:00,26.2612169556,0.213874422484,0.735699162603,0.0,5.91811778209,14.0365255879,9.64301106958,0.0,9.64301106958
 02/17  24:00:00,19.9813621018,0.129600054454,0.436627748193,0.0,3.54045821811,10.5176760807,5.40542115128,0.0,5.40542115128
 02/18  01:00:00,15.9696090238,0.0608982739602,0.19683200646,0.0,2.55330491699,7.80157382632,1.71592769707,0.0189944839669,1.6969332131
