Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/22  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296731337,0.0,1.10296731337
 04/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292620379,0.0,1.10292620379
 04/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303289174,0.0,1.10303289174
 04/23  06:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293290368,0.0,1.10293290368
 04/23  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293127563,0.0,1.10293127563
 04/23  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300520372,0.0,1.10300520372
 04/23  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300497614,0.0,1.10300497614
 04/23  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  16:00:00,28.9530437526,1.33392430452,8.84776727184,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  17:00:00,24.1188890584,0.70323293166,4.64430395055,0.0,2.68041601173,16.0824960704,1.10292627678,0.0,1.10292627678
 04/23  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  19:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293287149,0.0,1.10293287149
 04/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303586851,0.0,1.10303586851
 04/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293023837,0.0,1.10293023837
 04/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.968045565297,0.0,0.968045565297
 04/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.154822515657,0.0,0.154822515657
 04/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306027779,0.0,1.10306027779
 04/24  06:00:00,64.9751020114,3.12065546857,19.9853454794,5.1871675187,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/24  07:00:00,73.7071831913,3.07975351369,18.6086181968,3.24608568409,16.0824960704,32.6817896323,1.10348645237,0.0,1.10348645237
 04/24  08:00:00,142.408949464,3.20008839824,20.3476108233,0.202009550694,48.2474882111,70.4033123869,2.18810689819,0.0,2.18810689819
 04/24  09:00:00,133.703753235,3.09797554926,20.2951084225,0.0,48.2474882111,62.0547409583,1.10415505087,0.0,1.10415505087
 04/24  10:00:00,134.128373515,3.16278306417,22.5815145944,0.0,48.2474882111,60.1281475517,2.18844410841,0.0,2.18844410841
 04/24  11:00:00,138.235628746,3.19851939674,24.7264400854,0.0,48.2474882111,62.0547409583,2.18924594933,0.0,2.18924594933
 04/24  12:00:00,140.829357604,3.31793310033,27.7451037468,0.0,48.2474882111,61.5103924513,2.18995231261,0.0,2.18995231261
 04/24  13:00:00,147.975280035,3.60776219823,32.4513540677,0.0,48.2474882111,63.6602354638,3.27463592602,0.0,3.27463592602
 04/24  14:00:00,149.07760091,3.80677844002,36.8867466133,0.0,48.2474882111,60.1281475517,1.10403020782,0.0,1.10403020782
 04/24  15:00:00,152.294488081,4.08695220299,39.8234600211,0.0,48.2474882111,60.1281475517,2.18798633115,0.0,2.18798633115
 04/24  16:00:00,155.386174422,4.24118429926,39.8710241555,0.0,48.2474882111,63.0180376616,2.18894930138,0.0,2.18894930138
 04/24  17:00:00,142.429308587,4.04732771267,38.0529285606,0.0,37.5258241642,62.7947880557,1.10372433444,0.0,1.10372433444
 04/24  18:00:00,97.87583956,3.28626709984,31.7587932949,0.0,26.8041601173,36.0181789539,1.10350916697,0.0,1.10350916697
 04/24  19:00:00,97.2271493204,3.18242790909,28.8480667882,0.0,26.8041601173,33.4493877451,1.10334046788,0.0,1.10334046788
 04/24  20:00:00,87.5190667677,3.07975351369,25.4558213679,0.0,16.0824960704,28.0885557216,1.10340434442,0.0,1.10340434442
 04/24  21:00:00,84.8708297665,3.07975351369,24.0348862168,0.0570937543306,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296633812,0.0,1.10296633812
 04/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296710214,0.0,1.10296710214
 04/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296649209,0.0,1.10296649209
 04/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307942275,0.0,1.10307942275
 04/25  06:00:00,60.1127889089,3.27487449578,20.2488776199,2.37443658178,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/25  07:00:00,69.0841733335,3.07975351369,14.3964631421,2.83523088097,16.0824960704,32.6817896323,1.10340682801,0.0,1.10340682801
 04/25  08:00:00,139.004872881,3.29200003559,16.8294429605,0.224189193167,48.2474882111,70.4033123869,2.18823971514,0.0,2.18823971514
 04/25  09:00:00,132.378190576,3.29573556572,18.7717857468,0.0,48.2474882111,62.0547409583,1.10427005368,0.0,1.10427005368
 04/25  10:00:00,132.111753847,3.28301380628,20.4446641843,0.0,48.2474882111,60.1281475517,2.18843377249,0.0,2.18843377249
 04/25  11:00:00,136.66233454,3.48000902433,22.8716562523,0.0,48.2474882111,62.0547409583,2.18897803269,0.0,2.18897803269
 04/25  12:00:00,137.940618356,3.54425164533,24.6300459545,0.0,48.2474882111,61.5103924513,2.18967506159,0.0,2.18967506159
 04/25  13:00:00,144.159625494,4.14854747769,28.0949142471,0.0,48.2474882111,63.6602354638,3.27451283974,0.0,3.27451283974
 04/25  14:00:00,142.305130678,4.25338953754,29.6676652838,0.0,48.2474882111,60.1281475517,1.10408076243,0.0,1.10408076243
 04/25  15:00:00,145.797517647,4.62315424473,32.7902875457,0.0,48.2474882111,60.1281475517,2.18807793296,0.0,2.18807793296
 04/25  16:00:00,151.965121041,5.07928384439,35.6118712298,0.0,48.2474882111,63.0180376616,2.18863103564,0.0,2.18863103564
 04/25  17:00:00,138.221533148,4.64072243992,33.2517583943,0.0,37.5258241642,62.7947880557,1.10373053964,0.0,1.10373053964
 04/25  18:00:00,93.7578152037,3.45393777772,27.4730982607,0.0,26.8041601173,36.0181789539,1.10360459796,0.0,1.10360459796
 04/25  19:00:00,93.4682701572,3.26953218508,25.002083349,0.0,26.8041601173,33.4493877451,1.1033062526,0.0,1.1033062526
 04/25  20:00:00,84.3541453873,3.12338860898,22.1003772716,0.146887620644,16.0824960704,28.0885557216,1.10337252353,0.0,1.10337252353
 04/25  21:00:00,81.9959959455,3.0817152966,20.3796287078,0.835555659403,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296594297,0.0,1.10296594297
 04/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029647863,0.0,1.1029647863
 04/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296600545,0.0,1.10296600545
 04/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307291944,0.0,1.10307291944
 04/26  06:00:00,65.7628343234,3.24367760941,21.4701681871,6.83438831549,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/26  07:00:00,72.4158529537,3.07975351369,12.3464512985,8.21692234478,16.0824960704,32.6817896323,1.10350378969,0.0,1.10350378969
 04/26  08:00:00,139.518100134,3.26602611828,16.2394894334,1.35334389074,48.2474882111,70.4033123869,1.10408492251,0.0,1.10408492251
 04/26  09:00:00,131.911344978,3.15909436557,18.1724736229,0.269107726106,48.2474882111,62.0547409583,2.18826720751,0.0,2.18826720751
 04/26  10:00:00,130.823969389,3.15424742963,19.2833562353,0.00228986695439,48.2474882111,60.1281475517,2.18854252877,0.0,2.18854252877
 04/26  11:00:00,134.52606002,3.24352461097,20.9718661456,0.0,48.2474882111,62.0547409583,2.18916769495,0.0,2.18916769495
 04/26  12:00:00,134.98756585,3.2569656104,21.9642794829,0.0,48.2474882111,61.5103924513,2.18996040833,0.0,2.18996040833
 04/26  13:00:00,138.176674444,3.39570389559,22.8648067795,0.0,48.2474882111,63.6602354638,2.18964908128,0.0,2.18964908128
 04/26  14:00:00,134.610954678,3.38032488478,22.8465539363,0.0,48.2474882111,60.1281475517,2.18848407056,0.0,2.18848407056
 04/26  15:00:00,136.110263026,3.44975322756,24.2764339417,0.0,48.2474882111,60.1281475517,1.10403412184,0.0,1.10403412184
 04/26  16:00:00,141.586850563,3.60427471547,26.7086098804,0.0,48.2474882111,63.0180376616,2.18862766416,0.0,2.18862766416
 04/26  17:00:00,130.344163489,3.5235743455,26.4915368299,0.0,37.5258241642,62.7947880557,2.18764847065,0.0,2.18764847065
 04/26  18:00:00,88.4883952566,3.0797836711,22.5778324202,0.0,26.8041601173,36.0181789539,1.10353649731,0.0,1.10353649731
 04/26  19:00:00,88.5536244264,3.07975351369,20.0133473539,0.263868935735,26.8041601173,33.4493877451,0.02,0.0,0.02
 04/26  20:00:00,81.0796147004,3.07975351369,17.4323949538,1.58397434679,16.0824960704,28.0885557216,1.10333976073,0.0,1.10333976073
 04/26  21:00:00,79.6805100124,3.07975351369,16.0294728232,2.8721873938,16.0824960704,26.8041601173,1.10307639152,0.0,1.10307639152
 04/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296531162,0.0,1.10296531162
 04/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296400167,0.0,1.10296400167
 04/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296529185,0.0,1.10296529185
 04/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/27  06:00:00,66.7799231447,3.16325661331,17.2958174338,12.1062488863,5.36083202345,21.4433280938,1.10303213368,0.0,1.10303213368
 04/27  07:00:00,74.6418369103,3.07975351369,10.180139642,12.6092179578,16.0824960704,32.6817896323,1.10351919247,0.0,1.10351919247
 04/27  08:00:00,138.89327449,3.2418464143,14.0545807379,2.93760664614,48.2474882111,70.4033123869,1.10405879218,0.0,1.10405879218
 04/27  09:00:00,130.347759817,3.11447415101,15.9905809102,0.932035492566,48.2474882111,62.0547409583,2.18827042247,0.0,2.18827042247
 04/27  10:00:00,129.329965755,3.0901463046,17.8030537704,0.0526898226881,48.2474882111,60.1281475517,1.10419759681,0.0,1.10419759681
 04/27  11:00:00,133.376668207,3.16821491854,19.8977840248,0.0,48.2474882111,62.0547409583,2.18907625902,0.0,2.18907625902
 04/27  12:00:00,135.512185894,3.25680811216,22.4890570253,0.0,48.2474882111,61.5103924513,3.27455299945,0.0,3.27455299945
 04/27  13:00:00,140.870645475,3.42967882917,25.5248028774,0.0,48.2474882111,63.6602354638,2.18940695081,0.0,2.18940695081
 04/27  14:00:00,138.791159164,3.37292468783,27.0341586196,0.0,48.2474882111,60.1281475517,2.18807780591,0.0,2.18807780591
 04/27  15:00:00,140.889292891,3.50240915426,29.00280788,0.0,48.2474882111,60.1281475517,1.10395893403,0.0,1.10395893403
 04/27  16:00:00,145.951128188,3.71276724679,30.9643949742,0.0,48.2474882111,63.0180376616,2.18872461012,0.0,2.18872461012
 04/27  17:00:00,133.734796584,3.57616140741,29.8295828621,0.0,37.5258241642,62.7947880557,1.10372386013,0.0,1.10372386013
 04/27  18:00:00,92.2450876813,3.07975351369,26.3345550024,0.0,26.8041601173,36.0181789539,1.10353101054,0.0,1.10353101054
 04/27  19:00:00,92.6885641251,3.07975351369,24.4121559882,0.0,26.8041601173,33.4493877451,1.10336403674,0.0,1.10336403674
 04/27  20:00:00,85.41068305,3.07975351369,22.6968735261,0.650564124156,16.0824960704,28.0885557216,1.10341701905,0.0,1.10341701905
 04/27  21:00:00,83.8083211026,3.07975351369,21.7035800161,1.32589129112,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305691273,0.0,1.10305691273
 04/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296088954,0.0,1.10296088954
 04/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296420992,0.0,1.10296420992
 04/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306376076,0.0,1.10306376076
 04/28  06:00:00,62.1484373767,3.22485591214,20.6507990463,4.05818220684,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/28  07:00:00,73.2801825275,3.07975351369,17.488536082,3.93916713503,16.0824960704,32.6817896323,1.10342418039,0.0,1.10342418039
 04/28  08:00:00,145.58713641,3.26807368257,23.4138365368,0.24598549823,48.2474882111,70.4033123869,2.18807521193,0.0,2.18807521193
 04/28  09:00:00,139.721639333,3.14772766907,26.2632424006,0.0,48.2474882111,62.0547409583,1.10412035739,0.0,1.10412035739
 04/28  10:00:00,139.860065277,3.16631823107,28.309671189,0.0,48.2474882111,60.1281475517,2.18833969148,0.0,2.18833969148
 04/28  11:00:00,144.857915781,3.47378743704,31.0734590802,0.0,48.2474882111,62.0547409583,2.18907781107,0.0,2.18907781107
 04/28  12:00:00,145.284200265,3.42938314508,32.0884963631,0.0,48.2474882111,61.5103924513,2.18972939421,0.0,2.18972939421
 04/28  13:00:00,150.628530235,3.90079336041,34.8115731051,0.0,48.2474882111,63.6602354638,3.2745290209,0.0,3.2745290209
 04/28  14:00:00,149.696070436,3.94904029311,37.3629542863,0.0,48.2474882111,60.1281475517,1.10407691773,0.0,1.10407691773
 04/28  15:00:00,152.308949273,4.03779411899,39.8870792972,0.0,48.2474882111,60.1281475517,2.18804684054,0.0,2.18804684054
 04/28  16:00:00,156.17154772,4.15859053904,40.738991214,0.0,48.2474882111,63.0180376616,1.10430208831,0.0,1.10430208831
 04/28  17:00:00,141.289512168,3.89731817277,37.063141681,0.0,37.5258241642,62.7947880557,2.18783525728,0.0,2.18783525728
 04/28  18:00:00,96.4281077503,3.15202127525,30.4453073098,0.0,26.8041601173,36.0181789539,1.10356532152,0.0,1.10356532152
 04/28  19:00:00,95.6332206196,3.09963647008,27.3369295263,0.0,26.8041601173,33.4493877451,1.10334141661,0.0,1.10334141661
 04/28  20:00:00,87.3336318346,3.07975351369,25.1213971432,0.148989291575,16.0824960704,28.0885557216,0.02,0.0,0.02
 04/28  21:00:00,83.1671262128,3.07975351369,21.6704241093,0.717852308022,16.0824960704,26.8041601173,1.10323249696,0.0,1.10323249696
 04/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296389414,0.0,1.10296389414
 04/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296302792,0.0,1.10296302792
 04/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296369205,0.0,1.10296369205
 04/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  06:00:00,63.6068450423,3.25425459765,23.9096798079,2.22831042542,5.36083202345,21.4433280938,1.1031128558,0.0,1.1031128558
 04/29  07:00:00,60.0119575212,3.07975351369,22.0769783577,2.90504302091,5.36083202345,26.5809105114,1.10318542948,0.0,1.10318542948
 04/29  08:00:00,88.2535390851,3.07975351369,25.9215264902,1.14011413727,26.8041601173,31.2995447326,0.02,0.0,0.02
 04/29  09:00:00,93.4608904761,3.07975351369,29.7565880202,0.264711690586,26.8041601173,33.5472370403,1.10357466101,0.0,1.10357466101
 04/29  10:00:00,95.3151473714,3.07975351369,32.8388533093,0.0,26.8041601173,32.583940337,1.10352015553,0.0,1.10352015553
 04/29  11:00:00,100.121541661,3.08059731523,35.3967114897,0.0,26.8041601173,34.8316326447,1.10362759382,0.0,1.10362759382
 04/29  12:00:00,102.25546766,3.12492663843,38.7707037702,0.0,26.8041601173,33.5472370403,1.10351321159,0.0,1.10351321159
 04/29  13:00:00,103.313186492,3.28852136259,42.2336190866,0.0,26.8041601173,30.9784458315,1.10351491721,0.0,1.10351491721
 04/29  14:00:00,74.5424922708,3.17912071504,41.9819801356,0.0,8.04124803518,21.3317032909,1.10332744423,0.0,1.10332744423
 04/29  15:00:00,73.2019596385,3.15988261893,41.9450812038,0.0,8.04124803518,20.0473076865,1.10325055737,0.0,1.10325055737
 04/29  16:00:00,75.3726965949,3.2316582041,43.7229436739,0.0,8.04124803518,20.3684065876,1.10327757089,0.0,1.10327757089
 04/29  17:00:00,68.6912606794,3.18244638969,44.8108687069,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 04/29  18:00:00,30.4302678754,0.984830937819,10.6740847613,0.0,2.68041601173,16.0824960704,1.10308943343,0.0,1.10308943343
 04/29  19:00:00,32.3271330095,0.737285445428,7.88382872121,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303292449,0.0,1.10303292449
 04/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296339762,0.0,1.10296339762
 04/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292744602,0.0,1.10292744602
 04/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292587556,0.0,1.10292587556
 04/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292813745,0.0,1.10292813745
 04/30  07:00:00,20.2394981414,0.175808232915,1.29233773233,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  08:00:00,37.4124527497,2.14610421664,16.4949963568,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  09:00:00,35.51582403,1.93249666022,14.8119751935,0.0,2.68041601173,16.0824960704,1.10297800853,0.0,1.10297800853
 04/30  10:00:00,41.2225623589,2.5059857751,19.9452244076,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  11:00:00,28.8787060711,1.11569206352,8.99166183135,0.0,2.68041601173,16.0824960704,1.10303923661,0.0,1.10303923661
 04/30  12:00:00,28.4928592522,1.05484939749,8.66665767852,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  13:00:00,26.447230353,0.793909880155,6.88196829665,0.0,2.68041601173,16.0824960704,1.10317512583,0.0,1.10317512583
 04/30  14:00:00,27.2468995613,0.835226857802,7.64032052733,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  15:00:00,36.6356814598,1.77302496266,16.091304321,0.0,2.68041601173,16.0824960704,1.10297950759,0.0,1.10297950759
 04/30  16:00:00,41.0351310721,2.17394889887,20.089829997,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  17:00:00,43.0255395293,2.39928982158,21.8548975316,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  18:00:00,39.1694750267,2.01244132655,18.3856815239,0.0,2.68041601173,16.0824960704,1.10298358428,0.0,1.10298358428
 04/30  19:00:00,32.3445876068,1.11530069649,9.99060140082,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
