Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/21  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  13:00:00,9.81681317263,0.709134818213,2.61485407995,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  14:00:00,9.18746347343,0.578303020968,2.116336178,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  15:00:00,10.1578590913,0.787513344545,2.87752147226,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  16:00:00,9.76380564917,0.703396082002,2.5675852927,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  17:00:00,7.03046412904,0.116269844566,0.42137001001,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  06:00:00,17.1009589128,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,4.15435843088,4.15435843088
 05/22  07:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,1.60116665352,1.60116665352
 05/22  08:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/22  09:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  11:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  12:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/22  13:00:00,68.1803412361,9.12096797165,0.623954794243,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  14:00:00,70.1775963662,9.12096797165,2.6212099244,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  15:00:00,71.0349235811,9.12096797165,3.4785371393,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  16:00:00,70.793470021,9.12096797165,3.23708357921,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  06:00:00,17.1009589128,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,9.87056819334,9.87056819334
 05/23  07:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,4.77911539822,4.77911539822
 05/23  08:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,0.638401557953,0.638401557953
 05/23  09:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  10:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  11:00:00,67.5940786046,9.12096797165,0.0376921627622,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  12:00:00,63.2369456035,9.12096797165,2.17338343617,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/23  13:00:00,73.1451388809,9.12096797165,5.58875243908,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  14:00:00,74.7429101998,9.12096797165,7.18652375794,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  15:00:00,75.473358175,9.12096797165,7.91697173321,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  16:00:00,75.5638602502,9.12096797165,8.00747380837,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  06:00:00,17.1009589128,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,4.27376921048,4.27376921048
 05/24  07:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,0.830461626603,0.830461626603
 05/24  08:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/24  09:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  10:00:00,67.6145996,9.12096797165,0.0582131581975,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  11:00:00,69.9661984641,9.12096797165,2.40981202223,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  12:00:00,68.7048758495,9.12096797165,7.6413136821,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/24  13:00:00,78.5738484657,9.12096797165,11.0174620239,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  14:00:00,80.2235737089,9.12096797165,12.6671872671,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  15:00:00,80.2764855137,9.12096797165,12.7200990719,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  16:00:00,79.3835253992,9.12096797165,11.8271389573,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/24  17:00:00,23.7760254012,0.71770054652,2.56825235318,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/24  18:00:00,8.54886583758,0.45687829712,1.59916326599,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  06:00:00,17.1009589128,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,0.662024618527,0.662024618527
 05/25  07:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 05/25  08:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/25  09:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  10:00:00,67.715591278,9.12096797165,0.159204836166,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  11:00:00,70.1821439828,9.12096797165,2.62575754094,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  12:00:00,67.464686635,9.12096797165,6.40112446764,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/25  13:00:00,76.552277228,9.12096797165,8.99589078617,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  14:00:00,77.959111835,9.12096797165,10.4027253931,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  15:00:00,78.2470060378,9.12096797165,10.690619596,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  16:00:00,77.8735293332,9.12096797165,10.3171428914,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/25  17:00:00,24.0154116815,0.780041977242,2.74529720278,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/25  18:00:00,9.22295761177,0.606902833071,2.12323050423,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  06:00:00,17.1009589128,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,4.5511076216,4.5511076216
 05/26  07:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,1.02936095762,1.02936095762
 05/26  08:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/26  09:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  10:00:00,67.972010007,9.12096797165,0.415623565208,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  11:00:00,74.5714120123,9.12096797165,7.01502557046,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  12:00:00,71.9132874912,9.12096797165,10.8497253238,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/26  13:00:00,80.6929905687,9.12096797165,13.1366041268,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  14:00:00,79.8123349617,9.12096797165,12.2559485199,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  15:00:00,79.7221863478,9.12096797165,12.1657999059,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  16:00:00,79.4956165363,9.12096797165,11.9392300945,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  07:00:00,15.6137922461,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,1.82280716192,1.82280716192
 05/27  08:00:00,16.6253919242,9.12096797165,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 05/27  09:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/27  10:00:00,26.3223057153,9.12096797165,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/27  11:00:00,28.3722351944,9.12096797165,2.04992947903,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/27  12:00:00,22.1787962413,9.12096797165,6.5650039952,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  13:00:00,25.681482898,9.12096797165,10.0676906518,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  14:00:00,27.4376682294,9.12096797165,11.8238759832,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  15:00:00,26.1935314382,9.12096797165,10.5797391921,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  16:00:00,10.4257620519,0.852367310228,3.08057046721,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  17:00:00,9.16850324855,0.590410620795,2.0852683533,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  14:00:00,10.4711000688,0.823281110397,3.15499468397,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  15:00:00,12.3189696106,1.20964859027,4.61649674591,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  16:00:00,11.0875687773,0.963497332367,3.63124717043,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  17:00:00,9.28899336271,0.595869586105,2.20029950214,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  12:00:00,12.3836393188,1.22017564325,4.67063940106,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  13:00:00,13.5168773365,1.44800091849,5.57605214357,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  14:00:00,20.1786118821,2.82000835835,10.8657792493,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  15:00:00,18.4444302876,2.45551800063,9.49608801251,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  16:00:00,18.468244564,2.50148712803,9.47393316149,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  17:00:00,12.8334013252,1.35143811509,4.98913893565,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  18:00:00,10.7659949037,0.918307290797,3.35486333844,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  06:00:00,17.1009589128,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  07:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 05/30  08:00:00,55.7080162611,9.12096797165,0.125678690056,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/30  09:00:00,69.3461412742,9.12096797165,1.78975483239,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  10:00:00,77.5823975066,9.12096797165,10.0260110647,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  11:00:00,82.8158386068,9.12096797165,15.259452165,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  12:00:00,77.9111449755,9.12096797165,16.8475828082,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/30  13:00:00,85.8449632624,9.12096797165,18.2885768205,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  14:00:00,86.9597241362,9.12096797165,19.4033376944,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  15:00:00,85.4397770047,9.12096797165,17.8833905629,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  16:00:00,83.5890751515,9.12096797165,16.0326887097,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  17:00:00,29.7475265299,1.97515197955,7.28230204882,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/30  18:00:00,11.2537935976,1.03345114083,3.72751818226,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  06:00:00,17.1009589128,9.12096797165,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  07:00:00,36.1038647476,9.12096797165,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 05/31  08:00:00,55.582337571,9.12096797165,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/31  09:00:00,68.1974688288,9.12096797165,0.641082386944,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  10:00:00,68.1526919077,9.12096797165,0.59630546585,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  11:00:00,67.7191889608,9.12096797165,0.16280251895,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  12:00:00,61.0635621674,9.12096797165,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/31  13:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  14:00:00,67.5571737183,9.12096797165,0.000787276445446,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  15:00:00,67.5684589142,9.12096797165,0.0120724723886,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  16:00:00,67.5563864418,9.12096797165,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/31  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
