Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/26  17:00:00,53.2651196544,3.60766807905,17.9619658837,0.0,8.38069375907,23.3147919321,8.99339618884,0.0,8.99339618884
 04/26  18:00:00,54.7315715693,3.55995198157,17.4087637622,0.0,10.6415932552,23.1212625696,10.544206469,0.0,10.544206469
 04/26  19:00:00,53.9690912707,3.21472982979,15.2822835937,0.0,12.3080778603,20.4854999863,10.0670340751,0.0,10.0670340751
 04/26  20:00:00,52.9154988565,2.73819833088,12.4668435716,0.0,12.456681583,19.8967753704,9.2319823858,0.0,9.2319823858
 04/26  21:00:00,45.1519933618,2.36583445175,10.539202978,0.0,9.18739968257,17.702556249,7.56187900712,0.0,7.56187900712
 04/26  22:00:00,36.2323231254,2.00910443048,8.9115753245,0.0,5.91811778209,14.0365255879,6.6075342193,0.0,6.6075342193
 04/26  23:00:00,27.8616048391,1.57576060079,6.87070993928,0.0,3.54045821811,10.5176760807,3.74449985584,0.0,3.74449985584
 04/26  24:00:00,21.8932339321,1.16978269727,5.01157249144,0.0,2.55330491699,7.80157382632,1.23934478782,0.0,1.23934478782
 04/27  01:00:00,19.962465937,0.9243619862,3.91494982333,0.0,2.55330491699,7.21284921042,0.761036567803,0.0,0.761036567803
 04/27  02:00:00,18.858150918,0.771936598354,3.25742250014,0.0,2.55330491699,6.91848690247,0.403975040144,0.0,0.403975040144
 04/27  03:00:00,18.5278247737,0.732269030216,3.11394507804,0.0,2.55330491699,6.7713057485,0.403962771792,0.0,0.403962771792
 04/27  04:00:00,20.7099412415,0.749118584033,3.20271854422,0.0,3.82705111198,7.57405300124,0.760740444162,0.0,0.760740444162
 04/27  05:00:00,25.6946915067,0.833393347997,3.56458158352,0.0,6.02426329834,9.91545327661,3.49343753476,0.0,3.49343753476
 04/27  06:00:00,29.1686918503,0.996327175379,4.23589701982,0.0,6.51253267309,14.7454349813,11.4468666215,0.0,11.4468666215
 04/27  07:00:00,29.8424235035,1.08335678829,4.58196642472,0.0,6.01364874671,18.163451543,12.1584457174,0.0,12.1584457174
 04/27  08:00:00,29.9940078924,1.38531548799,5.37734266282,0.0,4.35151303671,18.8798367041,11.6835020625,0.0,11.6835020625
 04/27  09:00:00,29.3125006464,1.73337048291,7.17141226237,0.0,3.78894180059,16.6187760998,10.2586892764,0.0,10.2586892764
 04/27  10:00:00,30.125901792,2.30878589416,10.3260246999,0.0,3.78894180059,13.7021493968,9.30881410704,0.0,9.30881410704
 04/27  11:00:00,33.4794677848,2.78582706152,13.0553683714,0.0,3.78894180059,13.8493305508,7.52779816486,0.0,7.52779816486
 04/27  12:00:00,35.4829082689,3.12692160131,15.0281555338,0.0,3.69398621738,13.6338449159,6.5779229957,0.0,6.5779229957
 04/27  13:00:00,36.8423901224,3.33603041024,16.4568119763,0.0,3.78894180059,13.2606059349,5.86551661883,0.0,5.86551661883
 04/27  14:00:00,37.9841161811,3.52384855127,17.557901048,0.0,3.78894180059,13.1134247809,5.15311024196,0.0,5.15311024196
 04/27  15:00:00,40.3197736527,3.68785172783,18.3645458897,0.0,4.71240779196,13.5549682428,5.86551661883,0.0,5.86551661883
 04/27  16:00:00,48.9918619198,3.91881710565,19.3553153916,0.0,7.18559832057,18.5321311015,6.81539178799,0.0,6.81539178799
 04/27  17:00:00,54.6282101827,3.83320262741,19.0995218636,0.0,8.38069375907,23.3147919321,8.9526109186,0.0,8.9526109186
 04/27  18:00:00,55.6699919044,3.74870388872,18.1584321902,0.0,10.6415932552,23.1212625696,10.4961580685,0.0,10.4961580685
 04/27  19:00:00,54.596827364,3.3634098144,15.7613397024,0.0,12.3080778603,20.4854999863,10.0212204839,0.0,10.0212204839
 04/27  20:00:00,54.2179182574,2.9693513172,13.5381099861,0.0,12.456681583,19.8967753704,9.1900797109,0.0,9.1900797109
 04/27  21:00:00,46.4399244422,2.58778683297,11.6051816772,0.0,9.18739968257,17.702556249,7.52779816486,0.0,7.52779816486
 04/27  22:00:00,37.4475433973,2.21951210383,9.91638792306,0.0,5.91811778209,14.0365255879,6.5779229957,0.0,6.5779229957
 04/27  23:00:00,29.5013083633,1.8521196103,8.23405445398,0.0,3.54045821811,10.5176760807,3.72829748821,0.0,3.72829748821
 04/27  24:00:00,23.8738619736,1.50453506242,6.65744816778,0.0,2.55330491699,7.80157382632,1.23487516916,0.0,1.23487516916
 04/28  01:00:00,21.9868542296,1.27301125377,5.59068884837,0.0,2.55330491699,7.21284921042,0.758799537462,0.0,0.758799537462
 04/28  02:00:00,20.7812685004,1.10905275728,4.84342392368,0.0,2.55330491699,6.91848690247,0.403415914623,0.0,0.403415914623
 04/28  03:00:00,20.264999585,1.03793693959,4.54545197988,0.0,2.55330491699,6.7713057485,0.403403690964,0.0,0.403403690964
 04/28  04:00:00,22.4216662468,1.04677671397,4.61678541956,0.0,3.82705111198,7.57405300124,0.758504499783,0.0,0.758504499783
 04/28  05:00:00,27.5516436717,1.15232492497,5.10260217154,0.0,6.02426329834,9.91545327661,3.47835185772,0.0,3.47835185772
 04/28  06:00:00,31.5358852168,1.39150259529,6.2079149664,0.0,6.51253267309,14.7454349813,11.3943474787,0.0,11.3943474787
 04/28  07:00:00,32.2209067872,1.4696556352,6.57415086151,0.0,6.01364874671,18.163451543,12.1025706787,0.0,12.1025706787
 04/28  08:00:00,32.3189619784,1.74206285979,7.34554937709,0.0,4.35151303671,18.8798367041,11.6298619392,0.0,11.6298619392
 04/28  09:00:00,31.3750409596,2.03682664447,8.93049641403,0.0,3.78894180059,16.6187760998,10.2117541678,0.0,10.2117541678
 04/28  10:00:00,31.3372515697,2.46702281074,11.379137561,0.0,3.78894180059,13.7021493968,9.26634900874,0.0,9.26634900874
 04/28  11:00:00,34.32555734,2.87708145846,13.8102035297,0.0,3.78894180059,13.8493305508,7.49371433596,0.0,7.49371433596
 04/28  12:00:00,35.931751598,3.15668384782,15.4472366165,0.0,3.69398621738,13.6338449159,6.54830917715,0.0,6.54830917715
 04/28  13:00:00,37.0098054835,3.3420018271,16.6182559206,0.0,3.78894180059,13.2606059349,5.83925530804,0.0,5.83925530804
 04/28  14:00:00,37.3228298436,3.42855368469,16.9919095771,0.0,3.78894180059,13.1134247809,5.13020143893,0.0,5.13020143893
 04/28  15:00:00,39.8296903683,3.6104977264,17.9518166068,0.0,4.71240779196,13.5549682428,5.83925530804,0.0,5.83925530804
 04/28  16:00:00,48.4541550849,3.83200604093,18.9044196214,0.0,7.18559832057,18.5321311015,6.78466046685,0.0,6.78466046685
 04/28  17:00:00,53.954244022,3.7159557042,18.5428026261,0.0,8.38069375907,23.3147919321,8.91182207419,0.0,8.91182207419
 04/28  18:00:00,54.5878897226,3.5537745228,17.2712593743,0.0,10.6415932552,23.1212625696,10.4481054573,0.0,10.4481054573
 04/28  19:00:00,53.2379026235,3.1234857687,14.6423390076,0.0,12.3080778603,20.4854999863,9.97540287785,0.0,9.97540287785
 04/28  20:00:00,53.3099401881,2.79206357111,12.8074196629,0.0,12.456681583,19.8967753704,9.14817336389,0.0,9.14817336389
 04/28  21:00:00,46.2797932072,2.5316504535,11.5011868216,0.0,9.18739968257,17.702556249,7.49371433596,0.0,7.49371433596
 04/28  22:00:00,37.2666569728,2.17500284071,9.78001076173,0.0,5.91811778209,14.0365255879,6.54830917715,0.0,6.54830917715
 04/28  23:00:00,29.1317378433,1.78343862991,7.93316491431,0.0,3.54045821811,10.5176760807,3.7120937007,0.0,3.7120937007
 04/28  24:00:00,23.3376472883,1.41362718272,6.21214136219,0.0,2.55330491699,7.80157382632,1.23040515881,0.0,1.23040515881
 04/29  01:00:00,21.8961221974,1.25593814551,5.5170299244,0.0,2.55330491699,7.21284921042,0.756562637104,0.0,0.756562637104
 04/29  02:00:00,21.5010190926,1.22405463666,5.44817263649,0.0,2.55330491699,6.91848690247,0.402856832086,0.0,0.402856832086
 04/29  03:00:00,21.2298046636,1.19459061658,5.35360338154,0.0,2.55330491699,6.7713057485,0.402844656902,0.0,0.402844656902
 04/29  04:00:00,23.2495083953,1.18391117161,5.30749311048,0.0,3.82705111198,7.57405300124,0.756268776641,0.0,0.756268776641
 04/29  05:00:00,28.4512501277,1.30404928399,5.8504842685,0.0,6.02426329834,9.91545327661,3.46326854516,0.0,3.46326854516
 04/29  06:00:00,32.7061803734,1.58714040068,7.18257231761,0.0,6.51253267309,14.7454349813,11.3418390694,0.0,11.3418390694
 04/29  07:00:00,33.892342812,1.77562572034,8.13314616359,0.0,6.01364874671,17.9699221805,12.0467072907,0.0,12.0467072907
 04/29  08:00:00,29.7477705219,1.45731659125,6.5055177578,0.0,3.66783283761,18.1171033345,11.5762330006,0.0,11.5762330006
 04/29  09:00:00,23.4557731087,0.859645485176,3.63482329114,0.0,3.10526160149,15.8560427302,10.1648288458,0.0,10.1648288458
 04/29  10:00:00,19.5770088752,0.685943169898,2.84638807602,0.0,3.10526160149,12.9394160272,9.22389276502,0.0,9.22389276502
 04/29  11:00:00,21.0996039078,0.943367198078,3.9643779266,0.0,3.10526160149,13.0865971812,7.45963761403,0.0,7.45963761403
 04/29  12:00:00,19.2977207412,0.630409172001,2.62263394007,0.0,3.10526160149,12.9394160272,6.5187015335,0.0,6.5187015335
 04/29  13:00:00,18.1117250463,0.488308800225,2.02028207893,0.0,3.10526160149,12.4978725653,5.8129994731,0.0,5.8129994731
 04/29  14:00:00,18.4289888612,0.58677196176,2.38626388631,0.0,3.10526160149,12.3506914113,5.10729741271,0.0,5.10729741271
 04/29  15:00:00,19.7512736897,0.587077119117,2.34323410411,0.0,4.02872759285,12.7922348732,5.8129994731,0.0,5.8129994731
 04/29  16:00:00,27.9200151971,0.733506025645,2.91519331767,0.0,6.50191812146,17.7693977319,6.75393555363,0.0,6.75393555363
 04/29  17:00:00,35.871223275,0.885406786055,3.48386015964,0.0,8.38069375907,23.1212625696,8.87104173482,0.0,8.87104173482
 04/29  18:00:00,37.9038512509,0.857946854541,3.28304857088,0.0,10.6415932552,23.1212625696,10.4000628657,0.0,10.4000628657
 04/29  19:00:00,38.2755868146,0.599010150581,2.20449881677,0.0,12.3080778603,20.4854999863,9.92959482541,0.0,9.92959482541
 04/29  20:00:00,39.7335594402,0.440435434411,1.58266705174,0.0,12.456681583,19.8967753704,9.10627575495,0.0,9.10627575495
 04/29  21:00:00,33.7174454236,0.324423778632,1.1460657129,0.0,9.18739968257,17.702556249,7.45963761403,0.0,7.45963761403
 04/29  22:00:00,25.9630042226,0.147060285581,0.504300566605,0.0,5.91811778209,14.0365255879,6.5187015335,0.0,6.5187015335
 04/29  23:00:00,19.7716619547,0.0806535773467,0.275874078279,0.0,3.54045821811,10.5176760807,3.69589329191,0.0,3.69589329191
 04/29  24:00:00,15.8754577884,0.0367583214492,0.126820723556,0.0,2.55330491699,7.80157382632,1.22593608053,0.0,1.22593608053
 04/30  01:00:00,15.1737969198,0.0114308577173,0.0392119346304,0.0,2.55330491699,7.21284921042,0.75432653098,0.0,0.75432653098
 04/30  02:00:00,14.8435835207,0.0147917011865,0.0,0.0,2.55330491699,6.91848690247,0.724640714351,0.322342755918,0.402297958433
 04/30  03:00:00,14.7501998357,0.0685891702068,0.0,0.0,2.55330491699,6.7713057485,1.88945778739,1.48717195194,0.402285835451
 04/30  04:00:00,16.8739400813,0.115835968087,0.0,0.0,3.82705111198,7.57405300124,3.27135266629,2.51731872863,0.754033937659
 04/30  05:00:00,21.4663675441,0.169650968959,0.0,0.0,6.02426329834,9.91545327661,7.20680899831,3.75861693495,3.44819206336
 04/30  06:00:00,24.110673518,0.172976213996,0.00122964887496,0.0,6.51253267309,14.7454349813,15.1107666171,3.82140967612,11.289356941
 04/30  07:00:00,24.2136620151,0.138287477452,0.0918036096527,0.0,6.01364874671,17.9699221805,14.3438347179,2.35296262119,11.9908720967
 04/30  08:00:00,22.1701022764,0.133475831448,0.251690272116,0.0,3.66783283761,18.1171033345,12.7824051996,1.2597740711,11.5226311285
 04/30  09:00:00,19.8345868975,0.198988059754,0.674294505317,0.0,3.10526160149,15.8560427302,10.490038918,0.372111711123,10.1179272069
 04/30  10:00:00,17.3620349441,0.271326887476,1.04603042738,0.0,3.10526160149,12.9394160272,9.18434347397,0.00288552508657,9.18145794888
 04/30  11:00:00,18.0203047557,0.369354381376,1.45909159118,0.0,3.10526160149,13.0865971812,7.42557809055,0.0,7.42557809055
 04/30  12:00:00,18.2883897743,0.446310951824,1.79740119334,0.0,3.10526160149,12.9394160272,6.48910883277,0.0,6.48910883277
 04/30  13:00:00,18.1763721345,0.507354368566,2.06588359877,0.0,3.10526160149,12.4978725653,5.78675688944,0.0,5.78675688944
 04/30  14:00:00,18.7190456871,0.634813512542,2.62827916147,0.0,3.10526160149,12.3506914113,5.0844049461,0.0,5.0844049461
 04/30  15:00:00,21.3427937684,0.869829742996,3.65200155898,0.0,4.02872759285,12.7922348732,5.78675688944,0.0,5.78675688944
 04/30  16:00:00,30.3163026158,1.15892633014,4.88606043184,0.0,6.50191812146,17.7693977319,6.72322614721,0.0,6.72322614721
 04/30  17:00:00,39.1471378781,1.46582501051,6.17935653828,0.0,8.38069375907,23.1212625696,8.83028197721,0.0,8.83028197721
 04/30  18:00:00,41.9020500534,1.57856797846,6.56062624942,0.0,10.6415932552,23.1212625696,10.3520445211,0.0,10.3520445211
 04/30  19:00:00,42.0661332732,1.31755911886,5.27649630711,0.0,12.3080778603,20.4854999863,9.88380989221,0.0,9.88380989221
 04/30  20:00:00,42.2811621578,0.949144124381,3.62156107933,0.0,12.456681583,19.8967753704,9.06439929165,0.0,9.06439929165
 04/30  21:00:00,35.105203102,0.607672870152,2.25057429974,0.0,9.18739968257,17.702556249,7.42557809055,0.0,7.42557809055
 04/30  22:00:00,26.7971400199,0.316706141848,1.16879050768,0.0,5.91811778209,14.0365255879,6.48910883277,0.0,6.48910883277
 04/30  23:00:00,20.2732135357,0.181534967482,0.676544269176,0.0,3.54045821811,10.5176760807,3.67970105944,0.0,3.67970105944
 04/30  24:00:00,16.2131859174,0.105136273922,0.396170900106,0.0,2.55330491699,7.80157382632,1.22146925778,0.0,1.22146925778
 05/01  01:00:00,15.5454705228,0.0879140904094,0.334402304985,0.0,2.55330491699,7.21284921042,0.752091883132,0.0,0.752091883132
 05/01  02:00:00,15.2254836113,0.0820331044898,0.314658687378,0.0,2.55330491699,6.91848690247,0.401739459509,0.0,0.401739459509
 05/01  03:00:00,15.0752355446,0.0807671521427,0.312857726953,0.0,2.55330491699,6.7713057485,0.401727392401,0.0,0.401727392401
 05/01  04:00:00,17.1919839943,0.0883771414039,0.345502739619,0.0,3.82705111198,7.57405300124,0.751800645517,0.0,0.751800645517
 05/01  05:00:00,21.8653810824,0.115459566493,0.453204940747,0.0,6.02426329834,9.91545327661,3.43312687658,0.0,3.43312687658
 05/01  06:00:00,24.1107887227,0.216091864836,0.85106253608,0.0,6.51253267309,14.7454349813,11.2369166325,0.0,11.2369166325
 05/01  07:00:00,26.1273845089,0.387438576353,1.56284564208,0.0,6.01364874671,18.163451543,11.9350816318,0.0,11.9350816318
 05/01  08:00:00,26.6198473743,0.794746063427,2.59375156931,0.0,4.35151303671,18.8798367041,11.4690721965,0.0,11.4690721965
 05/01  09:00:00,25.6942619576,1.10084593466,4.18569812187,0.0,3.78894180059,16.6187760998,10.0710631406,0.0,10.0710631406
 05/01  10:00:00,25.1705229869,1.49824108748,6.1811907014,0.0,3.78894180059,13.7021493968,9.139057127,0.0,9.139057127
 05/01  11:00:00,27.6050841103,1.87727322919,8.0895385293,0.0,3.78894180059,13.8493305508,7.39154585193,0.0,7.39154585193
 05/01  12:00:00,28.0189082279,2.00097405591,8.69010303822,0.0,3.69398621738,13.6338449159,6.45953983856,0.0,6.45953983856
 05/01  13:00:00,29.576887152,2.27809494144,10.2492444747,0.0,3.78894180059,13.2606059349,5.76053532854,0.0,5.76053532854
 05/01  14:00:00,31.2512080823,2.54786115819,11.8009803423,0.0,3.78894180059,13.1134247809,5.06153081851,0.0,5.06153081851
 05/01  15:00:00,33.2158127463,2.67104367743,12.2773930337,0.0,4.71240779196,13.5549682428,5.76053532854,0.0,5.76053532854
 05/01  16:00:00,40.980398044,2.76383195939,12.4988366621,0.0,7.18559832057,18.5321311015,6.6925413419,0.0,6.6925413419
 05/01  17:00:00,46.1430454217,2.56685860401,11.880701126,0.0,8.38069375907,23.3147919321,8.78955487198,0.0,8.78955487198
 05/01  18:00:00,45.6168238063,2.2318112318,9.62215674899,0.0,10.6415932552,23.1212625696,10.3040646437,0.0,10.3040646437
 05/01  19:00:00,44.5668289163,1.91848478784,8.06909961456,0.0,12.3080778603,20.4854999863,9.83806163702,0.0,9.83806163702
 05/01  20:00:00,47.0341304766,1.78232887154,7.541344651,0.0,12.456681583,19.8967753704,9.02255637532,0.0,9.02255637532
 05/01  21:00:00,40.4737653552,1.57806025716,6.64874916597,0.0,9.18739968257,17.702556249,7.39154585193,0.0,7.39154585193
 05/01  22:00:00,31.8143658655,1.25342608728,5.24929640781,0.0,5.91811778209,14.0365255879,6.45953983856,0.0,6.45953983856
 05/01  23:00:00,23.8394811766,0.865218258553,3.55912861898,0.0,3.54045821811,10.5176760807,3.66352179846,0.0,3.66352179846
 05/01  24:00:00,18.1498890172,0.483256514553,1.95475375927,0.0,2.55330491699,7.80157382632,1.21700601337,0.0,1.21700601337
 05/02  01:00:00,16.7353310405,0.323077411868,1.28909950119,0.0,2.55330491699,7.21284921042,0.7498593572,0.0,0.7498593572
 05/02  02:00:00,16.1222371112,0.260539799283,1.03290549241,0.0,2.55330491699,6.91848690247,0.401181501055,0.0,0.401181501055
 05/02  03:00:00,15.6857234648,0.203282202986,0.800830596341,0.0,2.55330491699,6.7713057485,0.401169493434,0.0,0.401169493434
 05/02  04:00:00,17.6276836916,0.176693433766,0.692886144577,0.0,3.82705111198,7.57405300124,0.749569562452,0.0,0.749569562452
 05/02  05:00:00,22.4237237323,0.228022637855,0.898984519263,0.0,6.02426329834,9.91545327661,3.41807744574,0.0,3.41807744574
 05/02  06:00:00,24.3141385355,0.256923613828,1.01358059981,0.0,6.51253267309,14.7454349813,11.184533671,0.0,11.184533671
 05/02  07:00:00,26.0096804965,0.366150629299,1.46642957674,0.0,6.01364874671,18.163451543,11.8793524178,0.0,11.8793524178
 05/02  08:00:00,26.6948528609,0.814868030073,2.6486350893,0.0,4.35151303671,18.8798367041,11.4155720656,0.0,11.4155720656
 05/02  09:00:00,25.8360731874,1.14445144477,4.28390384151,0.0,3.78894180059,16.6187760998,10.0242505253,0.0,10.0242505253
 05/02  10:00:00,26.7690204692,1.77922688189,7.49870238929,0.0,3.78894180059,13.7021493968,9.09670285597,0.0,9.09670285597
 05/02  11:00:00,29.7761975129,2.23698742579,9.90093773523,0.0,3.78894180059,13.8493305508,7.3575509765,0.0,7.3575509765
 05/02  12:00:00,31.7469248735,2.59022214934,11.8288715904,0.0,3.69398621738,13.6338449159,6.43000330745,0.0,6.43000330745
 05/02  13:00:00,32.3702004489,2.74379833788,12.5768543752,0.0,3.78894180059,13.2606059349,5.73434255566,0.0,5.73434255566
 05/02  14:00:00,31.2487795472,2.6205919622,11.7258210032,0.0,3.78894180059,13.1134247809,5.03868180388,0.0,5.03868180388
 05/02  15:00:00,31.9101230482,2.59486463406,11.047882379,0.0,4.71240779196,13.5549682428,5.73434255566,0.0,5.73434255566
 05/02  16:00:00,41.447198414,2.92842917687,12.8010398147,0.0,7.18559832057,18.5321311015,6.66189022471,0.0,6.66189022471
 05/02  17:00:00,49.878650259,3.16894068951,15.0142238778,0.0,8.38069375907,23.3147919321,8.74887248007,0.0,8.74887248007
 05/02  18:00:00,52.4513434122,3.27732840509,15.4111591817,0.0,10.6415932552,23.1212625696,10.2561374423,0.0,10.2561374423
 05/02  19:00:00,50.3418644337,2.85613482491,12.9064850949,0.0,12.3080778603,20.4854999863,9.79236360776,0.0,9.79236360776
 05/02  20:00:00,50.8572628085,2.44457854261,10.7022273119,0.0,12.456681583,19.8967753704,8.98075939734,0.0,8.98075939734
 05/02  21:00:00,43.5833255115,2.12610855227,9.21026102711,0.0,9.18739968257,17.702556249,7.3575509765,0.0,7.3575509765
 05/02  22:00:00,34.3459740202,1.70937188274,7.32495876706,0.0,5.91811778209,14.0365255879,6.43000330745,0.0,6.43000330745
 05/02  23:00:00,25.9050871602,1.24708625907,5.24286660203,0.0,3.54045821811,10.5176760807,3.6473603003,0.0,3.6473603003
 05/02  24:00:00,19.8302778916,0.807248775819,3.31115037245,0.0,2.55330491699,7.80157382632,1.21254766905,0.0,1.21254766905
 05/03  01:00:00,18.0342986856,0.575299126561,2.33584543161,0.0,2.55330491699,7.21284921042,0.747629616217,0.0,0.747629616217
 05/03  02:00:00,17.0580689704,0.440410560916,1.78886658998,0.0,2.55330491699,6.91848690247,0.400624248654,0.0,0.400624248654
 05/03  03:00:00,16.536682073,0.36647144981,1.4885999577,0.0,2.55330491699,6.7713057485,0.400612304076,0.0,0.400612304076
 05/03  04:00:00,18.4930103553,0.342700854045,1.39220538804,0.0,3.82705111198,7.57405300124,0.747341350065,0.0,0.747341350065
 05/03  05:00:00,23.2182787599,0.381208464344,1.5403537204,0.0,6.02426329834,9.91545327661,3.40304822715,0.0,3.40304822715
 05/03  06:00:00,25.6347080336,0.515005543075,2.0760681687,0.0,6.51253267309,14.7454349813,11.1322235662,0.0,11.1322235662
 05/03  07:00:00,28.132771738,0.771575091073,3.18409635648,0.0,6.01364874671,18.163451543,11.8237009583,0.0,11.8237009583
 05/03  08:00:00,29.4966958747,1.2868107787,4.97853535441,0.0,4.35151303671,18.8798367041,11.3621465793,0.0,11.3621465793
 05/03  09:00:00,29.2502594221,1.70698366423,7.13555785676,0.0,3.78894180059,16.6187760998,9.977503224,0.0,9.977503224
 05/03  10:00:00,29.5302323397,2.19840386972,9.84073727202,0.0,3.78894180059,13.7021493968,9.05440767862,0.0,9.05440767862
 05/03  11:00:00,32.2033740291,2.58293180113,11.9821698761,0.0,3.78894180059,13.8493305508,7.32360353152,0.0,7.32360353152
