Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/13  19:00:00,336.726312782,0.383758465291,33.4488776589,0.0,24.9203635341,149.522181205,2.18724010023,0.0,2.18724010023
 08/13  20:00:00,323.483540246,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  21:00:00,299.040206609,0.0,0.0,0.0,24.9203635341,149.522181205,2.188621274,0.0,2.188621274
 08/13  22:00:00,274.594748954,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  23:00:00,250.150354783,0.0,0.0,0.0,24.9203635341,149.522181205,2.18730397637,0.0,2.18730397637
 08/13  24:00:00,237.928155571,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/14  01:00:00,287.769238902,0.0,0.0,0.0,24.9203635341,199.362908273,2.18776012472,0.0,2.18776012472
 08/14  02:00:00,287.769238746,0.0,0.0,0.0,24.9203635341,199.362908273,2.18774943482,0.0,2.18774943482
 08/14  03:00:00,287.769237597,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/14  04:00:00,299.991437278,0.0,0.0,0.0,24.9203635341,199.362908273,2.18773889251,0.0,2.18773889251
 08/14  05:00:00,349.357256962,0.0,0.0,0.0,49.8407270682,199.362908273,2.18907639245,0.0,2.18907639245
 08/14  06:00:00,1019.80682695,38.2972086316,502.108323707,0.0,49.8407270682,199.362908273,0.0870063981673,0.0670063981673,0.02
 08/14  07:00:00,1091.89092356,28.4950444953,485.489381487,0.0,149.522181205,199.362908273,4.36724945765,0.0,4.36724945765
 08/14  08:00:00,1638.76939863,36.3509590702,476.664247936,0.0,448.566543614,448.566543614,8.74009501397,0.0,8.74009501397
 08/14  09:00:00,1620.95034315,43.6335599933,491.441226849,0.0,448.566543614,448.566543614,8.74534547314,0.0,8.74534547314
 08/14  10:00:00,1591.98264368,49.7397100755,502.589704958,0.0,448.566543614,448.566543614,6.5656100659,0.0,6.5656100659
 08/14  11:00:00,1599.76001423,55.7378643845,503.413134603,0.0,448.566543614,448.566543614,10.9461667568,0.0,10.9461667568
 08/14  12:00:00,1536.95617627,47.4009790121,498.783357492,0.0,448.566543614,398.725816546,10.9640895333,0.0,10.9640895333
 08/14  13:00:00,1593.67092832,57.6134942709,495.44595213,0.0,448.566543614,448.566543614,13.1487893981,0.0,13.1487893981
 08/14  14:00:00,1600.59279123,65.5491123554,494.439258318,0.0,448.566543614,448.566543614,6.55970314872,0.0,6.55970314872
 08/14  15:00:00,1624.17011319,79.7705393042,503.795509277,0.0,448.566543614,448.566543614,6.55712174682,0.0,6.55712174682
 08/14  16:00:00,1693.26555906,99.0372082492,504.731602865,0.0,448.566543614,448.566543614,10.9391339715,0.0,10.9391339715
 08/14  17:00:00,1550.11096898,73.3018251047,500.174352872,0.0,348.885089477,398.725816546,4.37296777298,0.0,4.37296777298
 08/14  18:00:00,1299.96552343,36.6815852984,487.288202696,0.0,249.203635341,299.044362409,4.36869571821,0.0,4.36869571821
 08/14  19:00:00,1278.2749888,31.5707526647,480.522902395,0.0,249.203635341,299.044362409,4.36331582756,0.0,4.36331582756
 08/14  20:00:00,1165.11619668,29.1921543669,481.366521347,0.0,149.522181205,249.203635341,4.36518907087,0.0,4.36518907087
 08/14  21:00:00,1141.5871392,28.6625667474,482.808029802,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 08/14  22:00:00,420.822357647,0.383758465291,57.4975490261,0.0,49.8407270682,199.362908273,2.18779975469,0.0,2.18779975469
 08/14  23:00:00,699.317067218,9.596762439,321.028682219,0.0,24.9203635341,199.362908273,2.18778966497,0.0,2.18778966497
 08/14  24:00:00,429.824676716,1.15127539587,100.149758815,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/15  01:00:00,287.769241472,0.0,0.0,0.0,24.9203635341,199.362908273,2.18773004491,0.0,2.18773004491
 08/15  02:00:00,287.769239491,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/15  03:00:00,287.769240732,0.0,0.0,0.0,24.9203635341,199.362908273,2.18763498091,0.0,2.18763498091
 08/15  04:00:00,451.689083936,1.15127539587,109.791944928,0.0,24.9203635341,199.362908273,2.18780135208,0.0,2.18780135208
 08/15  05:00:00,349.35725894,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/15  06:00:00,1027.90343258,40.1040808607,508.391946272,0.0,49.8407270682,199.362908273,2.18862831053,0.0,2.18862831053
 08/15  07:00:00,1093.21740775,28.4950444953,486.81585784,0.0,149.522181205,199.362908273,4.3670067615,0.0,4.3670067615
 08/15  08:00:00,1638.33444774,41.6537314364,471.013668565,0.0,448.566543614,448.566543614,8.7406995155,0.0,8.7406995155
 08/15  09:00:00,1622.44534651,48.092698079,488.491633542,0.0,448.566543614,448.566543614,6.56376051623,0.0,6.56376051623
 08/15  10:00:00,1587.52281738,52.4720872951,495.147950781,0.0,448.566543614,448.566543614,8.74714637514,0.0,8.74714637514
 08/15  11:00:00,1598.49549448,60.5403364358,497.34612653,0.0,448.566543614,448.566543614,10.9458978343,0.0,10.9458978343
 08/15  12:00:00,1543.27177009,54.7908810277,497.70903103,0.0,448.566543614,398.725816546,10.9665247779,0.0,10.9665247779
 08/15  13:00:00,1618.63290075,77.2422090749,500.779185468,0.0,448.566543614,448.566543614,13.1478442617,0.0,13.1478442617
 08/15  14:00:00,1638.22710854,94.8428344945,502.779845771,0.0,448.566543614,448.566543614,6.55921089462,0.0,6.55921089462
 08/15  15:00:00,1663.32272419,119.128380675,503.590265386,0.0,448.566543614,448.566543614,6.55763780181,0.0,6.55763780181
 08/15  16:00:00,1743.39684778,149.42723451,504.472850629,0.0,448.566543614,448.566543614,8.75527440379,0.0,8.75527440379
 08/15  17:00:00,1603.4572413,121.623992686,505.198448843,0.0,348.885089477,398.725816546,6.54943523884,0.0,6.54943523884
 08/15  18:00:00,1336.38389511,59.2491691122,499.864604193,0.0,249.203635341,299.044362409,4.36907352773,0.0,4.36907352773
 08/15  19:00:00,1301.0248072,37.384402242,493.778070798,0.0,249.203635341,299.044362409,4.36397930499,0.0,4.36397930499
 08/15  20:00:00,1177.23956562,30.7724940784,496.843569377,0.0,149.522181205,249.203635341,2.19259421736,0.0,2.19259421736
 08/15  21:00:00,1147.97135147,29.9326036219,491.015082479,0.0,149.522181205,249.203635341,2.18902869921,0.0,2.18902869921
 08/15  22:00:00,683.955796722,11.8123331944,271.26857333,0.0,49.8407270682,199.362908273,2.18740312322,0.0,2.18740312322
 08/15  23:00:00,614.191174537,11.0555407222,252.560753052,0.0,24.9203635341,199.362908273,2.18779889437,0.0,2.18779889437
 08/15  24:00:00,661.628897092,12.3961818859,299.331472599,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/16  01:00:00,735.972423612,11.0496735505,353.502931546,0.0,24.9203635341,199.362908273,2.18777724291,0.0,2.18777724291
 08/16  02:00:00,563.353779648,6.97485515137,214.741899365,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/16  03:00:00,497.80765739,5.29943898276,172.894562563,0.0,24.9203635341,199.362908273,2.18780677633,0.0,2.18780677633
 08/16  04:00:00,734.269054682,13.1763262004,343.268010613,0.0,24.9203635341,199.362908273,2.18775552973,0.0,2.18775552973
 08/16  05:00:00,497.736591005,1.1414967763,106.492155644,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/16  06:00:00,1064.80076474,37.0974915048,548.295864936,0.0,49.8407270682,199.362908273,2.18822010129,0.0,2.18822010129
 08/16  07:00:00,1093.97529834,28.7762601346,487.292524848,0.0,149.522181205,199.362908273,4.36637188611,0.0,4.36637188611
 08/16  08:00:00,1650.94532608,39.4368869658,487.160265989,0.0,448.566543614,448.566543614,8.74140934222,0.0,8.74140934222
 08/16  09:00:00,1638.01367432,47.0670247719,503.282184844,0.0,448.566543614,448.566543614,6.56472753101,0.0,6.56472753101
 08/16  10:00:00,1610.11887849,61.6527136083,507.859948761,0.0,448.566543614,448.566543614,8.74700972827,0.0,8.74700972827
 08/16  11:00:00,1637.94778698,82.6521239687,514.686615064,0.0,448.566543614,448.566543614,10.9464653978,0.0,10.9464653978
 08/16  12:00:00,1591.83850963,82.422182661,518.644448159,0.0,448.566543614,398.725816546,10.9665952168,0.0,10.9665952168
 08/16  13:00:00,1675.44602176,117.139719333,517.694775667,0.0,448.566543614,448.566543614,13.1480393875,0.0,13.1480393875
 08/16  14:00:00,1710.74777964,155.968225157,514.17511381,0.0,448.566543614,448.566543614,6.55930142997,0.0,6.55930142997
 08/16  15:00:00,1791.68830674,232.812125199,518.272091481,0.0,448.566543614,448.566543614,6.55775590562,0.0,6.55775590562
 08/16  16:00:00,1925.68443427,318.134491779,518.053163451,0.0,448.566543614,448.566543614,8.75552006782,0.0,8.75552006782
 08/16  17:00:00,1744.10772932,256.804011869,510.668908241,0.0,348.885089477,398.725816546,6.54960943787,0.0,6.54960943787
 08/16  18:00:00,1390.61246888,112.973257422,500.369082065,0.0,249.203635341,299.044362409,4.36920502608,0.0,4.36920502608
 08/16  19:00:00,1298.18871882,43.1137460956,485.164030685,0.0,249.203635341,299.044362409,4.36410691929,0.0,4.36410691929
 08/16  20:00:00,1162.92509016,31.0724261486,481.672650955,0.0,149.522181205,249.203635341,2.90197211934,0.0,2.90197211934
 08/16  21:00:00,1139.20952408,30.1944715623,479.647429236,0.0,149.522181205,249.203635341,1.48045630679,0.0,1.48045630679
 08/16  22:00:00,719.17841289,11.7528137007,297.947809996,0.0,49.8407270682,199.362908273,2.18778488502,0.0,2.18778488502
 08/16  23:00:00,802.90159436,14.0088604806,394.750537135,0.0,24.9203635341,199.362908273,2.18778033241,0.0,2.18778033241
 08/16  24:00:00,740.746578646,12.5172846145,365.366202322,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/17  01:00:00,582.281610062,9.47599258953,235.302822668,0.0,24.9203635341,199.362908273,2.18747523099,0.0,2.18747523099
 08/17  02:00:00,401.983774199,0.897551629715,80.7344174887,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/17  03:00:00,680.222282679,12.5031624781,312.968718421,0.0,24.9203635341,199.362908273,2.187811322,0.0,2.187811322
 08/17  04:00:00,435.507832578,1.12193953714,93.66625693,0.0,24.9203635341,199.362908273,2.18777361599,0.0,2.18777361599
 08/17  05:00:00,670.019638229,9.53727121913,252.236222159,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/17  06:00:00,1076.01999617,32.7877497264,563.824835608,0.0,49.8407270682,199.362908273,2.1886568333,0.0,2.1886568333
 08/17  07:00:00,1094.55707834,28.5437155792,488.106842811,0.0,149.522181205,199.362908273,4.36674177985,0.0,4.36674177985
 08/17  08:00:00,1640.97351317,38.1416850084,477.326517253,0.0,448.566543614,448.566543614,8.74080624342,0.0,8.74080624342
 08/17  09:00:00,1630.69881973,46.360660002,497.471239738,0.0,448.566543614,448.566543614,6.56403600584,0.0,6.56403600584
 08/17  10:00:00,1605.12698597,56.4818974149,508.03885865,0.0,448.566543614,448.566543614,8.74762243256,0.0,8.74762243256
 08/17  11:00:00,1646.80249299,87.0663277703,519.127098247,0.0,448.566543614,448.566543614,10.9459926906,0.0,10.9459926906
 08/17  12:00:00,1608.32433263,91.9168803236,525.635549009,0.0,448.566543614,398.725816546,10.9659719542,0.0,10.9659719542
 08/17  13:00:00,1713.5079188,146.12523578,526.771141606,0.0,448.566543614,448.566543614,13.1493563402,0.0,13.1493563402
 08/17  14:00:00,1792.45460411,228.744239661,523.105906295,0.0,448.566543614,448.566543614,6.55997727636,0.0,6.55997727636
 08/17  15:00:00,1880.21258208,319.819941317,519.788540128,0.0,448.566543614,448.566543614,6.55747207083,0.0,6.55747207083
 08/17  16:00:00,1936.65569699,330.861209974,516.297691045,0.0,448.566543614,448.566543614,10.9400764849,0.0,10.9400764849
 08/17  17:00:00,1823.24286842,330.861209974,515.746837957,0.0,348.885089477,398.725816546,4.37332728384,0.0,4.37332728384
 08/17  18:00:00,1486.99250017,189.593699652,520.128662629,0.0,249.203635341,299.044362409,4.36876148072,0.0,4.36876148072
 08/17  19:00:00,1388.39829843,104.84644084,513.640910401,0.0,249.203635341,299.044362409,4.363364935,0.0,4.363364935
 08/17  20:00:00,1175.04409236,35.0236440334,485.816823139,0.0,149.522181205,249.203635341,4.36561785752,0.0,4.36561785752
 08/17  21:00:00,1131.79189458,30.9441580306,475.004780353,0.0,149.522181205,249.203635341,2.18888613667,0.0,2.18888613667
 08/17  22:00:00,745.767698521,12.7379055281,317.166219517,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/17  23:00:00,804.800505783,14.0511477749,396.607159793,0.0,24.9203635341,199.362908273,2.18781209737,0.0,2.18781209737
 08/17  24:00:00,731.66471992,14.5718340077,357.042214449,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/18  01:00:00,718.448510605,14.7120006307,345.039485436,0.0,24.9203635341,199.362908273,2.18776958607,0.0,2.18776958607
 08/18  02:00:00,806.981019342,14.4962966363,409.891390627,0.0,24.9203635341,199.362908273,2.18778828551,0.0,2.18778828551
 08/18  03:00:00,721.325543582,10.223952281,345.951715781,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/18  04:00:00,776.651288069,11.4293736025,387.810788572,0.0,24.9203635341,199.362908273,2.18778938464,0.0,2.18778938464
 08/18  05:00:00,759.895825896,11.9225820986,323.982951196,0.0,49.8407270682,199.362908273,2.18904643276,0.0,2.18904643276
 08/18  06:00:00,1105.19992861,29.3522604816,587.896588188,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/18  07:00:00,1096.29134515,29.2667710141,489.122022531,0.0,149.522181205,199.362908273,4.3673090013,0.0,4.3673090013
 08/18  08:00:00,1657.30829485,38.8494190481,494.660278746,0.0,448.566543614,448.566543614,8.74054676188,0.0,8.74054676188
 08/18  09:00:00,1645.69871593,47.6347199779,509.317253521,0.0,448.566543614,448.566543614,8.74610642039,0.0,8.74610642039
 08/18  10:00:00,1625.47505804,69.2264760239,515.642334671,0.0,448.566543614,448.566543614,6.56621735079,0.0,6.56621735079
 08/18  11:00:00,1659.5738132,97.5440033855,521.42072203,0.0,448.566543614,448.566543614,10.9478365339,0.0,10.9478365339
 08/18  12:00:00,1608.84608198,95.2071143386,522.867052547,0.0,448.566543614,398.725816546,13.1550727902,0.0,13.1550727902
 08/18  13:00:00,1699.30126099,137.622812568,521.066879094,0.0,448.566543614,448.566543614,10.962657126,0.0,10.962657126
 08/18  14:00:00,1745.17023941,186.66502141,517.900744147,0.0,448.566543614,448.566543614,6.55920772353,0.0,6.55920772353
 08/18  15:00:00,1744.17879399,195.313021817,508.261656516,0.0,448.566543614,448.566543614,8.5011892098,0.0,8.5011892098
 08/18  16:00:00,1722.71200277,143.384879337,489.830312259,0.0,448.566543614,448.566543614,8.99326315906,0.0,8.99326315906
 08/18  17:00:00,1506.2543138,56.8086782622,472.810803627,0.0,348.885089477,398.725816546,4.37267493739,0.0,4.37267493739
 08/18  18:00:00,1273.85861854,33.0725665052,467.31318635,0.0,249.203635341,299.044362409,6.54291848017,0.0,6.54291848017
 08/18  19:00:00,1277.82909838,31.0053674648,476.912779738,0.0,249.203635341,299.044362409,2.19186800234,0.0,2.19186800234
 08/18  20:00:00,1165.39678631,29.0621355523,481.77050185,0.0,149.522181205,249.203635341,4.36549622413,0.0,4.36549622413
 08/18  21:00:00,1144.08711745,28.5729662599,485.397595953,0.0,149.522181205,249.203635341,2.18907339803,0.0,2.18907339803
 08/18  22:00:00,349.356201865,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/18  23:00:00,299.991444243,0.0,0.0,0.0,24.9203635341,199.362908273,2.18777770385,0.0,2.18777770385
 08/18  24:00:00,287.769246332,0.0,0.0,0.0,24.9203635341,199.362908273,2.18777900495,0.0,2.18777900495
 08/19  01:00:00,237.928520159,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/19  02:00:00,237.928522076,0.0,0.0,0.0,24.9203635341,149.522181205,2.18778535943,0.0,2.18778535943
 08/19  03:00:00,237.928520081,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/19  04:00:00,250.150719327,0.0,0.0,0.0,24.9203635341,149.522181205,2.18778954225,0.0,2.18778954225
 08/19  05:00:00,274.596182086,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898911401,0.0,2.18898911401
 08/19  06:00:00,1037.7053785,39.1366045007,510.672138916,0.0,49.8407270682,199.362908273,2.18851446718,0.0,2.18851446718
 08/19  07:00:00,991.416647093,28.5631225471,484.631289091,0.0,49.8407270682,199.362908273,2.1903312216,0.0,2.1903312216
 08/19  08:00:00,1237.5522014,31.4435025046,478.696223976,0.0,249.203635341,249.203635341,2.19190552302,0.0,2.19190552302
 08/19  09:00:00,1206.79114571,34.4056719132,482.721816364,0.0,249.203635341,249.203635341,6.54345979528,0.0,6.54345979528
 08/19  10:00:00,1160.96498599,36.4016238699,484.852959809,0.0,249.203635341,249.203635341,2.19333738214,0.0,2.19333738214
 08/19  11:00:00,1160.223848,37.5628626737,482.941740732,0.0,249.203635341,249.203635341,6.54628075864,0.0,6.54628075864
 08/19  12:00:00,1163.73274013,37.408077162,486.942870115,0.0,249.203635341,249.203635341,4.36747214081,0.0,4.36747214081
 08/19  13:00:00,1172.29629028,38.3739403186,496.131891947,0.0,249.203635341,249.203635341,4.3671924191,0.0,4.3671924191
 08/19  14:00:00,922.088726631,37.4622815128,495.660748675,0.0,74.7610906023,174.442544739,2.19185908922,0.0,2.19185908922
 08/19  15:00:00,923.380932876,36.3104767577,498.349762527,0.0,74.7610906023,174.442544739,4.36199344562,0.0,4.36199344562
 08/19  16:00:00,970.19036538,36.750355675,495.255618535,0.0,74.7610906023,174.442544739,2.19168858305,0.0,2.19168858305
 08/19  17:00:00,927.786033506,34.521673687,492.65534348,0.0,24.9203635341,149.522181205,2.18866695192,0.0,2.18866695192
 08/19  18:00:00,820.836410108,20.0018032662,425.892589455,0.0,24.9203635341,149.522181205,2.1886796115,0.0,2.1886796115
 08/19  19:00:00,778.901886976,18.0943259968,400.302471052,0.0,24.9203635341,149.522181205,2.18864448947,0.0,2.18864448947
 08/19  20:00:00,874.620123609,16.5704486783,438.420686119,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/19  21:00:00,911.791328853,17.5846892713,496.473823146,0.0,24.9203635341,149.522181205,2.18952187522,0.0,2.18952187522
 08/19  22:00:00,852.522355898,12.6104030758,471.806904827,0.0,24.9203635341,149.522181205,2.18780642525,0.0,2.18780642525
 08/19  23:00:00,691.122531955,10.3774556671,353.194310307,0.0,24.9203635341,149.522181205,2.18781113089,0.0,2.18781113089
 08/19  24:00:00,559.240936361,10.5231361575,260.487620753,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  01:00:00,571.484758879,7.26600009781,262.663931584,0.0,24.9203635341,149.522181205,2.18739150443,0.0,2.18739150443
 08/20  02:00:00,462.941294913,4.74335852398,175.301378384,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  03:00:00,403.526314639,1.15127539587,123.692444379,0.0,24.9203635341,149.522181205,2.18732392454,0.0,2.18732392454
 08/20  04:00:00,597.941455894,11.3518870823,283.042850259,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  05:00:00,406.185717356,0.959396163228,96.6684793827,0.0,24.9203635341,149.522181205,2.18866171374,0.0,2.18866171374
 08/20  06:00:00,406.420226728,3.63140481349,79.7730731322,0.0,24.9203635341,149.522181205,2.18737088691,0.0,2.18737088691
 08/20  07:00:00,743.907528982,18.166802687,357.879639723,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  08:00:00,775.875449689,18.166802687,389.847559865,0.0,24.9203635341,149.522181205,2.18739174668,0.0,2.18739174668
 08/20  09:00:00,871.15097815,22.880447599,499.27725256,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  10:00:00,703.846802955,18.356682517,403.18441781,0.0,24.9203635341,149.522181205,2.18738341158,0.0,2.18738341158
 08/20  11:00:00,822.975203482,23.3553613651,499.514643843,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  12:00:00,701.465706986,18.7944552055,400.364836629,0.0,24.9203635341,149.522181205,2.18825895375,0.0,2.18825895375
 08/20  13:00:00,818.913656232,24.3666627845,494.440725527,0.0,24.9203635341,149.522181205,2.18950584715,0.0,2.18950584715
 08/20  14:00:00,697.654832059,19.4627563157,395.885660951,0.0,24.9203635341,149.522181205,2.18808074849,0.0,2.18808074849
 08/20  15:00:00,815.021071689,24.7526447257,490.163940685,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  16:00:00,746.736644891,18.9520437363,396.590106827,0.0,24.9203635341,149.522181205,2.18735024408,0.0,2.18735024408
 08/20  17:00:00,900.337137467,23.6654528616,491.01181374,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  18:00:00,781.662107902,18.3774607684,395.423559317,0.0,24.9203635341,149.522181205,2.18737165339,0.0,2.18737165339
 08/20  19:00:00,896.214586252,22.736419321,495.175358371,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/20  20:00:00,811.317054494,17.9473563308,398.691005904,0.0,24.9203635341,149.522181205,2.18739227504,0.0,2.18739227504
