Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  06:00:00,41.9217535926,14.54115035,18.9439195822,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  07:00:00,46.0356152341,14.54115035,19.0668580691,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  08:00:00,68.1834201658,14.54115035,26.1635986484,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  09:00:00,95.8450154761,14.54115035,36.1506720689,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  10:00:00,99.759680528,14.54115035,40.0653371208,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  11:00:00,104.713201912,14.54115035,45.0188585048,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  12:00:00,107.866667414,14.54115035,48.1723240068,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  13:00:00,109.010176118,14.54115035,49.3158327112,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  14:00:00,110.233188946,14.54115035,50.5388455387,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  15:00:00,113.304402536,14.54115035,53.6100591288,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  16:00:00,113.91453127,14.54115035,54.2201878628,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  17:00:00,111.361624272,14.54115035,51.6672808648,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  18:00:00,93.948544352,14.54115035,46.9117013838,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  19:00:00,90.2556641794,14.54115035,41.8411545446,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  20:00:00,89.1077081221,14.54115035,38.8218866048,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  06:00:00,37.8847805645,14.54115035,14.9069465541,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  07:00:00,41.7751013132,14.54115035,14.8063441482,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  08:00:00,64.1841680558,14.54115035,22.1643465384,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  09:00:00,93.5930655846,14.54115035,33.8987221775,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  10:00:00,97.8522027728,14.54115035,38.1578593656,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  11:00:00,102.525462599,14.54115035,42.8311191917,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  12:00:00,106.087682439,14.54115035,46.3933390322,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  13:00:00,108.258248896,14.54115035,48.5639054888,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  14:00:00,110.496494481,14.54115035,50.8021510739,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  15:00:00,113.841220032,14.54115035,54.1468766249,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  16:00:00,114.981527798,14.54115035,55.2871843911,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  17:00:00,113.642639136,14.54115035,53.9482957291,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  18:00:00,98.0754599909,14.54115035,51.0386170228,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  19:00:00,96.4512291237,14.54115035,48.0367194889,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  20:00:00,93.1440839132,14.54115035,42.8582623959,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  06:00:00,41.8305695522,14.54115035,18.8527355418,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  07:00:00,44.2484174187,14.54115035,17.2796602537,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  08:00:00,66.4423249268,14.54115035,24.4225034095,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  09:00:00,94.5879226196,14.54115035,34.8935792125,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  10:00:00,100.433654702,14.54115035,40.7393112945,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  11:00:00,106.673499605,14.54115035,46.9791561977,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  12:00:00,110.341092937,14.54115035,50.6467495299,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  13:00:00,113.552104716,14.54115035,53.857761309,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  14:00:00,117.610270609,14.54115035,57.915927202,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  15:00:00,119.385312627,14.54115035,59.6909692198,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  16:00:00,119.062322809,14.54115035,59.3679794018,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  17:00:00,118.047237132,14.54115035,58.3528937251,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  18:00:00,99.1929475733,14.54115035,52.1561046051,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  19:00:00,93.336852961,14.54115035,44.9223433261,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  20:00:00,90.6085068566,14.54115035,40.3226853392,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  06:00:00,41.784133608,14.54115035,18.8062995975,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  07:00:00,43.1017289587,14.54115035,16.1329717937,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  08:00:00,64.881644517,14.54115035,22.8618229996,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  09:00:00,93.8055772716,14.54115035,34.1112338645,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  10:00:00,99.1141526114,14.54115035,39.4198092043,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  11:00:00,104.170545247,14.54115035,44.4762018397,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  12:00:00,109.060738422,14.54115035,49.3663950151,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  13:00:00,114.513911998,14.54115035,54.8195685911,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  14:00:00,117.892457161,14.54115035,58.1981137539,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  15:00:00,124.394448635,14.54115035,64.7001052279,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  16:00:00,122.665663043,14.54115035,62.9713196355,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  17:00:00,110.716797565,14.54115035,51.0224541581,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  18:00:00,89.7125588706,14.54115035,42.6757159024,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  19:00:00,87.5430311761,14.54115035,39.1285215412,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  20:00:00,85.9624892396,14.54115035,35.6766677223,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  06:00:00,40.2325252419,14.54115035,17.2546912314,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  07:00:00,43.9483522281,14.54115035,16.9795950632,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  08:00:00,66.6418859282,14.54115035,24.6220644109,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  09:00:00,95.115498773,14.54115035,35.4211553658,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  10:00:00,100.281367726,14.54115035,40.5870243192,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  11:00:00,105.818258873,14.54115035,46.1239154655,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  12:00:00,109.465636199,14.54115035,49.7712927917,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  13:00:00,113.643371184,14.54115035,53.9490277769,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  14:00:00,112.61709375,14.54115035,52.922750343,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  15:00:00,112.949578103,14.54115035,53.2552346958,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  16:00:00,114.905505287,14.54115035,55.2111618794,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  17:00:00,112.12630779,14.54115035,52.4319643825,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  18:00:00,94.9589661665,14.54115035,47.9221231983,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  19:00:00,90.5612528908,14.54115035,42.146743256,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  20:00:00,88.4426476846,14.54115035,38.1568261673,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  06:00:00,41.3419226039,14.54115035,18.9624795719,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  07:00:00,40.2597253521,14.54115035,18.3079896379,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  08:00:00,57.3632825748,14.54115035,25.377503959,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  09:00:00,83.0346683936,14.54115035,35.9978254254,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/12  10:00:00,101.973185204,14.54115035,42.2788417971,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  11:00:00,107.219219063,14.54115035,47.5248756561,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  12:00:00,112.555043609,14.54115035,52.8607002017,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  13:00:00,117.557959624,14.54115035,57.8636162165,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  14:00:00,119.860533043,14.54115035,60.1661896362,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  15:00:00,119.275262898,14.54115035,59.5809194909,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  16:00:00,118.630268469,14.54115035,58.9359250616,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  17:00:00,119.101121656,14.54115035,59.406778249,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  18:00:00,94.9129116278,14.54115035,52.8930901104,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/12  19:00:00,81.4380564966,14.54115035,46.6969445475,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  20:00:00,83.7408160247,14.54115035,43.4890374089,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  21:00:00,68.3854982571,14.54115035,38.1677625429,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  08:00:00,47.7313700911,14.54115035,25.7796343769,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  09:00:00,40.6160114943,14.54115035,18.6642757801,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  10:00:00,63.4207314808,14.54115035,26.4179314142,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  11:00:00,72.0801142804,14.54115035,35.0773142138,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  12:00:00,90.1126116697,14.54115035,43.0757687016,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  13:00:00,81.8597599735,14.54115035,34.8229170053,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  14:00:00,74.4105140945,14.54115035,27.3736711263,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  15:00:00,74.6879599315,14.54115035,27.6511169633,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  16:00:00,77.2754702219,14.54115035,30.2386272537,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  17:00:00,66.9462749883,14.54115035,29.9434749217,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  18:00:00,53.4363279039,14.54115035,26.4675707389,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/13  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  06:00:00,29.901762769,14.54115035,6.92392875853,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  07:00:00,38.2118945049,14.54115035,11.2431373399,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  08:00:00,62.1632546562,14.54115035,20.1434331389,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  09:00:00,90.6945408582,14.54115035,31.000197451,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  10:00:00,97.7499148063,14.54115035,38.0555713991,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  11:00:00,102.408250041,14.54115035,42.7139066337,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  12:00:00,105.928550805,14.54115035,46.2342073976,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  13:00:00,109.039414081,14.54115035,49.3450706738,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  14:00:00,108.96455355,14.54115035,49.2702101424,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  15:00:00,112.760483336,14.54115035,53.0661399293,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,116.069991912,14.54115035,56.3756485046,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,110.586128136,14.54115035,50.8917847292,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,90.5759625958,14.54115035,43.5391196276,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,88.1545498277,14.54115035,38.3623735262,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  20:00:00,84.7107319808,14.54115035,34.4249104634,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  06:00:00,39.5909064039,14.54115035,16.6130723935,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  07:00:00,42.9603602165,14.54115035,15.9916030516,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  08:00:00,65.5425877529,14.54115035,23.5227662355,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  09:00:00,93.4131516775,14.54115035,33.7188082703,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  10:00:00,98.1224348298,14.54115035,38.4280914227,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  11:00:00,103.711885304,14.54115035,44.0175418966,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  12:00:00,107.993875074,14.54115035,48.2995316672,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  13:00:00,111.991939602,14.54115035,52.2975961952,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  14:00:00,114.81400295,14.54115035,55.1196595427,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  15:00:00,117.704663553,14.54115035,58.010320146,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  16:00:00,118.833471223,14.54115035,59.1391278158,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  17:00:00,118.619362497,14.54115035,58.92501909,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  18:00:00,103.310388321,14.54115035,56.2735453528,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  19:00:00,100.124868941,14.54115035,50.3326926394,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  20:00:00,95.4244333393,14.54115035,45.1386118219,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  06:00:00,53.3061974472,14.54115035,30.3283634368,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  07:00:00,53.4957801379,14.54115035,26.527022973,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  08:00:00,74.6116795659,14.54115035,32.5918580485,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  09:00:00,101.517948309,14.54115035,41.8236049022,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  10:00:00,106.595060377,14.54115035,46.9007169699,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  11:00:00,113.260870678,14.54115035,53.5665272708,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  12:00:00,118.442278343,14.54115035,58.7479349355,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  13:00:00,120.591965257,14.54115035,60.8976218501,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  14:00:00,123.224945823,14.54115035,63.5306024154,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,127.284429863,14.54115035,67.5900864563,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,127.160065084,14.54115035,67.4657216771,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,122.888085698,14.54115035,63.1937422909,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,101.224956557,14.54115035,54.188113589,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,96.0146814776,14.54115035,46.2225051761,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,92.3211600938,14.54115035,42.0353385764,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  06:00:00,50.1203589356,14.54115035,27.1425249252,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  07:00:00,51.3016930654,14.54115035,24.3329359004,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  08:00:00,73.4628430401,14.54115035,31.4430215227,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  09:00:00,102.029898207,14.54115035,42.3355547999,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  10:00:00,108.352810927,14.54115035,48.6584675202,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  11:00:00,116.097244489,14.54115035,56.4029010819,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  12:00:00,121.764130249,14.54115035,62.0697868421,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  13:00:00,124.817372141,14.54115035,65.1230287335,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  14:00:00,126.136238304,14.54115035,66.441894897,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  15:00:00,126.422885906,14.54115035,66.7285424988,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  16:00:00,123.950990897,14.54115035,64.2566474903,0.0,34.3821554469,10.7710376103,0.0,0.0
