Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028989971,0.0,1.1028989971
 06/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292711297,0.0,1.10292711297
 06/29  06:00:00,66.9112255005,3.55803015091,31.4288975898,2.64436421503,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  07:00:00,88.6035247465,3.33807756909,34.5446828338,1.9480385469,16.0824960704,32.6817896323,1.10324515089,0.0,1.10324515089
 06/29  08:00:00,166.646051386,4.13908002101,43.8477306725,0.0,48.2474882111,70.4033123869,1.10354703583,0.0,1.10354703583
 06/29  09:00:00,166.752495988,4.44767945929,51.9941472648,0.0,48.2474882111,62.0547409583,1.10365560416,0.0,1.10365560416
 06/29  10:00:00,171.048114646,4.78788934345,57.8761494455,0.0,48.2474882111,60.1281475517,1.10362261411,0.0,1.10362261411
 06/29  11:00:00,177.558335395,5.25172665459,61.9959394769,0.0,48.2474882111,62.0547409583,1.10375727553,0.0,1.10375727553
 06/29  12:00:00,178.031667619,5.08797198771,63.1773748746,0.0,48.2474882111,61.5103924513,2.18803618214,0.0,2.18803618214
 06/29  13:00:00,189.807970924,5.91045075892,71.9813563966,0.0,48.2474882111,63.6602354638,1.10400711468,0.0,1.10400711468
 06/29  14:00:00,190.611897462,6.11805314752,76.1097684574,0.0,48.2474882111,60.1281475517,1.10373765184,0.0,1.10373765184
 06/29  15:00:00,190.728816768,6.59223323292,75.7525076777,0.0,48.2474882111,60.1281475517,1.10353122486,0.0,1.10353122486
 06/29  16:00:00,182.822282604,6.55005748167,64.9982591554,0.0,48.2474882111,63.0180376616,2.18741946878,0.0,2.18741946878
 06/29  17:00:00,150.714206155,4.94464014468,45.4405136967,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 06/29  18:00:00,102.194846711,3.54806331805,35.8160042274,0.0,26.8041601173,36.0181789539,1.10338000851,0.0,1.10338000851
 06/29  19:00:00,100.936307217,3.47752193432,37.1967973267,0.0,26.8041601173,33.4493877451,1.10312640889,0.0,1.10312640889
 06/29  20:00:00,98.1736287691,3.35153158165,35.8386053013,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/29  21:00:00,95.2418439961,3.33807756909,34.0006549532,0.204015192095,16.0824960704,26.8041601173,1.10297459731,0.0,1.10297459731
 06/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289613514,0.0,1.10289613514
 06/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288524002,0.0,1.10288524002
 06/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029595807,0.0,1.1029595807
 06/30  06:00:00,67.2931432261,3.58450133086,32.8122265925,1.61648175803,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  07:00:00,86.5446471548,3.33807756909,33.1367953309,1.29704845807,16.0824960704,32.6817896323,1.10323675081,0.0,1.10323675081
 06/30  08:00:00,167.923355312,4.33049104606,44.9336235742,0.0,48.2474882111,70.4033123869,1.10360943485,0.0,1.10360943485
 06/30  09:00:00,171.05150121,4.76985221055,55.9709797362,0.0,48.2474882111,62.0547409583,1.10360908862,0.0,1.10360908862
 06/30  10:00:00,177.340393693,5.14851899703,63.8077988396,0.0,48.2474882111,60.1281475517,1.10370791885,0.0,1.10370791885
 06/30  11:00:00,182.093867655,5.57566812731,66.2075302639,0.0,48.2474882111,62.0547409583,1.10390683135,0.0,1.10390683135
 06/30  12:00:00,177.944230543,5.23144775874,62.9464620275,0.0,48.2474882111,61.5103924513,2.18811110568,0.0,2.18811110568
 06/30  13:00:00,168.458794261,4.70408455793,51.8385459339,0.0,48.2474882111,63.6602354638,1.10399152172,0.0,1.10399152172
 06/30  14:00:00,157.651895047,4.39391770616,44.8739014839,0.0,48.2474882111,60.1281475517,1.10359061748,0.0,1.10359061748
 06/30  15:00:00,163.25947686,4.92229787041,49.9531031322,0.0,48.2474882111,60.1281475517,1.10356073941,0.0,1.10356073941
 06/30  16:00:00,171.804797018,5.37960231717,55.1512287338,0.0,48.2474882111,63.0180376616,1.10368833206,0.0,1.10368833206
 06/30  17:00:00,166.74539084,5.76653029737,60.6498082281,0.0,37.5258241642,62.7947880557,1.10350769238,0.0,1.10350769238
 06/30  18:00:00,117.107367827,3.56904281441,50.7075458478,0.0,26.8041601173,36.0181789539,1.10325660583,0.0,1.10325660583
 06/30  19:00:00,112.739056956,3.46607903927,49.0109899607,0.0,26.8041601173,33.4493877451,1.10310371656,0.0,1.10310371656
 06/30  20:00:00,109.474190662,3.34243351922,47.1482652566,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/30  21:00:00,104.741248571,3.33807756909,43.7040747204,0.0,16.0824960704,26.8041601173,1.10295766903,0.0,1.10295766903
 06/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289266919,0.0,1.10289266919
 07/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289850907,0.0,1.10289850907
 07/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  06:00:00,74.1906955871,3.8315134491,41.0792485933,0.0,5.36083202345,21.4433280938,1.10293231768,0.0,1.10293231768
 07/01  07:00:00,84.8830204945,3.33807756909,49.5947602965,0.0,5.36083202345,26.5809105114,0.02,0.0,0.02
 07/01  08:00:00,117.064597896,3.45440659559,55.4980463564,0.0,26.8041601173,31.2995447326,1.10309979312,0.0,1.10309979312
 07/01  09:00:00,123.548382702,3.56231319252,59.626232258,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 07/01  10:00:00,130.807609946,4.01786643296,67.3932029651,0.0,26.8041601173,32.583940337,1.10323902015,0.0,1.10323902015
 07/01  11:00:00,136.563509012,4.13206897246,70.7872071834,0.0,26.8041601173,34.8316326447,1.10326568605,0.0,1.10326568605
 07/01  12:00:00,134.466921711,4.02432138778,70.0827630711,0.0,26.8041601173,33.5472370403,1.1032336644,0.0,1.1032336644
 07/01  13:00:00,131.00317646,3.98566242779,69.2264679894,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 07/01  14:00:00,98.4552901857,3.82469181894,65.2492069466,0.0,8.04124803518,21.3317032909,1.10311175669,0.0,1.10311175669
 07/01  15:00:00,98.4264941182,3.93772740959,66.3917708929,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 07/01  16:00:00,100.564688284,4.09296368914,68.0536298784,0.0,8.04124803518,20.3684065876,1.10308588809,0.0,1.10308588809
 07/01  17:00:00,87.7747069436,3.78894730187,63.287814059,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/01  18:00:00,47.6711505128,2.30145857414,26.5983397625,0.0,2.68041601173,16.0824960704,1.10299152365,0.0,1.10299152365
 07/01  19:00:00,45.7220754165,2.18875860041,24.7619646399,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  20:00:00,44.0363547366,0.76387595466,9.6971266058,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300902127,0.0,1.10300902127
 07/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289402691,0.0,1.10289402691
 07/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287534961,0.0,1.10287534961
 07/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293772473,0.0,1.10293772473
 07/02  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  07:00:00,45.2897910577,1.72067337183,24.7977655097,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  08:00:00,52.0362930492,2.57059449576,30.6943463772,0.0,2.68041601173,16.0824960704,1.10291832373,0.0,1.10291832373
 07/02  09:00:00,49.3946144569,2.43733100605,28.1859312747,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  10:00:00,52.1616089395,2.62240683602,30.7678499273,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  11:00:00,50.2076826206,2.43559715445,29.0007332899,0.0,2.68041601173,16.0824960704,1.1029702082,0.0,1.1029702082
 07/02  12:00:00,52.821262439,2.60796943189,31.4419408309,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  13:00:00,48.3093832643,2.23152290427,27.3065081839,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  14:00:00,51.4491966939,2.46075740319,30.2170871145,0.0,2.68041601173,16.0824960704,1.10296739021,0.0,1.10296739021
 07/02  15:00:00,46.2352808072,2.05610873178,25.4078198992,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  16:00:00,55.5280740838,2.80302773939,33.9536941682,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  17:00:00,48.4710184059,2.28184289312,27.4178233365,0.0,2.68041601173,16.0824960704,1.10291441901,0.0,1.10291441901
 07/02  18:00:00,54.424048739,2.79828302697,32.8544135358,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  19:00:00,40.8649787173,1.72896738213,20.364659159,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  20:00:00,49.1026833947,1.14352205514,14.3838091634,0.0,2.68041601173,16.0824960704,1.10292205143,0.0,1.10292205143
 07/02  21:00:00,39.6469725093,0.390661921395,5.6809584117,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  22:00:00,39.3338390252,0.390661921395,5.36782492764,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287678759,0.0,1.10287678759
 07/02  24:00:00,40.2930127901,0.390661921395,6.32699869248,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/03  01:00:00,41.7469409786,0.195330960698,2.61542581827,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289820861,0.0,1.10289820861
 07/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295541474,0.0,1.10295541474
 07/03  06:00:00,75.6324215635,4.3293804243,42.0231075945,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  07:00:00,98.9336350366,3.34818220776,46.8127270321,0.0,16.0824960704,32.6817896323,1.10320431657,0.0,1.10320431657
 07/03  08:00:00,188.601915885,5.3179836513,64.6246915415,0.0,48.2474882111,70.4033123869,1.10356180725,0.0,1.10356180725
 07/03  09:00:00,190.11905426,6.05879372874,73.7495912675,0.0,48.2474882111,62.0547409583,1.10367250449,0.0,1.10367250449
 07/03  10:00:00,193.175695532,6.46164600271,78.3299736724,0.0,48.2474882111,60.1281475517,1.10363727777,0.0,1.10363727777
 07/03  11:00:00,197.867714887,6.74374479851,80.8133008251,0.0,48.2474882111,62.0547409583,1.10379949952,0.0,1.10379949952
 07/03  12:00:00,193.637521063,6.20919373787,77.6620065686,0.0,48.2474882111,61.5103924513,2.18821759251,0.0,2.18821759251
 07/03  13:00:00,202.382028662,7.15742920579,83.3084356876,0.0,48.2474882111,63.6602354638,1.10403500855,0.0,1.10403500855
 07/03  14:00:00,200.243046409,7.42151418554,84.4374563664,0.0,48.2474882111,60.1281475517,1.10354386585,0.0,1.10354386585
 07/03  15:00:00,200.61231601,7.7418750915,84.486365062,0.0,48.2474882111,60.1281475517,1.1034868247,0.0,1.1034868247
 07/03  16:00:00,204.117275101,7.89649401025,84.9468151242,0.0,48.2474882111,63.0180376616,1.10371729739,0.0,1.10371729739
 07/03  17:00:00,168.814096271,5.45595060139,63.0290933553,0.0,37.5258241642,62.7947880557,1.10353632307,0.0,1.10353632307
 07/03  18:00:00,115.318401288,3.84947636102,48.6381457617,0.0,26.8041601173,36.0181789539,1.10326711754,0.0,1.10326711754
 07/03  19:00:00,113.9492789,3.77994809341,49.9073428497,0.0,26.8041601173,33.4493877451,1.1031107679,0.0,1.1031107679
 07/03  20:00:00,109.412610903,3.42916628037,46.9999527363,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/03  21:00:00,106.894429769,3.36768141969,45.8276520674,0.0,16.0824960704,26.8041601173,1.10295855996,0.0,1.10295855996
 07/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288056839,0.0,1.10288056839
 07/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287324411,0.0,1.10287324411
 07/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028609541,0.0,1.1028609541
 07/04  07:00:00,35.821060249,1.12404104494,15.9256670278,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  08:00:00,52.6704868157,2.67211211987,31.2270225197,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  09:00:00,45.4722807893,2.24028870591,24.4606399072,0.0,2.68041601173,16.0824960704,1.10292179061,0.0,1.10292179061
 07/04  10:00:00,53.6035011551,2.80957210667,32.0225768722,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  11:00:00,46.9105732549,2.24268809403,25.8965329846,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  12:00:00,54.1290793162,2.78886934222,32.5688577978,0.0,2.68041601173,16.0824960704,1.10296805025,0.0,1.10296805025
 07/04  13:00:00,44.4648070618,1.97697530382,23.7164795818,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  14:00:00,37.4013790429,1.45535691545,17.1746699512,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  15:00:00,35.7091315438,1.21071254193,15.7270668257,0.0,2.68041601173,16.0824960704,1.10292455755,0.0,1.10292455755
 07/04  16:00:00,48.6055667651,2.23270428553,27.6015103034,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  17:00:00,48.7960117097,2.40978725967,27.6148722739,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  18:00:00,33.1227496826,1.14581449017,13.2055830162,0.0,2.68041601173,16.0824960704,1.10292417275,0.0,1.10292417275
 07/04  19:00:00,27.4731548509,0.612860341785,8.0889423329,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  20:00:00,43.6413413023,0.756926377895,9.30906274816,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293728172,0.0,1.10293728172
 07/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287774452,0.0,1.10287774452
 07/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289562023,0.0,1.10289562023
 07/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/05  06:00:00,73.1152993187,4.05369508119,39.725938517,0.0557321757507,5.36083202345,21.4433280938,1.10298826988,0.0,1.10298826988
 07/05  07:00:00,94.4761312978,3.33807756909,42.3445389517,0.0207889802252,16.0824960704,32.6817896323,0.02,0.0,0.02
 07/05  08:00:00,180.708923318,4.88937997217,57.1603026535,0.0,48.2474882111,70.4033123869,1.1034802356,0.0,1.1034802356
 07/05  09:00:00,180.909109095,5.46812623217,65.1303135993,0.0,48.2474882111,62.0547409583,2.18715568396,0.0,2.18715568396
 07/05  10:00:00,181.895655384,5.71712626227,67.7944532646,0.0,48.2474882111,60.1281475517,1.10365123659,0.0,1.10365123659
 07/05  11:00:00,186.639022399,6.15268029496,70.1756728404,0.0,48.2474882111,62.0547409583,1.10385856775,0.0,1.10385856775
 07/05  12:00:00,188.691835736,5.99793549112,72.9275794883,0.0,48.2474882111,61.5103924513,1.10402302417,0.0,1.10402302417
 07/05  13:00:00,195.285664284,6.78734013918,76.5821603758,0.0,48.2474882111,63.6602354638,2.18792951838,0.0,2.18792951838
 07/05  14:00:00,189.874641421,6.734664959,74.7559006051,0.0,48.2474882111,60.1281475517,1.10348746681,0.0,1.10348746681
 07/05  15:00:00,193.608222082,7.04666624536,78.1774799801,0.0,48.2474882111,60.1281475517,1.10345375398,0.0,1.10345375398
 07/05  16:00:00,196.180233565,7.18988399514,77.7163836027,0.0,48.2474882111,63.0180376616,1.10375593733,0.0,1.10375593733
 07/05  17:00:00,179.48573572,6.30286371846,72.8538196874,0.0,37.5258241642,62.7947880557,1.10336867563,0.0,1.10336867563
 07/05  18:00:00,127.673022794,4.24772639642,60.5945172323,0.0,26.8041601173,36.0181789539,1.10325212128,0.0,1.10325212128
 07/05  19:00:00,118.412689207,3.88940441371,54.261296837,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 07/05  20:00:00,111.189141674,3.4463553766,48.7592944112,0.0,16.0824960704,28.0885557216,1.10315880897,0.0,1.10315880897
 07/05  21:00:00,109.021775501,3.38773312273,47.9349460962,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1028870209,0.0,1.1028870209
 07/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102896061,0.0,1.102896061
 07/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288995693,0.0,1.10288995693
 07/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  06:00:00,75.6644621254,4.25831743148,42.1262111492,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  07:00:00,100.001092445,3.33807756909,47.8902890792,0.0,16.0824960704,32.6817896323,1.10318577268,0.0,1.10318577268
 07/06  08:00:00,184.980467441,4.88536244324,61.435864306,0.0,48.2474882111,70.4033123869,1.10362443508,0.0,1.10362443508
 07/06  09:00:00,184.81294201,5.75714525224,68.7451274947,0.0,48.2474882111,62.0547409583,1.10356848356,0.0,1.10356848356
 07/06  10:00:00,188.774331519,6.33739124437,74.0528644179,0.0,48.2474882111,60.1281475517,1.10365226577,0.0,1.10365226577
 07/06  11:00:00,195.683696974,6.75621279662,78.6168149144,0.0,48.2474882111,62.0547409583,1.10377727409,0.0,1.10377727409
 07/06  12:00:00,192.747149062,6.24031477124,76.7405135344,0.0,48.2474882111,61.5103924513,2.18803330791,0.0,2.18803330791
 07/06  13:00:00,198.713451524,6.89647238529,79.9008153698,0.0,48.2474882111,63.6602354638,1.10398732235,0.0,1.10398732235
 07/06  14:00:00,195.784437305,7.14487455881,80.2554868892,0.0,48.2474882111,60.1281475517,1.10371161641,0.0,1.10371161641
 07/06  15:00:00,196.72959228,7.17964831955,81.1658681035,0.0,48.2474882111,60.1281475517,1.10350091696,0.0,1.10350091696
 07/06  16:00:00,192.740040259,6.69673485311,74.7693394391,0.0,48.2474882111,63.0180376616,2.18731744164,0.0,2.18731744164
 07/06  17:00:00,174.601232159,5.91748415659,68.3546956885,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 07/06  18:00:00,126.154788608,4.17502861213,59.1489808302,0.0,26.8041601173,36.0181789539,1.10328001852,0.0,1.10328001852
 07/06  19:00:00,119.541883402,3.86671693881,55.4131785064,0.0,26.8041601173,33.4493877451,1.10309900679,0.0,1.10309900679
 07/06  20:00:00,112.75637274,3.44358410884,50.3292967455,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/06  21:00:00,110.08986679,3.38415350172,49.0066170068,0.0,16.0824960704,26.8041601173,1.10295905657,0.0,1.10295905657
 07/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288953285,0.0,1.10288953285
 07/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289710567,0.0,1.10289710567
