Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/10  19:00:00,34.4973470209,9.1148629923,9.94234716702,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  20:00:00,43.9897369935,9.1148629923,7.94973713955,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  21:00:00,32.2863819713,9.1148629923,5.34135747576,0.0,3.6486507672,2.696510736,0.0,0.0
 06/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  08:00:00,16.9482139026,9.1148629923,1.48818940712,0.0,3.6486507672,2.696510736,0.0,0.0
 06/11  09:00:00,20.6754273453,9.1148629923,5.21540284976,0.0,3.6486507672,2.696510736,0.0,0.0
 06/11  10:00:00,39.7057930217,9.1148629923,10.6033054886,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  11:00:00,43.6118469013,9.1148629923,14.5093593682,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  12:00:00,57.5399543701,9.1148629923,19.3424914786,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  13:00:00,59.1670224978,9.1148629923,20.9695596063,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  14:00:00,62.5724604193,9.1148629923,24.3749975278,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  15:00:00,65.7780392938,9.1148629923,27.5805764023,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  16:00:00,68.0835055063,9.1148629923,29.8860426149,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  17:00:00,57.4930177555,9.1148629923,28.3905302225,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  18:00:00,46.447706318,9.1148629923,26.4401941433,0.0,7.2973015344,3.595347648,0.0,0.0
 06/11  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  06:00:00,17.5606445606,9.1148629923,4.82378236069,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  07:00:00,29.0807337531,9.1148629923,9.07322157836,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  08:00:00,49.7795230522,9.1148629923,16.1295478399,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  09:00:00,76.0092980726,9.1148629923,25.9670459675,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  10:00:00,79.1729955648,9.1148629923,29.1307434597,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  11:00:00,83.394210942,9.1148629923,33.3519588369,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  12:00:00,86.6038175262,9.1148629923,36.5615654211,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  13:00:00,89.4510941314,9.1148629923,39.4088420263,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  14:00:00,90.3151955662,9.1148629923,40.2729434612,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  15:00:00,91.4227201955,9.1148629923,41.3804680904,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  16:00:00,93.870291073,9.1148629923,43.8280389679,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  17:00:00,91.8578399253,9.1148629923,41.8155878203,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  18:00:00,75.7484431881,9.1148629923,37.5509802966,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  19:00:00,69.5645646277,9.1148629923,31.3671017362,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  20:00:00,70.5188131579,9.1148629923,25.3838379456,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  06:00:00,16.3235160104,9.1148629923,3.58665381054,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  07:00:00,30.0082691172,9.1148629923,10.0007569425,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  08:00:00,52.1716623228,9.1148629923,18.5216871105,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  09:00:00,75.980445523,9.1148629923,25.9381934179,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  10:00:00,79.3684732883,9.1148629923,29.3262211832,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  11:00:00,85.4547409675,9.1148629923,35.4124888624,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  12:00:00,87.8992416226,9.1148629923,37.8569895175,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  13:00:00,88.0329079129,9.1148629923,37.9906558078,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  14:00:00,89.098958577,9.1148629923,39.0567064719,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  15:00:00,90.7769207575,9.1148629923,40.7346686524,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  16:00:00,90.1664328999,9.1148629923,40.1241807948,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  17:00:00,87.4003255932,9.1148629923,37.3580734881,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  18:00:00,72.208125941,9.1148629923,34.0106630495,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  19:00:00,67.3840382665,9.1148629923,29.1865753751,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  20:00:00,71.2126039138,9.1148629923,26.0776287015,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  06:00:00,22.0116168001,9.1148629923,9.27475460019,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  07:00:00,32.3851070731,9.1148629923,12.3775948985,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  08:00:00,52.3031282196,9.1148629923,18.6531530073,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  09:00:00,76.1306700712,9.1148629923,26.0884179661,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  10:00:00,81.0775438249,9.1148629923,31.0352917198,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  11:00:00,85.2278895484,9.1148629923,35.1856374433,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  12:00:00,87.7946799011,9.1148629923,37.752427796,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  13:00:00,91.7701269575,9.1148629923,41.7278748524,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  14:00:00,92.9683656443,9.1148629923,42.9261135393,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  15:00:00,94.6283267606,9.1148629923,44.5860746555,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  16:00:00,93.7337312199,9.1148629923,43.6914791148,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  17:00:00,91.1494467773,9.1148629923,41.1071946722,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  18:00:00,75.1425032932,9.1148629923,36.9450404017,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  19:00:00,69.7269140817,9.1148629923,31.5294511902,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  20:00:00,72.7698868506,9.1148629923,27.6349116383,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  06:00:00,12.7368621999,9.1148629923,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  07:00:00,20.5883864574,9.1148629923,0.58087428266,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  08:00:00,39.3174513485,9.1148629923,5.66747613621,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  09:00:00,64.2639800832,9.1148629923,14.2217279781,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  10:00:00,69.4476798996,9.1148629923,19.4054277945,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  11:00:00,75.1856163246,9.1148629923,25.1433642195,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  12:00:00,79.8801794719,9.1148629923,29.8379273668,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  13:00:00,84.1362433635,9.1148629923,34.0939912584,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  14:00:00,87.0848161696,9.1148629923,37.0425640645,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  15:00:00,87.9926867451,9.1148629923,37.95043464,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  16:00:00,87.2390280859,9.1148629923,37.1967759808,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  17:00:00,86.7013314959,9.1148629923,36.6590793908,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  18:00:00,71.4179871162,9.1148629923,33.2205242247,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  19:00:00,66.5895325419,9.1148629923,28.3920696504,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  20:00:00,69.6629774447,9.1148629923,24.5280022324,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  06:00:00,15.9284048061,9.1148629923,1.27737593955,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  07:00:00,26.051127651,9.1148629923,6.04361547628,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  08:00:00,46.4204228345,9.1148629923,12.7704476222,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  09:00:00,70.2219737868,9.1148629923,20.1797216817,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  10:00:00,73.73315578,9.1148629923,23.6909036749,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  11:00:00,78.1417364466,9.1148629923,28.0994843415,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  12:00:00,81.7439297858,9.1148629923,31.7016776807,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  13:00:00,84.9603811226,9.1148629923,34.9181290175,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  14:00:00,87.4271573375,9.1148629923,37.3849052324,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  15:00:00,87.9151091592,9.1148629923,37.8728570541,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  16:00:00,86.1826310799,9.1148629923,36.1403789748,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  17:00:00,84.235672291,9.1148629923,34.193420186,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  18:00:00,70.1005884306,9.1148629923,31.9031255391,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  19:00:00,65.1356043014,9.1148629923,26.93814141,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  20:00:00,66.1988863165,9.1148629923,21.0639111042,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  06:00:00,14.2016104106,9.1148629923,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  07:00:00,15.7478266307,9.1148629923,0.287802135189,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  08:00:00,31.2990773779,9.1148629923,6.74407752401,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  09:00:00,53.0338023481,9.1148629923,14.8363394566,0.0,21.8919046032,7.190695296,0.0,0.0
 06/17  10:00:00,70.7054886957,9.1148629923,20.6632365906,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  11:00:00,75.4376494358,9.1148629923,25.3953973307,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  12:00:00,77.8505887838,9.1148629923,27.8083366787,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  13:00:00,80.4577188143,9.1148629923,30.4154667092,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  14:00:00,83.3336267637,9.1148629923,33.2913746586,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  15:00:00,85.3652450325,9.1148629923,35.3229929274,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  16:00:00,86.8440640895,9.1148629923,36.8018119844,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  17:00:00,85.8204937451,9.1148629923,35.77824164,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  18:00:00,64.0240373699,9.1148629923,30.3740621576,0.0,18.243253836,6.291858384,0.0,0.0
 06/17  19:00:00,50.6038477809,9.1148629923,26.048847927,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  20:00:00,57.4454712152,9.1148629923,21.4054713614,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  21:00:00,42.5605084168,9.1148629923,15.6154839213,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  08:00:00,20.457169976,9.1148629923,4.99714548045,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  09:00:00,27.4964935245,9.1148629923,12.036469029,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  10:00:00,46.818350215,9.1148629923,17.7158626819,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  11:00:00,50.5639212876,9.1148629923,21.4614337545,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  12:00:00,65.0780949149,9.1148629923,26.8806320234,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  13:00:00,68.5565041969,9.1148629923,30.3590413054,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  14:00:00,71.0623106642,9.1148629923,32.8648477727,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  15:00:00,71.8405169003,9.1148629923,33.6430540088,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  16:00:00,72.9371526156,9.1148629923,34.7396897241,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  17:00:00,63.6193935369,9.1148629923,34.5169060038,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  18:00:00,48.867016718,9.1148629923,28.8595045433,0.0,7.2973015344,3.595347648,0.0,0.0
 06/18  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  06:00:00,14.6510288666,9.1148629923,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  07:00:00,23.0301576231,9.1148629923,3.0226454484,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  08:00:00,46.060797774,9.1148629923,12.4108225617,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  09:00:00,72.4029480576,9.1148629923,22.3606959525,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  10:00:00,76.7924011014,9.1148629923,26.7501489963,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  11:00:00,81.014414228,9.1148629923,30.9721621229,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  12:00:00,75.8029665109,9.1148629923,25.7607144059,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  13:00:00,76.7062318378,9.1148629923,26.6639797327,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  14:00:00,78.6267773905,9.1148629923,28.5845252854,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  15:00:00,78.9559459983,9.1148629923,28.9136938932,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  16:00:00,80.3109883565,9.1148629923,30.2687362514,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  17:00:00,81.0902511466,9.1148629923,31.0479990415,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  18:00:00,59.698581979,9.1148629923,21.5011190875,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  19:00:00,52.5521403146,9.1148629923,14.3546774231,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  20:00:00,59.3486421809,9.1148629923,14.2136669686,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  06:00:00,14.7743513338,9.1148629923,0.123322467252,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  07:00:00,24.6688362827,9.1148629923,4.66132410798,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  08:00:00,46.7836197877,9.1148629923,13.1336445754,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  09:00:00,70.5782252605,9.1148629923,20.5359731554,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  10:00:00,74.4827271182,9.1148629923,24.4404750131,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  11:00:00,79.1592918637,9.1148629923,29.1170397586,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  12:00:00,81.3138590436,9.1148629923,31.2716069385,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  13:00:00,83.7439817193,9.1148629923,33.7017296142,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  14:00:00,86.0940515888,9.1148629923,36.0517994837,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  15:00:00,87.4101436622,9.1148629923,37.3678915571,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  16:00:00,86.6530423815,9.1148629923,36.6107902764,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  17:00:00,82.0499408491,9.1148629923,32.007688744,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  18:00:00,68.6303515251,9.1148629923,30.4328886336,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  19:00:00,64.5026201429,9.1148629923,26.3051572514,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  20:00:00,65.6522457496,9.1148629923,20.5172705373,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  06:00:00,16.7099809398,9.1148629923,2.05895207322,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  07:00:00,28.2962259841,9.1148629923,8.28871380944,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  08:00:00,49.1386727819,9.1148629923,15.4886975696,0.0,18.243253836,6.291858384,0.0,0.0
