Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/21  16:00:00,20.9508433539,2.31590835467,8.73483847603,0.0,4.9500482616,4.9500482616,0.453117460654,0.0,0.453117460654
 08/21  17:00:00,15.4388518711,2.31590835467,7.62288989237,0.0,2.750026812,2.750026812,0.45310052785,0.0,0.45310052785
 08/21  18:00:00,12.9041935932,2.31590835467,6.73824770174,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/21  19:00:00,12.895091683,2.31590835467,5.96147912486,0.0,1.6500160872,2.2000214496,0.453092892152,0.0,0.453092892152
 08/21  20:00:00,13.14771681,2.31590835467,5.22877628092,0.0,1.1000107248,2.2000214496,0.45308633221,0.0,0.45308633221
 08/21  21:00:00,12.631193342,2.31590835467,4.71225281294,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/21  22:00:00,5.86882482545,0.509440917211,0.306357096231,0.0,0.5500053624,2.2000214496,0.453086964183,0.0,0.453086964183
 08/21  23:00:00,6.2763981942,0.913535211573,0.584838851819,0.0,0.2750026812,2.2000214496,0.453085956509,0.0,0.453085956509
 08/21  24:00:00,6.24289045969,0.906393796507,0.558472532381,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  01:00:00,6.18952319353,0.878480058125,0.533019004597,0.0,0.2750026812,2.2000214496,0.453075257584,0.0,0.453075257584
 08/22  02:00:00,6.08439890223,0.836147617732,0.470227153697,0.0,0.2750026812,2.2000214496,0.45307078293,0.0,0.45307078293
 08/22  03:00:00,5.66574956176,0.583121931641,0.304603499316,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  04:00:00,5.12685741637,0.232026909645,0.116806375919,0.0,0.2750026812,2.2000214496,0.453065102521,0.0,0.453065102521
 08/22  05:00:00,5.39621497155,0.232026909645,0.1111612499,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/22  06:00:00,10.893267478,2.31590835467,4.29199897795,0.0,0.5500053624,2.2000214496,0.453086754785,0.0,0.453086754785
 08/22  07:00:00,9.74288272253,2.31590835467,3.57693683106,0.0,1.6500160872,2.2000214496,0.453091455602,0.0,0.453091455602
 08/22  08:00:00,17.5797268392,2.31590835467,5.36372196133,0.0,4.9500482616,4.9500482616,0.453109695232,0.0,0.453109695232
 08/22  09:00:00,18.5143470054,2.31590835467,6.29834212751,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/22  10:00:00,19.260476521,2.31590835467,7.04447164316,0.0,4.9500482616,4.9500482616,0.453112086191,0.0,0.453112086191
 08/22  11:00:00,19.7194536774,2.31590835467,7.50344879947,0.0,4.9500482616,4.9500482616,0.453126187173,0.0,0.453126187173
 08/22  12:00:00,19.0678811542,2.31590835467,7.40188163877,0.0,4.9500482616,4.4000428992,0.453129638286,0.0,0.453129638286
 08/22  13:00:00,20.0084142805,2.31590835467,7.79240940263,0.0,4.9500482616,4.9500482616,0.453122016434,0.0,0.453122016434
 08/22  14:00:00,20.1033955079,2.31590835467,7.88739062998,0.0,4.9500482616,4.9500482616,0.453098162538,0.0,0.453098162538
 08/22  15:00:00,19.1107055658,2.31590835467,6.8947006879,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/22  16:00:00,18.5963771627,2.31590835467,6.38037228484,0.0,4.9500482616,4.9500482616,0.453116517347,0.0,0.453116517347
 08/22  17:00:00,13.3101015457,2.31590835467,5.49413956704,0.0,2.750026812,2.750026812,0.453098027023,0.0,0.453098027023
 08/22  18:00:00,10.6745084252,2.31590835467,4.50856253374,0.0,1.6500160872,2.2000214496,0.453094876851,0.0,0.453094876851
 08/22  19:00:00,11.2697492629,2.31590835467,3.95230337144,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/22  20:00:00,11.6550763307,2.31590835467,3.73613580159,0.0,1.1000107248,2.2000214496,0.453094608029,0.0,0.453094608029
 08/22  21:00:00,11.5501132118,2.31590835467,3.63117268272,0.0,1.1000107248,2.2000214496,0.453055822019,0.0,0.453055822019
 08/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069485522,0.0,0.453069485522
 08/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081864749,0.0,0.453081864749
 08/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060728958,0.0,0.453060728958
 08/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073190987,0.0,0.453073190987
 08/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056229384,0.0,0.453056229384
 08/23  06:00:00,10.7305758163,2.31590835467,4.12930731631,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/23  07:00:00,9.66415823325,2.31590835467,3.49821234177,0.0,1.6500160872,2.2000214496,0.453081487864,0.0,0.453081487864
 08/23  08:00:00,17.4340264637,2.31590835467,5.21802158585,0.0,4.9500482616,4.9500482616,0.453111533556,0.0,0.453111533556
 08/23  09:00:00,17.9059259459,2.31590835467,5.68992106799,0.0,4.9500482616,4.9500482616,0.453115966112,0.0,0.453115966112
 08/23  10:00:00,18.6347449246,2.31590835467,6.41874004673,0.0,4.9500482616,4.9500482616,0.4531192608,0.0,0.4531192608
 08/23  11:00:00,19.2676909881,2.31590835467,7.05168611026,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/23  12:00:00,18.7142097767,2.31590835467,7.04821026123,0.0,4.9500482616,4.4000428992,0.453129097827,0.0,0.453129097827
 08/23  13:00:00,19.9251230433,2.31590835467,7.70911816546,0.0,4.9500482616,4.9500482616,0.453111632251,0.0,0.453111632251
 08/23  14:00:00,20.1865288581,2.31590835467,7.97052398023,0.0,4.9500482616,4.9500482616,0.453081624411,0.0,0.453081624411
 08/23  15:00:00,20.3659023173,2.31590835467,8.14989743941,0.0,4.9500482616,4.9500482616,0.453096186767,0.0,0.453096186767
 08/23  16:00:00,20.4588342905,2.31590835467,8.24282941266,0.0,4.9500482616,4.9500482616,0.453123872415,0.0,0.453123872415
 08/23  17:00:00,15.1480336859,2.31590835467,7.33207170724,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/23  18:00:00,11.8596460047,2.31590835467,5.69370011324,0.0,1.6500160872,2.2000214496,0.453103742544,0.0,0.453103742544
 08/23  19:00:00,12.0331907618,2.31590835467,4.71574487027,0.0,1.6500160872,2.2000214496,0.453095920084,0.0,0.453095920084
 08/23  20:00:00,12.3774641999,2.31590835467,4.45852367079,0.0,1.1000107248,2.2000214496,0.453088357883,0.0,0.453088357883
 08/23  21:00:00,12.2867253615,2.31590835467,4.36778483245,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/23  22:00:00,5.68932099226,0.403958422484,0.232335757771,0.0,0.5500053624,2.2000214496,0.453081753989,0.0,0.453081753989
 08/23  23:00:00,5.90139793446,0.66751506867,0.455858734987,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  24:00:00,6.25782404649,0.871248061806,0.608551853885,0.0,0.2750026812,2.2000214496,0.453059073189,0.0,0.453059073189
 08/24  01:00:00,6.24467083151,0.854958987072,0.611687713629,0.0,0.2750026812,2.2000214496,0.453084771348,0.0,0.453084771348
 08/24  02:00:00,5.85562033857,0.660373653603,0.417222554158,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/24  03:00:00,5.7503093215,0.597314180521,0.374971010177,0.0,0.2750026812,2.2000214496,0.453084029149,0.0,0.453084029149
 08/24  04:00:00,5.73862352771,0.590172765455,0.370426631455,0.0,0.2750026812,2.2000214496,0.453081207723,0.0,0.453081207723
 08/24  05:00:00,6.15732098031,0.702615512744,0.401678655563,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/24  06:00:00,11.332681537,2.31590835467,4.73141303699,0.0,0.5500053624,2.2000214496,0.453084462633,0.0,0.453084462633
 08/24  07:00:00,10.3730066855,2.31590835467,4.20706079402,0.0,1.6500160872,2.2000214496,0.453090269225,0.0,0.453090269225
 08/24  08:00:00,18.2140992349,2.31590835467,5.99809435704,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/24  09:00:00,18.7864586492,2.31590835467,6.57045377136,0.0,4.9500482616,4.9500482616,0.453118610581,0.0,0.453118610581
 08/24  10:00:00,19.4144074775,2.31590835467,7.19840259959,0.0,4.9500482616,4.9500482616,0.453116768975,0.0,0.453116768975
 08/24  11:00:00,20.0226843037,2.31590835467,7.80667942584,0.0,4.9500482616,4.9500482616,0.453127725246,0.0,0.453127725246
 08/24  12:00:00,19.5258532943,2.31590835467,7.85985377878,0.0,4.9500482616,4.4000428992,0.453137560464,0.0,0.453137560464
 08/24  13:00:00,20.5561654986,2.31590835467,8.34016062077,0.0,4.9500482616,4.9500482616,0.453120675966,0.0,0.453120675966
 08/24  14:00:00,20.729775852,2.31590835467,8.51377097411,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/24  15:00:00,20.8808185813,2.31590835467,8.66481370345,0.0,4.9500482616,4.9500482616,0.453082874342,0.0,0.453082874342
 08/24  16:00:00,20.8891320993,2.31590835467,8.67312722146,0.0,4.9500482616,4.9500482616,0.453115171821,0.0,0.453115171821
 08/24  17:00:00,15.4262333098,2.31590835467,7.61027133109,0.0,2.750026812,2.750026812,0.453100508075,0.0,0.453100508075
 08/24  18:00:00,13.0713896196,2.31590835467,6.9054437281,0.0,1.6500160872,2.2000214496,0.45309478875,0.0,0.45309478875
 08/24  19:00:00,13.5200963316,2.31590835467,6.20265044008,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/24  20:00:00,13.4687358587,2.31590835467,5.54979532963,0.0,1.1000107248,2.2000214496,0.453097565115,0.0,0.453097565115
 08/24  21:00:00,13.0648522142,2.31590835467,5.14591168507,0.0,1.1000107248,2.2000214496,0.453080217039,0.0,0.453080217039
 08/24  22:00:00,6.06042425663,0.561574925297,0.445822519329,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/24  23:00:00,6.86843008404,1.13480849089,0.955597462347,0.0,0.2750026812,2.2000214496,0.453085771668,0.0,0.453085771668
 08/24  24:00:00,7.0182095875,1.21212564422,1.02805981248,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  01:00:00,6.97457263671,1.21209292854,0.984455577375,0.0,0.2750026812,2.2000214496,0.453069471256,0.0,0.453069471256
 08/25  02:00:00,6.38328770067,0.888911510409,0.716352059456,0.0,0.2750026812,2.2000214496,0.453082868623,0.0,0.453082868623
 08/25  03:00:00,6.50932073164,0.983736099722,0.74756050111,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  04:00:00,6.16467171609,0.801047173658,0.585600411631,0.0,0.2750026812,2.2000214496,0.45307795032,0.0,0.45307795032
 08/25  05:00:00,6.61057051934,0.925159875221,0.63238383211,0.0,0.5500053624,2.2000214496,0.453062542617,0.0,0.453062542617
 08/25  06:00:00,11.5277627163,2.31590835467,4.92649421628,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/25  07:00:00,10.5349625034,2.31590835467,4.36901661194,0.0,1.6500160872,2.2000214496,0.453084079132,0.0,0.453084079132
 08/25  08:00:00,18.6286488021,2.31590835467,6.41264392425,0.0,4.9500482616,4.9500482616,0.453113999308,0.0,0.453113999308
 08/25  09:00:00,19.417742732,2.31590835467,7.20173785407,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/25  10:00:00,19.8464828585,2.31590835467,7.63047798058,0.0,4.9500482616,4.9500482616,0.45311679548,0.0,0.45311679548
 08/25  11:00:00,20.0395555824,2.31590835467,7.82355070453,0.0,4.9500482616,4.9500482616,0.453126142234,0.0,0.453126142234
 08/25  12:00:00,19.3198831597,2.31590835467,7.65388364419,0.0,4.9500482616,4.4000428992,0.453137197382,0.0,0.453137197382
 08/25  13:00:00,20.2980979485,2.31590835467,8.08209307057,0.0,4.9500482616,4.9500482616,0.453114479003,0.0,0.453114479003
 08/25  14:00:00,20.5463397707,2.31590835467,8.33033489283,0.0,4.9500482616,4.9500482616,0.453071522509,0.0,0.453071522509
 08/25  15:00:00,20.7911617574,2.31590835467,8.57515687957,0.0,4.9500482616,4.9500482616,0.453110262333,0.0,0.453110262333
 08/25  16:00:00,20.8677044188,2.31590835467,8.65169954095,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/25  17:00:00,15.309380493,2.31590835467,7.49341851434,0.0,2.750026812,2.750026812,0.453107241181,0.0,0.453107241181
 08/25  18:00:00,12.8905217726,2.31590835467,6.72457588107,0.0,1.6500160872,2.2000214496,0.453096239678,0.0,0.453096239678
 08/25  19:00:00,13.5316062484,2.31590835467,6.21416035693,0.0,1.6500160872,2.2000214496,0.453088711532,0.0,0.453088711532
 08/25  20:00:00,13.7099975937,2.31590835467,5.79105706464,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/25  21:00:00,13.3762209832,2.31590835467,5.45728045409,0.0,1.1000107248,2.2000214496,0.453076659297,0.0,0.453076659297
 08/25  22:00:00,6.17123231677,0.602548088697,0.515657416065,0.0,0.5500053624,2.2000214496,0.453082637625,0.0,0.453082637625
 08/25  23:00:00,7.34384946547,1.36666180383,1.19916353084,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  24:00:00,7.19043801845,1.25076786304,1.16164602461,0.0,0.2750026812,2.2000214496,0.453080976258,0.0,0.453080976258
 08/26  01:00:00,6.66480819705,1.328019585,1.10876984364,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  02:00:00,6.12068408685,1.07276849795,0.819896820497,0.0,0.2750026812,1.6500160872,0.453082414392,0.0,0.453082414392
 08/26  03:00:00,5.95683153882,1.01888183442,0.709930935997,0.0,0.2750026812,1.6500160872,0.453077692242,0.0,0.453077692242
 08/26  04:00:00,5.19888107504,0.590172765455,0.380689541183,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  05:00:00,5.19376683349,0.597314180521,0.368433884569,0.0,0.2750026812,1.6500160872,0.453077960228,0.0,0.453077960228
 08/26  06:00:00,11.4664176488,2.31590835467,4.86514914881,0.0,0.5500053624,2.2000214496,0.453061316088,0.0,0.453061316088
 08/26  07:00:00,9.29152916143,2.31590835467,4.22559399476,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/26  08:00:00,11.8432311499,2.31590835467,5.12727989598,0.0,1.6500160872,2.750026812,0.453094843122,0.0,0.453094843122
 08/26  09:00:00,12.4462425232,2.31590835467,5.73029126936,0.0,1.6500160872,2.750026812,0.453096241955,0.0,0.453096241955
 08/26  10:00:00,12.8737568602,2.31590835467,6.15780560629,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/26  11:00:00,13.1999368813,2.31590835467,6.48398562744,0.0,1.6500160872,2.750026812,0.453101772384,0.0,0.453101772384
 08/26  12:00:00,11.4270963279,2.31590835467,6.36116116121,0.0,0.8250080436,1.9250187684,0.453095043047,0.0,0.453095043047
 08/26  13:00:00,11.6403066371,2.31590835467,6.57437147045,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/26  14:00:00,11.7907595801,2.31590835467,6.72482441343,0.0,0.8250080436,1.9250187684,0.453071320042,0.0,0.453071320042
 08/26  15:00:00,11.9776319427,2.31590835467,6.91169677603,0.0,0.8250080436,1.9250187684,0.453073708796,0.0,0.453073708796
 08/26  16:00:00,12.0684669862,2.31590835467,7.00253181952,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/26  17:00:00,10.9545376073,2.31590835467,6.71361048422,0.0,0.2750026812,1.6500160872,0.453088003479,0.0,0.453088003479
 08/26  18:00:00,3.81165429622,0.894505938809,0.992129589002,0.0,0.2750026812,1.6500160872,0.453084586698,0.0,0.453084586698
 08/26  19:00:00,5.97559174798,1.3983110544,1.50076192517,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  20:00:00,6.81485614778,1.25776083128,1.32907654809,0.0,0.2750026812,1.6500160872,0.453077311805,0.0,0.453077311805
 08/26  21:00:00,7.03949801022,1.3983110544,1.41316818741,0.0,0.2750026812,1.6500160872,0.453083289493,0.0,0.453083289493
 08/26  22:00:00,6.75631622119,1.25776083128,1.2705366215,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  23:00:00,7.005293904,1.3983110544,1.37896408119,0.0,0.2750026812,1.6500160872,0.453085159903,0.0,0.453085159903
 08/26  24:00:00,6.66664200357,1.24230394376,1.19631929141,0.0,0.2750026812,1.6500160872,0.453079371629,0.0,0.453079371629
 08/27  01:00:00,6.83464451699,1.38285416687,1.22377158172,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  02:00:00,6.37000350344,1.15342684046,0.988557894576,0.0,0.2750026812,1.6500160872,0.453082327616,0.0,0.453082327616
 08/27  03:00:00,6.49110112021,1.2577281156,1.0053542362,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  04:00:00,5.82495474786,0.888911510409,0.708024469046,0.0,0.2750026812,1.6500160872,0.453075021163,0.0,0.453075021163
 08/27  05:00:00,5.9850448933,1.01888183442,0.738144290473,0.0,0.2750026812,1.6500160872,0.453056038775,0.0,0.453056038775
 08/27  06:00:00,4.85304171052,0.801047173658,0.591642435129,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  07:00:00,3.97491164537,1.14180145913,0.908091417833,0.0,0.2750026812,1.6500160872,0.45307792305,0.0,0.45307792305
 08/27  08:00:00,4.64214855818,1.31047943333,1.40665035644,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  09:00:00,4.92380033141,1.328019585,1.670761978,0.0,0.2750026812,1.6500160872,0.453083449953,0.0,0.453083449953
 08/27  10:00:00,5.22673411837,1.32805230069,1.97366304928,0.0,0.2750026812,1.6500160872,0.453077627831,0.0,0.453077627831
 08/27  11:00:00,5.18289400068,1.328019585,1.92985564728,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  12:00:00,5.83972508484,1.455264179,2.45944213744,0.0,0.2750026812,1.6500160872,0.453081944207,0.0,0.453081944207
 08/27  13:00:00,6.12290400801,1.60061646711,2.59726877249,0.0,0.2750026812,1.6500160872,0.453073048607,0.0,0.453073048607
 08/27  14:00:00,6.65652095921,1.67334168469,3.05816050612,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  15:00:00,6.41448739289,1.60061646711,2.88885215738,0.0,0.2750026812,1.6500160872,0.453082176834,0.0,0.453082176834
 08/27  16:00:00,6.35718582128,1.57036064034,2.86180641254,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  17:00:00,5.24451371901,1.328019585,1.99147536561,0.0,0.2750026812,1.6500160872,0.453078092911,0.0,0.453078092911
 08/27  18:00:00,4.97061346861,1.32805230069,1.71754239953,0.0,0.2750026812,1.6500160872,0.453081143853,0.0,0.453081143853
 08/27  19:00:00,5.90425082706,1.328019585,1.49971247365,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  20:00:00,7.07717743099,1.32805230069,1.52110636191,0.0,0.2750026812,1.6500160872,0.453074678205,0.0,0.453074678205
 08/27  21:00:00,6.99047711954,1.328019585,1.43443876613,0.0,0.2750026812,1.6500160872,0.453080469951,0.0,0.453080469951
 08/27  22:00:00,6.96903688159,1.32805230069,1.4129658125,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  23:00:00,6.80690810363,1.328019585,1.25086975022,0.0,0.2750026812,1.6500160872,0.45308207366,0.0,0.45308207366
 08/27  24:00:00,6.78546757237,1.32805230069,1.22939650328,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/28  01:00:00,7.30563754643,1.328019585,1.19959383062,0.0,0.2750026812,2.2000214496,0.453063304884,0.0,0.453063304884
 08/28  02:00:00,7.28168570718,1.32805230069,1.17560927569,0.0,0.2750026812,2.2000214496,0.453032878041,0.0,0.453032878041
 08/28  03:00:00,7.11997585763,1.328019585,1.01393214182,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/28  04:00:00,6.9589471672,1.25076786304,0.930155173352,0.0,0.2750026812,2.2000214496,0.453073504306,0.0,0.453073504306
 08/28  05:00:00,7.20802026758,1.27649662657,0.878496829006,0.0,0.5500053624,2.2000214496,0.453076573759,0.0,0.453076573759
 08/28  06:00:00,11.4441561037,2.31590835467,4.84288760371,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/28  07:00:00,10.6491138855,2.31590835467,4.48316799401,0.0,1.6500160872,2.2000214496,0.453097479455,0.0,0.453097479455
 08/28  08:00:00,18.6276642584,2.31590835467,6.41165938051,0.0,4.9500482616,4.9500482616,0.453110316603,0.0,0.453110316603
 08/28  09:00:00,19.444096544,2.31590835467,7.22809166617,0.0,4.9500482616,4.9500482616,0.453113190789,0.0,0.453113190789
 08/28  10:00:00,19.988362019,2.31590835467,7.77235714107,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/28  11:00:00,20.2526058323,2.31590835467,8.03660095447,0.0,4.9500482616,4.9500482616,0.453117133796,0.0,0.453117133796
 08/28  12:00:00,19.6421445251,2.31590835467,7.97614500961,0.0,4.9500482616,4.4000428992,0.453136640335,0.0,0.453136640335
 08/28  13:00:00,20.6982745851,2.31590835467,8.48226970726,0.0,4.9500482616,4.9500482616,0.453106062357,0.0,0.453106062357
 08/28  14:00:00,20.8930405507,2.31590835467,8.67703567285,0.0,4.9500482616,4.9500482616,0.453090284618,0.0,0.453090284618
 08/28  15:00:00,21.0676695916,2.31590835467,8.85166471371,0.0,4.9500482616,4.9500482616,0.453107960258,0.0,0.453107960258
 08/28  16:00:00,21.2148732477,2.31590835467,8.9988683698,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/28  17:00:00,15.6531980746,2.31590835467,7.83723609591,0.0,2.750026812,2.750026812,0.453106832104,0.0,0.453106832104
 08/28  18:00:00,13.0577087481,2.31590835467,6.89176285658,0.0,1.6500160872,2.2000214496,0.453097389521,0.0,0.453097389521
 08/28  19:00:00,13.4596340397,2.31590835467,6.14218814824,0.0,1.6500160872,2.2000214496,0.453084776587,0.0,0.453084776587
 08/28  20:00:00,13.4387970496,2.31590835467,5.51985652049,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/28  21:00:00,13.0950352861,2.31590835467,5.17609475706,0.0,1.1000107248,2.2000214496,0.453080796724,0.0,0.453080796724
 08/28  22:00:00,6.32083149661,0.692175133901,0.57562955071,0.0,0.5500053624,2.2000214496,0.453078476102,0.0,0.453078476102
 08/28  23:00:00,7.12062670978,1.25073514736,1.09186743162,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/28  24:00:00,7.01594771804,1.20439720045,1.03352638678,0.0,0.2750026812,2.2000214496,0.453079912955,0.0,0.453079912955
 08/29  01:00:00,7.09773777671,1.27005625677,1.04965738914,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/29  02:00:00,6.82038885238,1.14772194618,0.8946427754,0.0,0.2750026812,2.2000214496,0.453078684518,0.0,0.453078684518
 08/29  03:00:00,6.94491535525,1.21209292854,0.95479829591,0.0,0.2750026812,2.2000214496,0.453082653632,0.0,0.453082653632
