Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/18  14:00:00,892.033161062,26.7775499328,479.195020967,0.0,74.7610906023,174.442544739,10.3085729079,3.75633937482,6.55223353305
 03/18  15:00:00,888.861703098,26.7775499328,476.022068813,0.0,74.7610906023,174.442544739,11.4295470814,7.05745086481,4.37209621664
 03/18  16:00:00,938.808431761,26.7775499328,477.079091128,0.0,74.7610906023,174.442544739,14.2154052184,7.66446225274,6.55094296569
 03/18  17:00:00,905.319383727,26.7775499328,481.82502771,0.0,24.9203635341,149.522181205,27.859295601,23.4969016226,4.36239397838
 03/18  18:00:00,296.66780326,0.0,0.0,0.0,24.9203635341,149.522181205,2.1910275056,0.0,2.1910275056
 03/18  19:00:00,306.398074259,0.0,0.0,0.0,24.9203635341,149.522181205,2.19132711061,0.0,2.19132711061
 03/18  20:00:00,323.485408036,0.0,0.0,0.0,24.9203635341,149.522181205,4.36231516713,0.0,4.36231516713
 03/18  21:00:00,299.041949297,0.0,0.0,0.0,24.9203635341,149.522181205,4.36549325609,0.0,4.36549325609
 03/18  22:00:00,274.595679386,0.0,0.0,0.0,24.9203635341,149.522181205,2.18963787157,0.0,2.18963787157
 03/18  23:00:00,250.151283774,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970362619,0.0,2.18970362619
 03/18  24:00:00,237.929086005,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929849099,0.0,2.18929849099
 03/19  01:00:00,237.928615442,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887406709,0.0,2.1887406709
 03/19  02:00:00,237.928615386,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/19  03:00:00,237.928615566,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873134538,0.0,2.18873134538
 03/19  04:00:00,250.15081352,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872186766,0.0,2.18872186766
 03/19  05:00:00,274.596614026,0.0,0.0,0.0,24.9203635341,149.522181205,2.19108173183,0.0,2.19108173183
 03/19  06:00:00,323.484000151,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891883343,0.0,2.18891883343
 03/19  07:00:00,313.753729259,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890893824,0.0,2.18890893824
 03/19  08:00:00,296.666396021,0.0,0.0,0.0,24.9203635341,149.522181205,2.18889899172,0.0,2.18889899172
 03/19  09:00:00,259.999802626,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888900906,0.0,2.18888900906
 03/19  10:00:00,211.111011341,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887900167,0.0,2.18887900167
 03/19  11:00:00,211.111947574,0.0,0.0,0.0,24.9203635341,149.522181205,2.1903296362,0.0,2.1903296362
 03/19  12:00:00,211.111947515,0.0,0.0,0.0,24.9203635341,149.522181205,2.19035623038,0.0,2.19035623038
 03/19  13:00:00,211.113352835,0.0,0.0,0.0,24.9203635341,149.522181205,4.36580173159,0.0,4.36580173159
 03/19  14:00:00,786.44066045,18.7126093916,461.133712784,0.0,24.9203635341,149.522181205,2.19032703147,0.0,2.19032703147
 03/19  15:00:00,628.824595978,13.5483930247,334.18570834,0.0,24.9203635341,149.522181205,2.18892144422,0.0,2.18892144422
 03/19  16:00:00,759.34116444,16.728440816,391.642489287,0.0,24.9203635341,149.522181205,2.18889907423,0.0,2.18889907423
 03/19  17:00:00,437.979721946,4.28178353085,108.055090464,0.0,24.9203635341,149.522181205,2.18883884527,0.0,2.18883884527
 03/19  18:00:00,296.6663957,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882819755,0.0,2.18882819755
 03/19  19:00:00,306.396666635,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/19  20:00:00,323.484000076,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881814655,0.0,2.18881814655
 03/19  21:00:00,299.041009902,0.0,0.0,0.0,24.9203635341,149.522181205,4.36232484484,0.0,4.36232484484
 03/19  22:00:00,274.595208841,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875245004,0.0,2.18875245004
 03/19  23:00:00,250.150813172,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/19  24:00:00,237.928615543,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887424675,0.0,2.1887424675
 03/20  01:00:00,287.769808844,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896003159,0.0,2.1896003159
 03/20  02:00:00,287.769808877,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965873452,0.0,2.18965873452
 03/20  03:00:00,287.769808932,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971693208,0.0,2.18971693208
 03/20  04:00:00,299.992006754,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947241396,0.0,2.18947241396
 03/20  05:00:00,349.358169441,0.0,0.0,0.0,49.8407270682,199.362908273,4.3640610611,0.0,4.3640610611
 03/20  06:00:00,975.429250979,29.8946677409,447.204398924,0.0,49.8407270682,199.362908273,9.71800896653,7.52676363012,2.19124533642
 03/20  07:00:00,1028.54279858,26.7775499328,416.816601612,0.0,149.522181205,199.362908273,26.7197697714,17.977003765,8.74276600638
 03/20  08:00:00,1561.53242744,26.7775499328,418.058912192,0.0,448.566543614,448.566543614,13.2122615753,0.0286388400117,13.1836227353
 03/20  09:00:00,1540.51811904,27.2924241432,431.014460551,0.0,448.566543614,448.566543614,15.3929995945,0.0,15.3929995945
 03/20  10:00:00,1506.42860469,28.1001864812,444.32992655,0.0,448.566543614,448.566543614,17.434639851,0.0,17.434639851
 03/20  11:00:00,1524.51105218,29.1834195476,461.325401918,0.0,448.566543614,448.566543614,17.8125395538,0.0,17.8125395538
 03/20  12:00:00,1488.05928997,27.7842443581,476.108860261,0.0,448.566543614,398.725816546,22.1404687401,0.0,22.1404687401
 03/20  13:00:00,1531.05865122,31.4264850969,465.626659291,0.0,448.566543614,448.566543614,22.117477115,0.0,22.117477115
 03/20  14:00:00,1524.98685659,32.2530731075,458.737629169,0.0,448.566543614,448.566543614,13.5913686367,0.0,13.5913686367
 03/20  15:00:00,1521.7357188,32.9210529313,454.818981607,0.0,448.566543614,448.566543614,14.9499573547,0.0,14.9499573547
 03/20  16:00:00,1567.88073281,33.4768422575,451.514276449,0.0,448.566543614,448.566543614,17.6296230025,0.0,17.6296230025
 03/20  17:00:00,1464.15256213,29.5869745454,464.539976535,0.0,348.885089477,398.725816546,8.76556115962,0.0,8.76556115962
 03/20  18:00:00,1276.38827853,26.7932140532,478.93470156,0.0,249.203635341,299.044362409,8.74996725527,0.0,8.74996725527
 03/20  19:00:00,1291.06172725,26.7775499328,483.896350735,0.0,249.203635341,299.044362409,6.55303769938,0.0,6.55303769938
 03/20  20:00:00,1164.44209818,26.7775499328,489.710290889,0.0,149.522181205,249.203635341,7.0223114947,0.464490292075,6.55782120262
 03/20  21:00:00,1132.70584529,26.7775499328,482.808664891,0.0,149.522181205,249.203635341,7.00422191084,2.64031387664,4.3639080342
 03/20  22:00:00,349.356765786,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970473753,0.0,2.18970473753
 03/20  23:00:00,299.992006603,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961051085,0.0,2.18961051085
 03/20  24:00:00,287.76980884,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966841163,0.0,2.18966841163
 03/21  01:00:00,287.7698068,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972124624,0.0,2.18972124624
 03/21  02:00:00,287.769806799,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947356856,0.0,2.18947356856
 03/21  03:00:00,287.769806766,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952801868,0.0,2.18952801868
 03/21  04:00:00,299.992004571,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958227908,0.0,2.18958227908
 03/21  05:00:00,349.358166476,0.0,0.0,0.0,49.8407270682,199.362908273,4.36365129105,0.0,4.36365129105
 03/21  06:00:00,987.579087177,30.1153343238,459.029627234,0.0,49.8407270682,199.362908273,11.7994578241,9.60842105014,2.19103677398
 03/21  07:00:00,1066.77024178,26.7775499328,452.948807331,0.0,149.522181205,199.362908273,29.737928539,20.9950799128,8.7428486262
 03/21  08:00:00,1595.87811947,27.3354037041,450.291746031,0.0,448.566543614,448.566543614,13.2316518944,0.0498675854522,13.1817843089
 03/21  09:00:00,1565.64204508,28.5965178136,454.172171312,0.0,448.566543614,448.566543614,15.3927735205,0.0,15.3927735205
 03/21  10:00:00,1522.35346204,29.2493288967,459.105659053,0.0,448.566543614,448.566543614,15.3990014085,0.0,15.3990014085
 03/21  11:00:00,1531.91506136,29.9968709303,467.915975467,0.0,448.566543614,448.566543614,19.8548990731,0.0,19.8548990731
 03/21  12:00:00,1485.83180653,28.3421416194,473.323503678,0.0,448.566543614,398.725816546,22.1418561976,0.0,22.1418561976
 03/21  13:00:00,1532.39323213,31.7608057069,466.626943804,0.0,448.566543614,448.566543614,22.1180954836,0.0,22.1180954836
 03/21  14:00:00,1526.75061223,32.5333259092,460.221152714,0.0,448.566543614,448.566543614,13.1772564217,0.0,13.1772564217
 03/21  15:00:00,1526.12938168,32.385128626,459.748581919,0.0,448.566543614,448.566543614,13.1742352758,0.0,13.1742352758
 03/21  16:00:00,1574.61098036,32.8167620947,458.904616815,0.0,448.566543614,448.566543614,17.6295299947,0.0,17.6295299947
 03/21  17:00:00,1475.03756743,29.0966926653,475.915273584,0.0,348.885089477,398.725816546,10.9513140375,0.0,10.9513140375
 03/21  18:00:00,1270.92855101,26.7775499328,473.490646436,0.0,249.203635341,299.044362409,8.74990264948,0.0,8.74990264948
 03/21  19:00:00,1272.46111768,26.7775499328,465.357427837,0.0,249.203635341,299.044362409,6.55200361145,0.0,6.55200361145
 03/21  20:00:00,1133.85711451,26.7775499328,459.785754425,0.0,149.522181205,249.203635341,14.1161516487,7.55923931279,6.55691233594
 03/21  21:00:00,1103.16378999,26.7775499328,454.558055506,0.0,149.522181205,249.203635341,25.9438337409,21.5797506395,4.36408310143
 03/21  22:00:00,349.356763507,0.0,0.0,0.0,49.8407270682,199.362908273,2.18955044698,0.0,2.18955044698
 03/21  23:00:00,299.992004448,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960437525,0.0,2.18960437525
 03/21  24:00:00,287.769806704,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965822865,0.0,2.18965822865
 03/22  01:00:00,287.769804633,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970574884,0.0,2.18970574884
 03/22  02:00:00,287.76980465,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945462035,0.0,2.18945462035
 03/22  03:00:00,287.769804609,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950494908,0.0,2.18950494908
 03/22  04:00:00,299.992002405,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955510525,0.0,2.18955510525
 03/22  05:00:00,349.358162713,0.0,0.0,0.0,49.8407270682,199.362908273,2.19206462915,0.0,2.19206462915
 03/22  06:00:00,968.077402644,30.0051263049,439.754751398,0.0,49.8407270682,199.362908273,34.5850480826,30.2225019749,4.36254610776
 03/22  07:00:00,1033.30481201,26.7775499328,421.324077817,0.0,149.522181205,199.362908273,45.5869624841,39.0247387195,6.56222376456
 03/22  08:00:00,1567.52901342,27.2501510262,423.322150841,0.0,448.566543614,448.566543614,16.5287070792,1.15623140205,15.3724756772
 03/22  09:00:00,1547.09206758,28.4309912054,436.317051277,0.0,448.566543614,448.566543614,15.8754945322,0.481963138487,15.3935313938
 03/22  10:00:00,1507.87929518,29.0778911849,444.802941101,0.0,448.566543614,448.566543614,15.4072602245,0.00976955948078,15.397490665
 03/22  11:00:00,1513.92416363,29.5913703631,450.330600086,0.0,448.566543614,448.566543614,17.6485787715,0.0,17.6485787715
 03/22  12:00:00,1464.4002001,27.823379054,452.410686779,0.0,448.566543614,398.725816546,24.35311935,0.0,24.35311935
 03/22  13:00:00,1526.56777794,30.6101961651,461.95211741,0.0,448.566543614,448.566543614,20.2363432712,0.0,20.2363432712
 03/22  14:00:00,1528.85631688,31.6803458096,463.179847875,0.0,448.566543614,448.566543614,15.0373130421,0.0,15.0373130421
 03/22  15:00:00,1522.113272,32.4306695073,455.686951181,0.0,448.566543614,448.566543614,13.1682078999,0.0,13.1682078999
 03/22  16:00:00,1567.98816212,32.8803326195,452.218243901,0.0,448.566543614,448.566543614,17.6309646856,0.0,17.6309646856
 03/22  17:00:00,1464.47461953,29.209950327,465.239081441,0.0,348.885089477,398.725816546,10.9504855378,0.0,10.9504855378
 03/22  18:00:00,1276.01563232,26.7775499328,478.577736229,0.0,249.203635341,299.044362409,8.74810155177,0.0,8.74810155177
 03/22  19:00:00,1293.76354701,26.7775499328,486.598182126,0.0,249.203635341,299.044362409,4.37555956289,0.0,4.37555956289
 03/22  20:00:00,1138.01475223,26.7775499328,464.106726322,0.0,149.522181205,249.203635341,12.0763411346,3.33951214876,8.73682898585
 03/22  21:00:00,1075.64743161,26.7775499328,428.428440137,0.0,149.522181205,249.203635341,18.3602375203,16.1683514444,2.1918860759
 03/22  22:00:00,349.356761514,0.0,0.0,0.0,49.8407270682,199.362908273,2.18967389348,0.0,2.18967389348
 03/22  23:00:00,299.992002448,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972268724,0.0,2.18972268724
 03/22  24:00:00,287.769804624,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947122314,0.0,2.18947122314
 03/23  01:00:00,287.769802435,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895166135,0.0,2.1895166135
 03/23  02:00:00,287.769802457,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956284104,0.0,2.18956284104
 03/23  03:00:00,287.769802492,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960886311,0.0,2.18960886311
 03/23  04:00:00,299.99200034,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965471994,0.0,2.18965471994
 03/23  05:00:00,349.358159439,0.0,0.0,0.0,49.8407270682,199.362908273,4.36374849153,0.0,4.36374849153
 03/23  06:00:00,895.990307565,29.9171292927,370.56400935,0.0,49.8407270682,199.362908273,49.3273074292,47.1362306822,2.19107674699
 03/23  07:00:00,934.659146132,26.7775499328,326.720636338,0.0,149.522181205,199.362908273,74.6640237215,65.9213012098,8.74272251162
 03/23  08:00:00,1447.89190124,27.0674100897,305.489008918,0.0,448.566543614,448.566543614,28.969166718,15.788252074,13.180914644
 03/23  09:00:00,1400.06248501,28.0946543245,290.85323068,0.0,448.566543614,448.566543614,23.3931958269,8.00192884987,15.391266977
 03/23  10:00:00,1343.05029726,28.6609708322,280.439597171,0.0,448.566543614,448.566543614,18.2862571867,2.88924414004,15.3970130467
 03/23  11:00:00,1341.18201393,29.1133141714,278.06540968,0.0,448.566543614,448.566543614,21.3719167555,1.52043732745,19.8514794281
 03/23  12:00:00,1289.27843567,27.3966332131,277.71390489,0.0,448.566543614,398.725816546,24.5750391165,2.43528453407,22.1397545824
 03/23  13:00:00,1329.42280064,29.5840183799,274.578004423,0.0,448.566543614,448.566543614,23.1034699476,0.991328973661,22.1121409739
 03/23  14:00:00,1330.22961898,29.8807372664,276.765941691,0.0,448.566543614,448.566543614,13.7250708811,0.551324517379,13.1737463637
 03/23  15:00:00,1330.06589737,30.0880313291,276.357270833,0.0,448.566543614,448.566543614,13.6597569652,0.489344932595,13.1704120326
 03/23  16:00:00,1379.11077327,30.2624949783,276.294183039,0.0,448.566543614,448.566543614,18.1977714964,0.569229040099,17.6285424563
 03/23  17:00:00,1265.51764992,27.9109120855,277.925643175,0.0,348.885089477,398.725816546,12.9557224639,2.0051147997,10.9506076642
 03/23  18:00:00,1066.94307275,26.7775499328,279.979557008,0.0,249.203635341,299.044362409,31.1513136005,22.4020108711,8.74930272933
 03/23  19:00:00,1077.06018757,26.7775499328,280.650184531,0.0,249.203635341,299.044362409,52.9091891887,46.3576396155,6.55154957327
 03/23  20:00:00,936.134131508,26.7775499328,272.466215326,0.0,149.522181205,249.203635341,87.7288674248,81.1723697614,6.55649766342
 03/23  21:00:00,884.056230882,26.7775499328,245.219682789,0.0,149.522181205,249.203635341,98.6037751819,96.4120623321,2.19171284978
 03/23  22:00:00,349.356759564,0.0,0.0,0.0,49.8407270682,199.362908273,2.18966230969,0.0,2.18966230969
 03/23  23:00:00,299.992000449,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970695229,0.0,2.18970695229
 03/23  24:00:00,287.769802613,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945203519,0.0,2.18945203519
 03/24  01:00:00,287.769800355,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949381214,0.0,2.18949381214
 03/24  02:00:00,287.769800355,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953587662,0.0,2.18953587662
 03/24  03:00:00,287.769800371,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957772966,0.0,2.18957772966
 03/24  04:00:00,299.991998201,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961941461,0.0,2.18961941461
 03/24  05:00:00,349.358155727,0.0,0.0,0.0,49.8407270682,199.362908273,4.36379373811,0.0,4.36379373811
 03/24  06:00:00,771.157353102,28.7821369338,252.436057908,0.0,49.8407270682,199.362908273,311.162909367,308.971584551,2.19132481578
 03/24  07:00:00,729.225155813,26.7775499328,135.576124905,0.0,149.522181205,199.362908273,263.557583608,254.815062673,8.74252093454
 03/24  08:00:00,1236.79568605,26.7775499328,103.04300937,0.0,448.566543614,448.566543614,78.8769585725,65.6950587657,13.1818998068
 03/24  09:00:00,1241.03713099,26.7775499328,143.309052146,0.0,448.566543614,448.566543614,56.9128671134,41.5207829833,15.3920841301
 03/24  10:00:00,1247.89384099,27.0057008692,198.27902219,0.0,448.566543614,448.566543614,45.0627243539,29.6651173937,15.3976069601
 03/24  11:00:00,1304.65413159,27.656548555,253.853712621,0.0,448.566543614,448.566543614,40.6139410524,20.7623018314,19.851639221
 03/24  12:00:00,1268.35109191,27.2799337999,267.318218559,0.0,448.566543614,398.725816546,42.9531115646,20.8171514878,22.1359600768
 03/24  13:00:00,1330.38823977,29.923354337,276.579997394,0.0,448.566543614,448.566543614,30.1551751484,8.04380864107,22.1113665073
 03/24  14:00:00,1335.43979428,30.7514913279,280.549428066,0.0,448.566543614,448.566543614,14.7755447582,1.60221939982,13.1733253584
 03/24  15:00:00,1337.72469647,30.955832613,282.382348185,0.0,448.566543614,448.566543614,13.1698302359,0.0,13.1698302359
 03/24  16:00:00,1386.47538158,30.7785308891,282.331104805,0.0,448.566543614,448.566543614,17.6273160443,0.0,17.6273160443
 03/24  17:00:00,1266.18260781,27.9447761276,277.879122726,0.0,348.885089477,398.725816546,11.3865386354,0.436650591269,10.9498880442
 03/24  18:00:00,1059.72492704,26.8067992085,272.272039223,0.0,249.203635341,299.044362409,12.9269807553,4.17829057907,8.74869017626
 03/24  19:00:00,1060.58915271,26.7775499328,264.027723837,0.0,249.203635341,299.044362409,21.148372408,16.7733596788,4.37501272927
 03/24  20:00:00,913.403861395,26.7775499328,249.889316912,0.0,149.522181205,249.203635341,59.3683002704,50.6329298173,8.73537045307
 03/24  21:00:00,834.987969331,26.7775499328,196.519207793,0.0,149.522181205,249.203635341,92.145402402,89.9533926154,2.19200978658
 03/24  22:00:00,349.356757275,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965043884,0.0,2.18965043884
 03/24  23:00:00,299.991998102,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954106623,0.0,2.18954106623
 03/24  24:00:00,287.76980032,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958249398,0.0,2.18958249398
 03/25  01:00:00,237.929071017,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961915044,0.0,2.18961915044
 03/25  02:00:00,237.929071059,0.0,0.0,0.0,24.9203635341,149.522181205,2.18965671105,0.0,2.18965671105
 03/25  03:00:00,237.929071103,0.0,0.0,0.0,24.9203635341,149.522181205,2.18969408167,0.0,2.18969408167
 03/25  04:00:00,250.151268876,0.0,0.0,0.0,24.9203635341,149.522181205,2.18943232879,0.0,2.18943232879
 03/25  05:00:00,274.597061602,0.0,0.0,0.0,24.9203635341,149.522181205,4.36385322701,0.0,4.36385322701
 03/25  06:00:00,734.314963266,27.710838126,217.119791795,0.0,49.8407270682,199.362908273,392.94625958,390.755139384,2.19112019634
 03/25  07:00:00,534.174422958,26.7775499328,72.9815299121,0.0,49.8407270682,199.362908273,369.195951481,364.827438732,4.36851274934
 03/25  08:00:00,776.32029691,26.7775499328,54.5826559366,0.0,249.203635341,249.203635341,185.924688103,179.37212351,6.55256459301
 03/25  09:00:00,810.541116451,26.7775499328,112.347981907,0.0,249.203635341,249.203635341,121.694693663,112.946283521,8.74841014197
 03/25  10:00:00,840.529239577,26.7775499328,190.620396263,0.0,249.203635341,249.203635341,90.0574827691,81.3152636313,8.74221913782
 03/25  11:00:00,908.619884038,26.7775499328,258.114802275,0.0,249.203635341,249.203635341,69.2802566726,60.5247618325,8.75549484005
