Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  01:00:00,15.6009213508,0.185097076297,0.0,0.0,5.48122459637,1.0115996781,3.58127937005,3.58127937005
 04/10  02:00:00,15.8431842651,0.427359990674,0.0,0.0,5.48122459637,1.0115996781,8.30740952313,8.30740952313
 04/10  03:00:00,15.8925467048,0.476722430383,0.0,0.0,5.48122459637,1.0115996781,9.27135351105,9.27135351105
 04/10  04:00:00,15.7900994647,0.374275190225,0.0,0.0,5.48122459637,1.0115996781,7.29254105911,7.29254105911
 04/10  05:00:00,15.8097456382,0.393921363701,0.0,0.0,5.48122459637,1.0115996781,7.67498695862,7.67498695862
 04/10  06:00:00,22.0344611795,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,27.6243078259,27.6243078259
 04/10  07:00:00,35.0887003477,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,16.7674316361,16.7674316361
 04/10  08:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,9.64206883313,9.64206883313
 04/10  09:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,7.06807800784,7.06807800784
 04/10  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,5.23336747507,5.23336747507
 04/10  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,3.50333632619,3.50333632619
 04/10  12:00:00,60.0483977675,8.10580357174,0.0,0.0,43.8497967709,8.09279742479,1.92146927695,1.92146927695
 04/10  13:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0674618507182,0.0674618507182
 04/10  14:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  15:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  16:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  01:00:00,15.7294915946,0.313667320101,0.0,0.0,5.48122459637,1.0115996781,5.90935517552,5.90935517552
 04/11  02:00:00,15.6825599532,0.266735678747,0.0,0.0,5.48122459637,1.0115996781,5.0520461733,5.0520461733
 04/11  03:00:00,15.7340741632,0.318249888693,0.0,0.0,5.48122459637,1.0115996781,5.99923157976,5.99923157976
 04/11  04:00:00,15.7504838865,0.334659612085,0.0,0.0,5.48122459637,1.0115996781,6.31512858405,6.31512858405
 04/11  05:00:00,15.8045091355,0.388684861027,0.0,0.0,5.48122459637,1.0115996781,7.52715402332,7.52715402332
 04/11  06:00:00,22.0344611795,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,18.9276475923,18.9276475923
 04/11  07:00:00,35.0887003477,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,11.264169145,11.264169145
 04/11  08:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,8.38745209352,8.38745209352
 04/11  09:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,5.99968428647,5.99968428647
 04/11  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,3.66578341416,3.66578341416
 04/11  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,1.66295107213,1.66295107213
 04/11  12:00:00,60.0483977675,8.10580357174,0.0,0.0,43.8497967709,8.09279742479,0.879719496023,0.879719496023
 04/11  13:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.00183059104817,0.00183059104817
 04/11  14:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  15:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  16:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  06:00:00,22.0344611795,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,11.7967818805,11.7967818805
 04/12  07:00:00,35.0887003477,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,8.11486893891,8.11486893891
 04/12  08:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,5.51069065949,5.51069065949
 04/12  09:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,3.08905496227,3.08905496227
 04/12  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,1.29406730092,1.29406730092
 04/12  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.147981449399,0.147981449399
 04/12  12:00:00,60.0483977675,8.10580357174,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/12  13:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  14:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  15:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  16:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  04:00:00,15.7147725025,0.298948228082,0.0,0.0,5.48122459637,1.0115996781,5.67320495115,5.67320495115
 04/13  05:00:00,15.6736477814,0.257823506963,0.0,0.0,5.48122459637,1.0115996781,4.89597921988,4.89597921988
 04/13  06:00:00,22.0344611795,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,14.7193819173,14.7193819173
 04/13  07:00:00,35.0887003477,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,9.47554869878,9.47554869878
 04/13  08:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,6.29422379871,6.29422379871
 04/13  09:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,3.9439995828,3.9439995828
 04/13  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,1.94597316258,1.94597316258
 04/13  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.157913304005,0.157913304005
 04/13  12:00:00,60.0483977675,8.10580357174,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/13  13:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  14:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  15:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  16:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  06:00:00,22.0344611795,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,8.08955055125,8.08955055125
 04/14  07:00:00,35.0887003477,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,4.75327777594,4.75327777594
 04/14  08:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,2.35805189909,2.35805189909
 04/14  09:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.807202890801,0.807202890801
 04/14  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0162687926184,0.0162687926184
 04/14  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  12:00:00,60.0483977675,8.10580357174,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/14  13:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  14:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  15:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  16:00:00,66.5536714124,8.10580357174,0.0124493704921,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  03:00:00,15.8397928984,0.42396862391,0.0,0.0,5.48122459637,1.0115996781,8.10292497249,8.10292497249
 04/15  04:00:00,16.3001827159,0.884358441458,0.0,0.0,5.48122459637,1.0115996781,17.1008048377,17.1008048377
 04/15  05:00:00,16.980906729,1.56508245454,0.0,0.0,5.48122459637,1.0115996781,30.05428002,30.05428002
 04/15  06:00:00,15.3606887756,1.43203116784,0.0,0.0,5.48122459637,1.0115996781,27.8011284564,27.8011284564
 04/15  07:00:00,14.5986278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,47.3608322079,47.3608322079
 04/15  08:00:00,15.6102275243,8.10580357174,0.0,0.0,5.48122459637,2.0231993562,21.5967447323,21.5967447323
 04/15  09:00:00,25.3071413154,8.10580357174,0.0,0.0,13.1549390313,4.04639871239,9.41581671598,9.41581671598
 04/15  10:00:00,25.3071413154,8.10580357174,0.0,0.0,13.1549390313,4.04639871239,6.43863827498,6.43863827498
 04/15  11:00:00,25.3071413154,8.10580357174,0.0,0.0,13.1549390313,4.04639871239,4.03489283581,4.03489283581
 04/15  12:00:00,14.5986278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,2.88480113865,2.88480113865
 04/15  13:00:00,14.5986278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,1.52734550967,1.52734550967
 04/15  14:00:00,14.5986278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,0.345993444932,0.345993444932
 04/15  15:00:00,14.5986278462,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  24:00:00,15.6439372567,0.228112982228,0.0,0.0,5.48122459637,1.0115996781,4.29450843464,4.29450843464
 04/16  01:00:00,15.6568448825,0.241020607993,0.0,0.0,5.48122459637,1.0115996781,4.53768850741,4.53768850741
 04/16  02:00:00,15.9419060541,0.526081779647,0.0,0.0,5.48122459637,1.0115996781,10.0205672591,10.0205672591
 04/16  03:00:00,16.1052656576,0.689441383134,0.0,0.0,5.48122459637,1.0115996781,13.2841075825,13.2841075825
 04/16  04:00:00,16.8133851217,1.39756084726,0.0,0.0,5.48122459637,1.0115996781,26.9322757215,26.9322757215
 04/16  05:00:00,16.7243086302,1.30848435571,0.0,0.0,5.48122459637,1.0115996781,25.2352586473,25.2352586473
 04/16  06:00:00,14.5066704458,2.06517950466,0.0,0.0,5.48122459637,1.0115996781,39.9560701953,39.9560701953
 04/16  07:00:00,7.89077334767,1.39794907321,0.0,0.0,5.48122459637,1.0115996781,27.0553911323,27.0553911323
 04/16  08:00:00,7.71689539526,1.22407112079,0.0,0.0,5.48122459637,1.0115996781,23.7028630747,23.7028630747
 04/16  09:00:00,6.60339395342,0.110569678952,0.0,0.0,5.48122459637,1.0115996781,2.1401680124,2.1401680124
 04/16  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  24:00:00,15.8430398644,0.427215589907,0.0,0.0,5.48122459637,1.0115996781,8.27391856495,8.27391856495
 04/17  01:00:00,16.1654888172,0.749664542686,0.0,0.0,5.48122459637,1.0115996781,14.6024150393,14.6024150393
 04/17  02:00:00,16.2977371207,0.881912846268,0.0,0.0,5.48122459637,1.0115996781,17.1157737829,17.1157737829
 04/17  03:00:00,16.4215550146,1.00573074009,0.0,0.0,5.48122459637,1.0115996781,19.4651660145,19.4651660145
 04/17  04:00:00,16.6356430907,1.21981881623,0.0,0.0,5.48122459637,1.0115996781,23.5851424888,23.5851424888
 04/17  05:00:00,16.6773159437,1.26149166926,0.0,0.0,5.48122459637,1.0115996781,24.455755927,24.455755927
 04/17  06:00:00,20.5472945129,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,43.0887708246,43.0887708246
 04/17  07:00:00,35.0887003477,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,27.0515233546,27.0515233546
 04/17  08:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,11.1402092209,11.1402092209
 04/17  09:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,7.37039175363,7.37039175363
 04/17  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,4.6040566752,4.6040566752
 04/17  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,2.21063264843,2.21063264843
 04/17  12:00:00,60.0483977675,8.10580357174,0.0,0.0,43.8497967709,8.09279742479,0.984750562075,0.984750562075
 04/17  13:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.00736557235099,0.00736557235099
 04/17  14:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  15:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  16:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  02:00:00,16.0241802693,0.608355994833,0.0,0.0,5.48122459637,1.0115996781,11.6556323197,11.6556323197
 04/18  03:00:00,16.0621527196,0.64632844509,0.0,0.0,5.48122459637,1.0115996781,12.456808682,12.456808682
 04/18  04:00:00,16.010275337,0.594451062578,0.0,0.0,5.48122459637,1.0115996781,11.5352633054,11.5352633054
 04/18  05:00:00,16.3497015366,0.933877262137,0.0,0.0,5.48122459637,1.0115996781,18.222115631,18.222115631
 04/18  06:00:00,20.5472945129,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,31.4258926747,31.4258926747
 04/18  07:00:00,35.0887003477,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,17.1676197173,17.1676197173
 04/18  08:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,8.94439843131,8.94439843131
 04/18  09:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,5.76216147674,5.76216147674
 04/18  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,2.64080397007,2.64080397007
 04/18  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.317095719788,0.317095719788
 04/18  12:00:00,60.0483977675,8.10580357174,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/18  13:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  14:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  15:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  16:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  06:00:00,20.5472945129,8.10580357174,0.0,0.0,5.48122459637,1.0115996781,11.3920056538,11.3920056538
 04/19  07:00:00,35.0887003477,8.10580357174,0.0,0.0,21.9248983855,5.05799839049,6.87701309699,6.87701309699
 04/19  08:00:00,54.5671731711,8.10580357174,0.0,0.0,38.3685721746,8.09279742479,3.95301080256,3.95301080256
 04/19  09:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,1.87469081275,1.87469081275
 04/19  10:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.684830889778,0.684830889778
 04/19  11:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.00989877352857,0.00989877352857
 04/19  12:00:00,60.0483977675,8.10580357174,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/19  13:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  14:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  15:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  16:00:00,66.5412220419,8.10580357174,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
