Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/06  15:00:00,94.9784381318,12.7214088865,49.7613366271,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  16:00:00,87.2748098445,12.7214088865,42.0577083398,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/06  17:00:00,77.2897725546,12.7214088865,42.1067139515,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  18:00:00,65.3938829597,12.7214088865,40.2448672582,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/06  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  06:00:00,41.5148749858,12.7214088865,20.3567824389,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  07:00:00,45.5980320446,12.7214088865,20.4490163432,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  08:00:00,66.1509706791,12.7214088865,25.9508906252,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  09:00:00,93.9288110768,12.7214088865,36.0542091331,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  10:00:00,99.0024872207,12.7214088865,41.1278852771,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  11:00:00,102.908246389,12.7214088865,45.0336444454,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  12:00:00,104.716416813,12.7214088865,46.8418148697,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  13:00:00,110.275645967,12.7214088865,52.4010440233,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  14:00:00,114.104627618,12.7214088865,56.2300256748,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  15:00:00,117.736318902,12.7214088865,59.8617169582,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  16:00:00,117.659024957,12.7214088865,59.7844230133,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  17:00:00,114.893468044,12.7214088865,57.0188661006,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  18:00:00,97.6041023698,12.7214088865,52.3870008651,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  19:00:00,92.3784524699,12.7214088865,47.1613509652,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  20:00:00,92.8049332145,12.7214088865,44.3388531606,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  06:00:00,41.6459143341,12.7214088865,20.4878217872,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  07:00:00,42.5051557451,12.7214088865,17.3561400436,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  08:00:00,61.8519372334,12.7214088865,21.6518571795,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  09:00:00,88.1049586316,12.7214088865,30.2303566879,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  10:00:00,93.2162104354,12.7214088865,35.3416084917,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  11:00:00,98.6640886349,12.7214088865,40.7894866912,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  12:00:00,102.404981897,12.7214088865,44.5303799533,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  13:00:00,105.839452322,12.7214088865,47.9648503781,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  14:00:00,110.104771657,12.7214088865,52.2301697132,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  15:00:00,111.259379009,12.7214088865,53.384777065,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  16:00:00,109.499886549,12.7214088865,51.6252846052,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  17:00:00,108.762493113,12.7214088865,50.8878911696,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  18:00:00,93.2782457626,12.7214088865,48.061144258,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  19:00:00,88.4182945243,12.7214088865,43.2011930196,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  20:00:00,84.5833212939,12.7214088865,36.11724124,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  06:00:00,35.3207684546,12.7214088865,14.1626759077,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  07:00:00,39.5900938384,12.7214088865,14.4410781369,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  08:00:00,61.5714331386,12.7214088865,21.3713530847,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  09:00:00,87.7896489537,12.7214088865,29.91504701,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  10:00:00,91.2948006161,12.7214088865,33.4201986724,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  11:00:00,95.3018318353,12.7214088865,37.4272298916,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  12:00:00,97.0711880146,12.7214088865,39.196586071,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  13:00:00,99.5060796733,12.7214088865,41.6314777296,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  14:00:00,102.511053871,12.7214088865,44.6364519277,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  15:00:00,103.67070428,12.7214088865,45.7961023363,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  16:00:00,102.629454356,12.7214088865,44.7548524126,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  17:00:00,101.368872703,12.7214088865,43.494270759,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  18:00:00,84.6759760596,12.7214088865,39.4588745549,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  19:00:00,79.247467961,12.7214088865,34.0303664564,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  20:00:00,78.9914527057,12.7214088865,30.5253726518,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  06:00:00,36.434850617,12.7214088865,15.2767580701,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  07:00:00,38.9223946386,12.7214088865,13.7733789371,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  08:00:00,57.0171176866,12.7214088865,16.8170376328,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  09:00:00,80.6948944937,12.7214088865,22.82029255,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  10:00:00,82.1223455013,12.7214088865,24.2477435576,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  11:00:00,86.39980865,12.7214088865,28.5252067063,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  12:00:00,87.1102080598,12.7214088865,29.2356061161,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  13:00:00,84.5039267805,12.7214088865,26.6293248368,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  14:00:00,83.5636006923,12.7214088865,25.6889987486,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  15:00:00,86.3973835573,12.7214088865,28.5227816136,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  16:00:00,85.9399191589,12.7214088865,28.0653172152,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  17:00:00,84.7094450246,12.7214088865,26.834843081,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  18:00:00,69.9934656635,12.7214088865,24.7763641588,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  19:00:00,67.2504393986,12.7214088865,22.0333378939,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  20:00:00,69.2289284577,12.7214088865,20.7628484038,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  06:00:00,28.6035842261,12.7214088865,7.44549167914,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  07:00:00,34.6892055586,12.7214088865,9.54018985715,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  08:00:00,53.6088597424,12.7214088865,13.4087796885,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  09:00:00,76.8375562298,12.7214088865,18.9629542861,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  10:00:00,78.6811003823,12.7214088865,20.8064984386,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  11:00:00,81.738095213,12.7214088865,23.8634932693,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  12:00:00,83.1673444619,12.7214088865,25.2927425182,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  13:00:00,85.9522258333,12.7214088865,28.0776238896,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  14:00:00,88.0502665815,12.7214088865,30.1756646379,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  15:00:00,91.8534617211,12.7214088865,33.9788597775,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  16:00:00,92.6158231829,12.7214088865,34.7412212392,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  17:00:00,90.4699504715,12.7214088865,32.5953485278,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  18:00:00,75.0449181622,12.7214088865,29.8278166575,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  19:00:00,72.0299229162,12.7214088865,26.8128214115,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  20:00:00,72.5630318988,12.7214088865,24.0969518449,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  06:00:00,37.0733597581,12.7214088865,15.1359915228,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  07:00:00,34.3668549341,12.7214088865,14.2348606834,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  08:00:00,46.6351929666,12.7214088865,16.4691558143,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  09:00:00,67.9211179403,12.7214088865,22.7040164356,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/12  10:00:00,87.5413298311,12.7214088865,29.6667278874,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  11:00:00,94.9097078609,12.7214088865,37.0351059172,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  12:00:00,98.1521888932,12.7214088865,40.2775869495,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  13:00:00,102.748065553,12.7214088865,44.8734636093,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  14:00:00,107.034187501,12.7214088865,49.1595855571,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  15:00:00,108.561118368,12.7214088865,50.6865164246,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  16:00:00,109.588844551,12.7214088865,51.7142426069,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  17:00:00,106.500031706,12.7214088865,48.6254297621,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  18:00:00,79.7493428453,12.7214088865,39.5492627914,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/12  19:00:00,61.5469420445,12.7214088865,31.3809048922,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  20:00:00,67.6558823927,12.7214088865,29.2238452404,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  21:00:00,56.2357167196,12.7214088865,27.8377224689,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  08:00:00,38.334492264,12.7214088865,18.2024980133,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  09:00:00,41.9435423631,12.7214088865,21.8115481124,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  10:00:00,65.0305437286,12.7214088865,29.8474851255,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  11:00:00,68.2197329605,12.7214088865,33.0366743574,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  12:00:00,84.8743010158,12.7214088865,39.6571995111,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  13:00:00,87.622201641,12.7214088865,42.4051001363,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  14:00:00,90.837116244,12.7214088865,45.6200147393,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  15:00:00,94.3519758639,12.7214088865,49.1348743592,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  16:00:00,88.8590384557,12.7214088865,43.641936951,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  17:00:00,77.1071354206,12.7214088865,41.9240768175,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  18:00:00,66.6302800799,12.7214088865,41.4812643785,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/13  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  06:00:00,39.0456172828,12.7214088865,16.5098580691,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  07:00:00,40.7735132589,12.7214088865,15.6244975574,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  08:00:00,63.0765390841,12.7214088865,22.8764590302,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  09:00:00,88.7302816762,12.7214088865,30.8556797325,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  10:00:00,92.8682110556,12.7214088865,34.9936091119,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  11:00:00,98.2925772083,12.7214088865,40.4179752646,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  12:00:00,102.005685879,12.7214088865,44.1310839355,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  13:00:00,106.27575198,12.7214088865,48.4011500361,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  14:00:00,108.979148998,12.7214088865,51.1045470546,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  15:00:00,111.878116843,12.7214088865,54.003514899,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,111.423224757,12.7214088865,53.5486228135,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,109.336165425,12.7214088865,51.4615634814,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,90.2240911761,12.7214088865,45.0069896715,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,88.4695928788,12.7214088865,41.8748247075,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  20:00:00,89.9594332736,12.7214088865,41.4933532197,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  06:00:00,39.517883432,12.7214088865,16.9821242184,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  07:00:00,42.6302823406,12.7214088865,17.4812666392,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  08:00:00,63.0473700833,12.7214088865,22.8472900294,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  09:00:00,88.8446074147,12.7214088865,30.9700054711,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  10:00:00,93.9898018417,12.7214088865,36.1151998981,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  11:00:00,101.409504225,12.7214088865,43.5349022815,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  12:00:00,103.719020698,12.7214088865,45.8444187545,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  13:00:00,104.080447618,12.7214088865,46.2058456747,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  14:00:00,106.946996335,12.7214088865,49.0723943916,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  15:00:00,110.662972113,12.7214088865,52.7883701697,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  16:00:00,111.128028161,12.7214088865,53.2534262171,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  17:00:00,109.650174969,12.7214088865,51.7755730254,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  18:00:00,94.848487122,12.7214088865,49.6313856173,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  19:00:00,92.0380410343,12.7214088865,45.443272863,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  20:00:00,88.4580226231,12.7214088865,39.9919425692,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  06:00:00,43.2611911352,12.7214088865,20.7254319216,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  07:00:00,46.188593101,12.7214088865,21.0395773995,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  08:00:00,67.0711051488,12.7214088865,26.8710250949,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  09:00:00,92.0548544241,12.7214088865,34.1802524804,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  10:00:00,96.4819790811,12.7214088865,38.6073771375,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  11:00:00,101.01263107,12.7214088865,43.1380291263,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  12:00:00,103.503475576,12.7214088865,45.6288736326,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  13:00:00,106.917199896,12.7214088865,49.0425979527,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  14:00:00,107.088992341,12.7214088865,49.2143903975,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,109.445217241,12.7214088865,51.5706152978,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,110.69120627,12.7214088865,52.8166043264,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,106.981149989,12.7214088865,49.106548045,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,90.6298657693,12.7214088865,45.4127642646,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,87.5201063928,12.7214088865,40.9253382215,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,83.0179848782,12.7214088865,34.5519048243,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
