Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/11  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094943999,0.0,0.453094943999
 03/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530872444,0.0,0.4530872444
 03/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090715076,0.0,0.453090715076
 03/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055424782,0.0,0.453055424782
 03/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081123161,0.0,0.453081123161
 03/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066680229,0.0,0.453066680229
 03/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305279097,0.0,0.45305279097
 03/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085369804,0.0,0.453085369804
 03/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070346459,0.0,0.453070346459
 03/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086370155,0.0,0.453086370155
 03/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086332591,0.0,0.453086332591
 03/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088891363,0.0,0.453088891363
 03/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091793695,0.0,0.453091793695
 03/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076647773,0.0,0.453076647773
 03/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085886689,0.0,0.453085886689
 03/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083613099,0.0,0.453083613099
 03/12  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087191307,0.0,0.453087191307
 03/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307668972,0.0,0.45307668972
 03/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085105318,0.0,0.453085105318
 03/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307127317,0.0,0.45307127317
 03/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061273264,0.0,0.453061273264
 03/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087855783,0.0,0.453087855783
 03/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079278171,0.0,0.453079278171
 03/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/13  06:00:00,7.20815176573,2.10423601956,0.0508889341649,0.0,0.5500053624,2.2000214496,0.504767290598,0.051680425831,0.453086864767
 03/13  07:00:00,7.10577355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,1.26601852731,0.812918861332,0.453099665979
 03/13  08:00:00,12.0355134643,2.10423601956,0.0311809215191,0.0,4.9500482616,4.9500482616,0.486327358781,0.0331922830421,0.453135075739
 03/13  09:00:00,12.0702242536,2.10423601956,0.065891710847,0.0,4.9500482616,4.9500482616,0.453145438348,0.0,0.453145438348
 03/13  10:00:00,12.3316950611,2.10423601956,0.327362518332,0.0,4.9500482616,4.9500482616,0.45315331339,0.0,0.45315331339
 03/13  11:00:00,12.746845073,2.10423601956,0.742512530279,0.0,4.9500482616,4.9500482616,0.453164624586,0.0,0.453164624586
 03/13  12:00:00,12.3900545733,2.10423601956,0.935727392955,0.0,4.9500482616,4.4000428992,0.453179549855,0.0,0.453179549855
 03/13  13:00:00,13.5815029761,2.10423601956,1.57717043338,0.0,4.9500482616,4.9500482616,0.453152445169,0.0,0.453152445169
 03/13  14:00:00,13.9271775037,2.10423601956,1.92284496095,0.0,4.9500482616,4.9500482616,0.453134030385,0.0,0.453134030385
 03/13  15:00:00,14.2613927188,2.10423601956,2.25706017601,0.0,4.9500482616,4.9500482616,0.453090306753,0.0,0.453090306753
 03/13  16:00:00,14.3550581339,2.10423601956,2.35072559115,0.0,4.9500482616,4.9500482616,0.453160420207,0.0,0.453160420207
 03/13  17:00:00,8.97163802235,2.10423601956,1.36734837879,0.0,2.750026812,2.750026812,0.453121191558,0.0,0.453121191558
 03/13  18:00:00,6.76003968911,2.10423601956,0.805766132745,0.0,1.6500160872,2.2000214496,0.453112473756,0.0,0.453112473756
 03/13  19:00:00,8.34648584886,2.10423601956,0.47304562583,0.0,1.6500160872,2.2000214496,0.453104928663,0.0,0.453104928663
 03/13  20:00:00,7.9316078921,2.10423601956,0.224339698133,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/13  21:00:00,7.80521161059,2.10423601956,0.0979434166266,0.0,1.1000107248,2.2000214496,0.453099105988,0.0,0.453099105988
 03/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086490171,0.0,0.453086490171
 03/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077889441,0.0,0.453077889441
 03/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306925594,0.0,0.45306925594
 03/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060588035,0.0,0.453060588035
 03/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087111314,0.0,0.453087111314
 03/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/14  06:00:00,7.21722828448,2.10423601956,0.0599654529173,0.0,0.5500053624,2.2000214496,0.453076853777,0.0,0.453076853777
 03/14  07:00:00,7.10577355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,1.27940084272,0.826301849331,0.453098993388
 03/14  08:00:00,12.1462104075,2.10423601956,0.141877864701,0.0,4.9500482616,4.9500482616,0.479258039082,0.0261152328461,0.453142806236
 03/14  09:00:00,12.4516009739,2.10423601956,0.447268431089,0.0,4.9500482616,4.9500482616,0.453146778474,0.0,0.453146778474
 03/14  10:00:00,12.7089871597,2.10423601956,0.704654616969,0.0,4.9500482616,4.9500482616,0.453153858279,0.0,0.453153858279
 03/14  11:00:00,12.8883425797,2.10423601956,0.884010036933,0.0,4.9500482616,4.9500482616,0.453160976636,0.0,0.453160976636
 03/14  12:00:00,12.2633856327,2.10423601956,0.809058452322,0.0,4.9500482616,4.4000428992,0.45317657226,0.0,0.45317657226
 03/14  13:00:00,13.1229704891,2.10423601956,1.11863794637,0.0,4.9500482616,4.9500482616,0.453162051783,0.0,0.453162051783
 03/14  14:00:00,13.2267783551,2.10423601956,1.22244581238,0.0,4.9500482616,4.9500482616,0.453102856687,0.0,0.453102856687
 03/14  15:00:00,13.3670347428,2.10423601956,1.36270220007,0.0,4.9500482616,4.9500482616,0.453132471898,0.0,0.453132471898
 03/14  16:00:00,13.3714416602,2.10423601956,1.36710911747,0.0,4.9500482616,4.9500482616,0.453139536113,0.0,0.453139536113
 03/14  17:00:00,8.22889536936,2.10423601956,0.624605725793,0.0,2.750026812,2.750026812,0.453132465462,0.0,0.453132465462
 03/14  18:00:00,6.17077690065,2.10423601956,0.216503344286,0.0,1.6500160872,2.2000214496,0.453111626181,0.0,0.453111626181
 03/14  19:00:00,7.92362794996,2.10423601956,0.0501877269267,0.0,1.6500160872,2.2000214496,0.453103417685,0.0,0.453103417685
 03/14  20:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.4531016109,0.0,0.4531016109
 03/14  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074631135,0.0,0.453074631135
 03/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308352804,0.0,0.45308352804
 03/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073370302,0.0,0.453073370302
 03/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064640957,0.0,0.453064640957
 03/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055909079,0.0,0.453055909079
 03/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060620568,0.0,0.453060620568
 03/15  06:00:00,7.19280378173,2.10423601956,0.035540950165,0.0,0.5500053624,2.2000214496,0.0592817430905,0.0392817430905,0.02
 03/15  07:00:00,7.11020939192,2.10423601956,0.00443583555906,0.0,1.6500160872,2.2000214496,1.55965684352,1.10656174058,0.453095102931
 03/15  08:00:00,12.0259714684,2.10423601956,0.0216389256708,0.0,4.9500482616,4.9500482616,0.456043010162,0.00289667062663,0.453146339535
 03/15  09:00:00,12.0125911529,2.10423601956,0.00825861009488,0.0,4.9500482616,4.9500482616,0.453148648569,0.0,0.453148648569
 03/15  10:00:00,12.0598455467,2.10423601956,0.055513003975,0.0,4.9500482616,4.9500482616,0.453154944561,0.0,0.453154944561
 03/15  11:00:00,12.223980228,2.10423601956,0.219647685267,0.0,4.9500482616,4.9500482616,0.4531690579,0.0,0.4531690579
 03/15  12:00:00,11.6454668618,2.10423601956,0.191139681451,0.0,4.9500482616,4.4000428992,0.45316805554,0.0,0.45316805554
 03/15  13:00:00,12.3817281134,2.10423601956,0.377395570589,0.0,4.9500482616,4.9500482616,0.45316618662,0.0,0.45316618662
 03/15  14:00:00,12.3386672048,2.10423601956,0.334334662083,0.0,4.9500482616,4.9500482616,0.453141312632,0.0,0.453141312632
 03/15  15:00:00,12.2470984483,2.10423601956,0.242765905523,0.0,4.9500482616,4.9500482616,0.453118230367,0.0,0.453118230367
 03/15  16:00:00,12.1909519057,2.10423601956,0.186619362941,0.0,4.9500482616,4.9500482616,0.453111099692,0.0,0.453111099692
 03/15  17:00:00,7.60428964356,2.10423601956,0.0,0.0,2.750026812,2.750026812,0.521157711079,0.0680254340666,0.453132277012
 03/15  18:00:00,5.95427355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,0.483505395444,0.0303909604268,0.453114435017
 03/15  19:00:00,7.87344022303,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,0.453104310527,0.0,0.453104310527
 03/15  20:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.453093095744,0.0,0.453093095744
 03/15  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057086849,0.0,0.453057086849
 03/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081932333,0.0,0.453081932333
 03/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073203594,0.0,0.453073203594
 03/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064421322,0.0,0.453064421322
 03/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055629194,0.0,0.453055629194
 03/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058468548,0.0,0.453058468548
 03/16  06:00:00,7.17325077219,2.10423601956,0.0159879406305,0.0,0.5500053624,2.2000214496,0.471826268395,0.451826268395,0.02
 03/16  07:00:00,6.72194022303,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,3.67138962085,3.2182736486,0.453115972257
 03/16  08:00:00,12.0085734578,2.10423601956,0.00424091503405,0.0,4.9500482616,4.9500482616,0.453135392698,0.0,0.453135392698
 03/16  09:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453136024977,0.0,0.453136024977
 03/16  10:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453141462983,0.0,0.453141462983
 03/16  11:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.45314018268,0.0,0.45314018268
 03/16  12:00:00,11.4543271804,2.10423601956,0.0,0.0,4.9500482616,4.4000428992,0.507576214356,0.0544438018371,0.453132412519
 03/16  13:00:00,12.0088522654,2.10423601956,0.00451972267728,0.0,4.9500482616,4.9500482616,0.886330618237,0.0,0.886330618237
 03/16  14:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453096756281,0.0,0.453096756281
 03/16  15:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/16  16:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.886258037553,0.0,0.886258037553
 03/16  17:00:00,7.60428964356,2.10423601956,0.0,0.0,2.750026812,2.750026812,0.176161902636,0.156161902636,0.02
 03/16  18:00:00,5.95427355636,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,0.479018068623,0.0259145154443,0.453103553178
 03/16  19:00:00,7.87344022303,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,0.453101640416,0.0,0.453101640416
 03/16  20:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.659187347538,0.206082976492,0.453104371046
 03/16  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.819351689134,0.799351689134,0.02
 03/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087916928,0.0,0.453087916928
 03/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077384709,0.0,0.453077384709
 03/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068599505,0.0,0.453068599505
 03/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059744411,0.0,0.453059744411
 03/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086073255,0.0,0.453086073255
 03/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088987477,0.0,0.453088987477
 03/17  06:00:00,7.1701143961,2.10423601956,0.0128515645318,0.0,0.5500053624,2.2000214496,1.52126362024,1.50126362024,0.02
 03/17  07:00:00,6.72194022303,2.10423601956,0.0,0.0,1.6500160872,2.2000214496,3.26669814332,2.81363306565,0.453065077665
 03/17  08:00:00,12.0207822823,2.10423601956,0.0164497395457,0.0,4.9500482616,4.9500482616,0.461709137133,0.00857045658853,0.453138680545
 03/17  09:00:00,12.0058447259,2.10423601956,0.00151218309235,0.0,4.9500482616,4.9500482616,0.453150364731,0.0,0.453150364731
 03/17  10:00:00,12.0043325428,2.10423601956,0.0,0.0,4.9500482616,4.9500482616,0.453143458851,0.0,0.453143458851
 03/17  11:00:00,12.0575698775,2.10423601956,0.0532373347639,0.0,4.9500482616,4.9500482616,0.453154934048,0.0,0.453154934048
 03/17  12:00:00,11.6497372386,2.10423601956,0.195410058225,0.0,4.9500482616,4.4000428992,0.453180961146,0.0,0.453180961146
 03/17  13:00:00,12.6504664022,2.10423601956,0.646133859403,0.0,4.9500482616,4.9500482616,0.886320166378,0.0,0.886320166378
 03/17  14:00:00,12.9475565687,2.10423601956,0.943224025946,0.0,4.9500482616,4.9500482616,0.453125161128,0.0,0.453125161128
 03/17  15:00:00,13.2017199975,2.10423601956,1.19738745474,0.0,4.9500482616,4.9500482616,0.453107888057,0.0,0.453107888057
 03/17  16:00:00,13.3881954895,2.10423601956,1.38386294669,0.0,4.9500482616,4.9500482616,0.453142943243,0.0,0.453142943243
 03/17  17:00:00,8.0949772414,2.10423601956,0.490687597834,0.0,2.750026812,2.750026812,0.453117880754,0.0,0.453117880754
 03/17  18:00:00,6.137697003,2.10423601956,0.18342344664,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/17  19:00:00,7.89883452466,2.10423601956,0.0253943016325,0.0,1.6500160872,2.2000214496,0.453101278384,0.0,0.453101278384
 03/17  20:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.453109471364,0.0,0.453109471364
 03/17  21:00:00,7.70726819396,2.10423601956,0.0,0.0,1.1000107248,2.2000214496,0.45308107846,0.0,0.45308107846
 03/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068093048,0.0,0.453068093048
 03/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059243884,0.0,0.453059243884
 03/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085496443,0.0,0.453085496443
 03/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076615389,0.0,0.453076615389
 03/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077595566,0.0,0.453077595566
 03/18  06:00:00,7.23780848147,2.10423601956,0.0805456499062,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/18  07:00:00,5.62192949823,2.10423601956,0.0,0.0,0.5500053624,2.2000214496,0.934149167506,0.481065881052,0.453083286454
 03/18  08:00:00,6.51512799298,2.10423601956,0.0108490742188,0.0,1.6500160872,2.750026812,0.453080168128,0.0,0.453080168128
 03/18  09:00:00,6.50427891876,2.10423601956,0.0,0.0,1.6500160872,2.750026812,0.453106662559,0.0,0.453106662559
 03/18  10:00:00,6.50427891876,2.10423601956,0.0,0.0,1.6500160872,2.750026812,0.453115143884,0.0,0.453115143884
 03/18  11:00:00,6.50427891876,2.10423601956,0.0,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 03/18  12:00:00,4.85426283156,2.10423601956,0.0,0.0,0.8250080436,1.9250187684,0.453102175956,0.0,0.453102175956
 03/18  13:00:00,4.85955746809,2.10423601956,0.00529463652864,0.0,0.8250080436,1.9250187684,0.453102680914,0.0,0.453102680914
 03/18  14:00:00,5.02538216895,2.10423601956,0.171119337389,0.0,0.8250080436,1.9250187684,0.453107579061,0.0,0.453107579061
 03/18  15:00:00,5.17471898297,2.10423601956,0.320456151406,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 03/18  16:00:00,5.28667296327,2.10423601956,0.432410131705,0.0,0.8250080436,1.9250187684,0.453101062796,0.0,0.453101062796
 03/18  17:00:00,4.29575339478,2.10423601956,0.266498606815,0.0,0.2750026812,1.6500160872,0.453082198541,0.0,0.453082198541
 03/18  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083729722,0.0,0.453083729722
 03/18  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083991396,0.0,0.453083991396
 03/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309460764,0.0,0.45309460764
 03/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081824292,0.0,0.453081824292
 03/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072935362,0.0,0.453072935362
 03/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057776227,0.0,0.453057776227
 03/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307810058,0.0,0.45307810058
 03/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073749372,0.0,0.453073749372
 03/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060207183,0.0,0.453060207183
 03/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081994434,0.0,0.453081994434
 03/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085149285,0.0,0.453085149285
 03/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079107497,0.0,0.453079107497
 03/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092529826,0.0,0.453092529826
 03/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088771968,0.0,0.453088771968
 03/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082539943,0.0,0.453082539943
 03/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087865546,0.0,0.453087865546
 03/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307893665,0.0,0.45307893665
 03/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077344849,0.0,0.453077344849
 03/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070742066,0.0,0.453070742066
 03/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056519368,0.0,0.453056519368
 03/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080688415,0.0,0.453080688415
 03/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071670108,0.0,0.453071670108
 03/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306263542,0.0,0.45306263542
