Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/09  13:00:00,68.6591313088,8.70014220411,30.8763892055,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  14:00:00,70.8315533498,8.70014220411,33.0488112465,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  15:00:00,72.4952673496,8.70014220411,34.7125252463,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  16:00:00,67.4734292502,8.70014220411,29.6906871469,0.0,21.8919046032,7.190695296,0.0,0.0
 07/09  17:00:00,49.7537853175,8.70014220411,21.0660185726,0.0,14.5946030688,5.393021472,0.0,0.0
 07/09  18:00:00,37.1910752281,8.70014220411,17.5982838416,0.0,7.2973015344,3.595347648,0.0,0.0
 07/09  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  20:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  06:00:00,14.2363080784,8.70014220411,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  07:00:00,21.0974282647,8.70014220411,1.50463687823,0.0,7.2973015344,3.595347648,0.0,0.0
 07/10  08:00:00,42.3244825211,8.70014220411,9.08922809703,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  09:00:00,67.7583160546,8.70014220411,18.1307847377,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  10:00:00,72.2230838262,8.70014220411,22.5955525093,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  11:00:00,76.0107756077,8.70014220411,26.3832442908,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  12:00:00,78.5429349131,8.70014220411,28.9154035962,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  13:00:00,82.06933243,8.70014220411,32.441801113,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  14:00:00,85.7970338497,8.70014220411,36.1695025328,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  15:00:00,87.8804927476,8.70014220411,38.2529614307,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  16:00:00,87.7454401457,8.70014220411,38.1179088288,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  17:00:00,86.6859795328,8.70014220411,37.0584482159,0.0,32.8378569048,8.089532208,0.0,0.0
 07/10  18:00:00,73.5065192568,8.70014220411,35.7237771535,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  19:00:00,69.6124830558,8.70014220411,31.8297409524,0.0,21.8919046032,7.190695296,0.0,0.0
 07/10  20:00:00,67.6983588687,8.70014220411,26.8064377779,0.0,18.243253836,6.291858384,0.0,0.0
 07/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  06:00:00,17.1480502121,8.70014220411,0.997575467012,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  07:00:00,25.1983713526,8.70014220411,5.60557996606,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  08:00:00,46.3975649316,8.70014220411,13.1623105074,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  09:00:00,73.1325960167,8.70014220411,23.5050646998,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  10:00:00,77.468737545,8.70014220411,27.8412062281,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  11:00:00,81.9484558109,8.70014220411,32.320924494,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  12:00:00,85.4261324495,8.70014220411,35.7986011326,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  13:00:00,87.434935985,8.70014220411,37.807404668,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  14:00:00,90.1362837648,8.70014220411,40.5087524479,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  15:00:00,92.9891148036,8.70014220411,43.3615834867,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  16:00:00,92.7350043471,8.70014220411,43.1074730302,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  17:00:00,91.6430309026,8.70014220411,42.0154995857,0.0,32.8378569048,8.089532208,0.0,0.0
 07/11  18:00:00,77.8729956064,8.70014220411,40.0902535031,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  19:00:00,73.2917246049,8.70014220411,35.5089825015,0.0,21.8919046032,7.190695296,0.0,0.0
 07/11  20:00:00,71.7158000309,8.70014220411,30.8238789401,0.0,18.243253836,6.291858384,0.0,0.0
 07/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  06:00:00,17.4948419016,8.70014220411,1.34436715651,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  07:00:00,25.3138364946,8.70014220411,5.72104510811,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  08:00:00,46.9127539985,8.70014220411,13.6774995744,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  09:00:00,72.263876394,8.70014220411,22.6363450771,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  10:00:00,76.6226739398,8.70014220411,26.9951426229,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  11:00:00,81.5796052051,8.70014220411,31.9520738881,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  12:00:00,84.9139390077,8.70014220411,35.2864076908,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  13:00:00,87.8337793053,8.70014220411,38.2062479884,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  14:00:00,90.7798936729,8.70014220411,41.152362356,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  15:00:00,92.5167886179,8.70014220411,42.889257301,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  16:00:00,92.3777587324,8.70014220411,42.7502274155,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  17:00:00,90.8983334512,8.70014220411,41.2708021343,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  18:00:00,76.7651022106,8.70014220411,38.9823601073,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  19:00:00,73.2016462896,8.70014220411,35.4189041863,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  20:00:00,70.9647229235,8.70014220411,30.0728018327,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  06:00:00,19.8721180517,8.70014220411,3.72164330662,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  07:00:00,28.4038821677,8.70014220411,8.81109078118,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  08:00:00,48.9535325795,8.70014220411,15.7182781554,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  09:00:00,74.114584752,8.70014220411,24.4870534351,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  10:00:00,78.9530517286,8.70014220411,29.3255204117,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  11:00:00,84.7239978038,8.70014220411,35.0964664869,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  12:00:00,88.3428908096,8.70014220411,38.7153594926,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  13:00:00,91.0521741244,8.70014220411,41.4246428075,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  14:00:00,93.8551299687,8.70014220411,44.2275986518,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  15:00:00,96.9115367384,8.70014220411,47.2840054215,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  16:00:00,97.4234198447,8.70014220411,47.7958885278,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  17:00:00,94.833483687,8.70014220411,45.2059523701,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  18:00:00,80.1138481621,8.70014220411,42.3311060588,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  19:00:00,76.2270281503,8.70014220411,38.444286047,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  20:00:00,74.2729131961,8.70014220411,33.3809921053,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  06:00:00,22.0689755127,8.70014220411,5.91850076768,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  07:00:00,30.1377190869,8.70014220411,10.5449277004,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  08:00:00,51.2765703086,8.70014220411,18.0413158845,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  09:00:00,77.3529170987,8.70014220411,27.7253857818,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  10:00:00,81.8651194828,8.70014220411,32.2375881659,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  11:00:00,86.217571891,8.70014220411,36.5900405741,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  12:00:00,89.9178804329,8.70014220411,40.290349116,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  13:00:00,94.1735636049,8.70014220411,44.546032288,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  14:00:00,97.2291558184,8.70014220411,47.6016245015,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  15:00:00,98.7431507294,8.70014220411,49.1156194125,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  16:00:00,96.5902294052,8.70014220411,46.9626980883,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  17:00:00,95.6903476592,8.70014220411,46.0628163423,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  18:00:00,83.2519797624,8.70014220411,45.4692376591,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  19:00:00,79.5214055757,8.70014220411,41.7386634724,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  20:00:00,77.6164373154,8.70014220411,34.8103495579,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  06:00:00,22.6628522836,8.70014220411,6.96179599457,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  07:00:00,25.3257834802,8.70014220411,10.2804797729,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  08:00:00,42.2830665586,8.70014220411,18.1427874929,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  09:00:00,65.6743083054,8.70014220411,27.891566202,0.0,21.8919046032,7.190695296,0.0,0.0
 07/15  10:00:00,84.3431858988,8.70014220411,34.7156545819,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  11:00:00,89.7225223529,8.70014220411,40.094991036,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  12:00:00,94.247090035,8.70014220411,44.6195587181,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  13:00:00,97.6104575924,8.70014220411,47.9829262754,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  14:00:00,99.1108217138,8.70014220411,49.4832903969,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  15:00:00,101.03760965,8.70014220411,51.4100783331,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  16:00:00,101.740503687,8.70014220411,52.1129723703,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  17:00:00,98.828268549,8.70014220411,49.2007372321,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  18:00:00,75.9223550625,8.70014220411,42.6871006384,0.0,18.243253836,6.291858384,0.0,0.0
 07/15  19:00:00,63.0131803922,8.70014220411,38.8729013264,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  20:00:00,68.3603793635,8.70014220411,34.6492669644,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  21:00:00,54.0384477479,8.70014220411,27.5081440406,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  08:00:00,32.3595465614,8.70014220411,17.3142428541,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  09:00:00,37.6242419003,8.70014220411,22.578938193,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  10:00:00,56.6756918971,8.70014220411,27.9879251522,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  11:00:00,60.6813705293,8.70014220411,31.9936037844,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  12:00:00,75.6840594362,8.70014220411,37.9013173329,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  13:00:00,78.11444138,8.70014220411,40.3316992767,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  14:00:00,78.7262077913,8.70014220411,40.943465688,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  15:00:00,79.6302212265,8.70014220411,41.8474791232,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  16:00:00,81.4542508903,8.70014220411,43.671508787,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  17:00:00,72.2085043311,8.70014220411,43.5207375862,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  18:00:00,59.5208820118,8.70014220411,39.9280906253,0.0,7.2973015344,3.595347648,0.0,0.0
 07/16  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  06:00:00,30.2674205803,8.70014220411,14.1169458352,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  07:00:00,33.1335190234,8.70014220411,13.5407276369,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  08:00:00,49.8256957675,8.70014220411,16.5904413434,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  09:00:00,72.7479926302,8.70014220411,23.1204613133,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  10:00:00,76.9442564414,8.70014220411,27.3167251245,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  11:00:00,82.0342654605,8.70014220411,32.4067341436,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  12:00:00,84.3393469098,8.70014220411,34.7118155928,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  13:00:00,88.5718717097,8.70014220411,38.9443403928,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  14:00:00,92.4712149158,8.70014220411,42.8436835989,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  15:00:00,95.3198616786,8.70014220411,45.6923303616,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  16:00:00,92.1488412419,8.70014220411,42.521309925,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  17:00:00,89.9532001056,8.70014220411,40.3256687887,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  18:00:00,76.1505851956,8.70014220411,38.3678430922,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  19:00:00,65.6308875255,8.70014220411,27.8481454222,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  20:00:00,62.7986036381,8.70014220411,19.9925158807,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  06:00:00,19.1844687522,8.70014220411,3.03399400714,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  07:00:00,24.9112392151,8.70014220411,5.31844782855,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  08:00:00,43.9877404482,8.70014220411,10.7524860241,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  09:00:00,68.807882608,8.70014220411,19.1803512911,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  10:00:00,74.0839469422,8.70014220411,24.4564156252,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  11:00:00,80.3086240568,8.70014220411,30.6810927399,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  12:00:00,83.9806671206,8.70014220411,34.3531358037,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  13:00:00,86.7297339085,8.70014220411,37.1022025916,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  14:00:00,87.7922805848,8.70014220411,38.1647492679,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  15:00:00,88.8694041212,8.70014220411,39.2418728043,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  16:00:00,88.6095403295,8.70014220411,38.9820090126,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  17:00:00,87.2572459977,8.70014220411,37.6297146808,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  18:00:00,71.8796871369,8.70014220411,34.0969450336,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  19:00:00,66.1960099549,8.70014220411,28.4132678516,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  20:00:00,66.5258048456,8.70014220411,23.7197170882,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  06:00:00,16.150474745,8.70014220411,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  07:00:00,19.834557542,8.70014220411,0.241766155492,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  08:00:00,40.7578809168,8.70014220411,7.5226264927,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  09:00:00,65.9636277386,8.70014220411,16.3360964217,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  10:00:00,69.8478795618,8.70014220411,20.2203482449,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  11:00:00,74.5835159938,8.70014220411,24.9559846769,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  12:00:00,78.328567624,8.70014220411,28.7010363071,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  13:00:00,81.0627687436,8.70014220411,31.4352374267,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  14:00:00,82.4844606299,8.70014220411,32.856929313,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  15:00:00,84.3464308285,8.70014220411,34.7188995116,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  16:00:00,85.4775038738,8.70014220411,35.8499725569,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  17:00:00,84.7843786943,8.70014220411,35.1568473774,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  18:00:00,69.3507999275,8.70014220411,31.5680578242,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  19:00:00,63.9517099052,8.70014220411,26.1689678019,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  20:00:00,63.3712675304,8.70014220411,20.565179773,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
