Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/16  11:00:00,36.06314524,3.12760697194,15.2972659163,0.0,3.78894180059,13.8493305508,7.631236329,0.0,7.631236329
 06/16  12:00:00,38.375923749,3.46406275065,17.5840298646,0.0,3.69398621738,13.6338449159,6.66779549897,0.0,6.66779549897
 06/16  13:00:00,40.351577489,3.75479601328,19.5472337399,0.0,3.78894180059,13.2606059349,5.94521487644,0.0,5.94521487644
 06/16  14:00:00,42.3186721242,4.04548741429,21.3708181281,0.0,3.78894180059,13.1134247809,5.22263425392,0.0,5.22263425392
 06/16  15:00:00,46.488548967,4.4614693578,23.759703574,0.0,4.71240779196,13.5549682428,5.94521487644,0.0,5.94521487644
 06/16  16:00:00,56.5379285237,4.84339539778,25.9768037034,0.0,7.18559832057,18.5321311015,6.90865570647,0.0,6.90865570647
 06/16  17:00:00,62.9441971752,4.85729960338,26.3914118801,0.0,8.38069375907,23.3147919321,9.07639757405,0.0,9.07639757405
 06/16  18:00:00,64.9557931266,4.92575782463,26.2671794764,0.0,10.6415932552,23.1212625696,10.6419889229,0.0,10.6419889229
 06/16  19:00:00,61.9689614811,4.72927657659,24.4461070572,0.0,12.3080778603,20.4854999863,10.1602685078,0.0,10.1602685078
 06/16  20:00:00,62.5878262559,4.35401035178,21.4161922834,0.0,12.456681583,19.8967753704,9.31725778156,0.0,9.31725778156
 06/16  21:00:00,54.4130217124,3.86905242806,18.2970133522,0.0,9.18739968257,17.702556249,7.631236329,0.0,7.631236329
 06/16  22:00:00,44.121272095,3.31161429549,15.4980144291,0.0,5.91811778209,14.0365255879,6.66779549897,0.0,6.66779549897
 06/16  23:00:00,34.9484362362,2.7652182969,12.7680836402,0.0,3.54045821811,10.5176760807,3.77747300887,0.0,3.77747300887
 06/16  24:00:00,28.3307690349,2.27837196703,10.3405183245,0.0,2.55330491699,7.80157382632,1.24844083003,0.0,1.24844083003
 06/17  01:00:00,25.8736200229,1.95954749612,8.79091839935,0.0,2.55330491699,7.21284921042,0.765832219234,0.0,0.765832219234
 06/17  02:00:00,24.062373188,1.69950610509,7.53407526347,0.0,2.55330491699,6.91848690247,0.405181039102,0.0,0.405181039102
 06/17  03:00:00,22.6615027538,1.48263220433,6.49725988393,0.0,2.55330491699,6.7713057485,0.405171325022,0.0,0.405171325022
 06/17  04:00:00,23.7896235,1.31934479282,5.7121745939,0.0,3.82705111198,7.57405300124,0.765597735727,0.0,0.765597735727
 06/17  05:00:00,28.2840617816,1.31656861137,5.67077659508,0.0,6.02426329834,9.91545327661,3.526815211,0.0,3.526815211
 06/17  06:00:00,30.4715100783,1.55665182522,6.76405726459,0.0,6.51253267309,14.7454349813,11.5648383779,0.0,11.5648383779
 06/17  07:00:00,34.1089447393,1.86293668432,8.26243712698,0.0,6.01364874671,17.9699221805,12.2841428194,0.0,12.2841428194
 06/17  08:00:00,33.7133211452,2.11132382429,9.81706114806,0.0,3.66783283761,18.1171033345,11.8041726782,0.0,11.8041726782
 06/17  09:00:00,34.3710937646,2.60853398652,12.8012554457,0.0,3.10526160149,15.8560427302,10.3642760724,0.0,10.3642760724
 06/17  10:00:00,35.9495783275,3.23445805773,16.6704426405,0.0,3.10526160149,12.9394160272,9.40434501779,0.0,9.40434501779
 06/17  11:00:00,39.9634520861,3.75476577172,20.0168275312,0.0,3.10526160149,13.0865971812,7.60447429059,0.0,7.60447429059
 06/17  12:00:00,42.7670788622,4.11069005961,22.6117111735,0.0,3.10526160149,12.9394160272,6.64454323609,0.0,6.64454323609
 06/17  13:00:00,38.8368236297,3.76652444279,19.4671650198,0.0,3.10526160149,12.4978725653,5.92459494521,0.0,5.92459494521
 06/17  14:00:00,36.6805280873,3.54195459763,17.6826204766,0.0,3.10526160149,12.3506914113,5.20464665433,0.0,5.20464665433
 06/17  15:00:00,37.2524730599,3.45775920903,16.9737513845,0.0,4.02872759285,12.7922348732,5.92459494521,0.0,5.92459494521
 06/17  16:00:00,42.4662651172,3.22083821931,14.9741110441,0.0,6.50191812146,17.7693977319,6.88452599972,0.0,6.88452599972
 06/17  17:00:00,49.02599385,3.2098584851,14.3141790356,0.0,8.38069375907,23.1212625696,9.04437087235,0.0,9.04437087235
 06/17  18:00:00,51.1339641063,3.21972985478,14.151378426,0.0,10.6415932552,23.1212625696,10.6042588359,0.0,10.6042588359
 06/17  19:00:00,49.618569793,3.11566850673,13.709323439,0.0,12.3080778603,20.4854999863,10.1242933087,0.0,10.1242933087
 06/17  20:00:00,52.3756218287,2.89418881283,12.6638093951,0.0,12.456681583,19.8967753704,9.28435363598,0.0,9.28435363598
 06/17  21:00:00,46.6544982803,2.67595071148,11.7315916367,0.0,9.18739968257,17.702556249,7.60447429059,0.0,7.60447429059
 06/17  22:00:00,37.5293513619,2.28501501851,9.93269297294,0.0,5.91811778209,14.0365255879,6.64454323609,0.0,6.64454323609
 06/17  23:00:00,29.3112428916,1.86580274386,8.0303058487,0.0,3.54045821811,10.5176760807,3.76475007258,0.0,3.76475007258
 06/17  24:00:00,23.6194870137,1.49838125814,6.40922701221,0.0,2.55330491699,7.80157382632,1.2449310545,0.0,1.2449310545
 06/18  01:00:00,21.8829191191,1.28539470036,5.47437029127,0.0,2.55330491699,7.21284921042,0.764090031459,0.0,0.764090031459
 06/18  02:00:00,21.1073277425,1.18747402491,5.09106189811,0.0,2.55330491699,6.91848690247,0.404745996489,0.0,0.404745996489
 06/18  03:00:00,20.4140909071,1.08526595743,4.64721428418,0.0,2.55330491699,6.7713057485,0.404736462072,0.0,0.404736462072
 06/18  04:00:00,22.0769060133,1.01056879783,4.30823310219,0.0,3.82705111198,7.57405300124,0.763859889085,0.0,0.763859889085
 06/18  05:00:00,27.0017558049,1.08379213488,4.6212470949,0.0,6.02426329834,9.91545327661,3.51512384371,0.0,3.51512384371
 06/18  06:00:00,28.9534847411,1.29152005278,5.5111636998,0.0,6.51253267309,14.7454349813,11.5242380614,0.0,11.5242380614
 06/18  07:00:00,31.9549255867,1.49530936069,6.476045298,0.0,6.01364874671,17.9699221805,12.2409596889,0.0,12.2409596889
 06/18  08:00:00,30.9585864213,1.66713420736,7.50651604105,0.0,3.66783283761,18.1171033345,11.7627168936,0.0,11.7627168936
 06/18  09:00:00,30.3603751769,2.01623106818,9.38283977637,0.0,3.10526160149,15.8560427302,10.3280022609,0.0,10.3280022609
 06/18  10:00:00,29.2351791929,2.31537639775,10.8751251658,0.0,3.10526160149,12.9394160272,9.37152585494,0.0,9.37152585494
 06/18  11:00:00,31.8284782726,2.69429308928,12.9423264001,0.0,3.10526160149,13.0865971812,7.57813259409,0.0,7.57813259409
 06/18  12:00:00,34.1923023772,3.05258651073,15.0950382374,0.0,3.10526160149,12.9394160272,6.62165618831,0.0,6.62165618831
 06/18  13:00:00,36.5127896774,3.40847180117,17.5011837091,0.0,3.10526160149,12.4978725653,5.90429888397,0.0,5.90429888397
 06/18  14:00:00,38.3864574289,3.68143289346,19.2490715223,0.0,3.10526160149,12.3506914113,5.18694157964,0.0,5.18694157964
 06/18  15:00:00,42.3088452886,4.04720524178,21.4406775804,0.0,4.02872759285,12.7922348732,5.90429888397,0.0,5.90429888397
 06/18  16:00:00,52.7083812457,4.47998388196,23.9570815099,0.0,6.50191812146,17.7693977319,6.86077528976,0.0,6.86077528976
 06/18  17:00:00,61.8192839983,4.77722326933,25.5401043997,0.0,8.38069375907,23.1212625696,9.01284720277,0.0,9.01284720277
 06/18  18:00:00,63.6060467906,4.79002507125,25.0531658938,0.0,10.6415932552,23.1212625696,10.5671213622,0.0,10.5671213622
 06/18  19:00:00,60.7842655646,4.60371204194,23.3869756754,0.0,12.3080778603,20.4854999863,10.0888831593,0.0,10.0888831593
 06/18  20:00:00,62.2329538795,4.30934515696,21.1059851018,0.0,12.456681583,19.8967753704,9.25196630421,0.0,9.25196630421
 06/18  21:00:00,55.1069000017,3.96045160315,18.8994924665,0.0,9.18739968257,17.702556249,7.57813259409,0.0,7.57813259409
 06/18  22:00:00,45.419038093,3.49514132367,16.6122533989,0.0,5.91811778209,14.0365255879,6.62165618831,0.0,6.62165618831
 06/18  23:00:00,35.9643635286,2.91206639563,13.6371628339,0.0,3.54045821811,10.5176760807,3.75222697096,0.0,3.75222697096
 06/18  24:00:00,28.714139261,2.33575203107,10.6665084865,0.0,2.55330491699,7.80157382632,1.24147640578,0.0,1.24147640578
 06/19  01:00:00,25.9823854949,1.97737032083,8.88186104665,0.0,2.55330491699,7.21284921042,0.762375721471,0.0,0.762375721471
 06/19  02:00:00,24.0792939034,1.70136678361,7.54913530032,0.0,2.55330491699,6.91848690247,0.404317927524,0.0,0.404317927524
 06/19  03:00:00,22.8803423218,1.5146776174,6.68405403894,0.0,2.55330491699,6.7713057485,0.404308574368,0.0,0.404308574368
 06/19  04:00:00,24.2494127985,1.39077638929,6.10053229595,0.0,3.82705111198,7.57405300124,0.762149958525,0.0,0.762149958525
 06/19  05:00:00,28.8450696232,1.4057817176,6.14257133043,0.0,6.02426329834,9.91545327661,3.50362137028,0.0,3.50362137028
 06/19  06:00:00,31.2392083413,1.69089154896,7.39751580383,0.0,6.51253267309,14.7454349813,11.4842972334,0.0,11.4842972334
 06/19  07:00:00,35.8846481621,2.12566856178,9.58187930988,0.0,6.01364874671,18.163451543,12.1984784287,0.0,12.1984784287
 06/19  08:00:00,36.6582286384,2.4275019064,10.9993769905,0.0,4.35151303671,18.8798367041,11.7219349075,0.0,11.7219349075
 06/19  09:00:00,37.186166764,2.91814498959,13.8603038734,0.0,3.78894180059,16.6187760998,10.2923180229,0.0,10.2923180229
 06/19  10:00:00,37.1379758071,3.32931187636,16.3175727327,0.0,3.78894180059,13.7021493968,9.33924011584,0.0,9.33924011584
 06/19  11:00:00,39.4204977731,3.62324445483,18.1589809664,0.0,3.78894180059,13.8493305508,7.55221904034,0.0,7.55221904034
 06/19  12:00:00,41.2879521579,3.91487255705,20.0452484671,0.0,3.69398621738,13.6338449159,6.59914113341,0.0,6.59914113341
 06/19  13:00:00,43.3512690626,4.18908513179,22.112636195,0.0,3.78894180059,13.2606059349,5.88433270322,0.0,5.88433270322
 06/19  14:00:00,45.7118852372,4.47328457583,24.3362340796,0.0,3.78894180059,13.1134247809,5.16952427302,0.0,5.16952427302
 06/19  15:00:00,48.4201485465,4.70118757344,25.4515849379,0.0,4.71240779196,13.5549682428,5.88433270322,0.0,5.88433270322
 06/19  16:00:00,57.2067933209,4.95537950165,26.5336843968,0.0,7.18559832057,18.5321311015,6.83741061015,0.0,6.83741061015
 06/19  17:00:00,64.0217713712,5.00680167064,27.3194840089,0.0,8.38069375907,23.3147919321,8.98183590074,0.0,8.98183590074
 06/19  18:00:00,66.685915532,5.10993352881,27.8131261777,0.0,10.6415932552,23.1212625696,10.5305874995,0.0,10.5305874995
 06/19  19:00:00,63.3011798627,4.92794166837,25.579660347,0.0,12.3080778603,20.4854999863,10.054048546,0.0,10.054048546
 06/19  20:00:00,59.1333239954,4.11944894712,19.0890847609,0.0,12.456681583,19.8967753704,9.22010537747,0.0,9.22010537747
 06/19  21:00:00,49.2382739056,3.20770962589,13.7836083476,0.0,9.18739968257,17.702556249,7.55221904034,0.0,7.55221904034
 06/19  22:00:00,39.3251104256,2.65714371104,11.3563233441,0.0,5.91811778209,14.0365255879,6.59914113341,0.0,6.59914113341
 06/19  23:00:00,31.0485881643,2.2044674443,9.42898642095,0.0,3.54045821811,10.5176760807,3.73990741262,0.0,3.73990741262
 06/19  24:00:00,25.4777583062,1.83951500981,7.92636455305,0.0,2.55330491699,7.80157382632,1.23807790693,0.0,1.23807790693
 06/20  01:00:00,24.0203410554,1.65945407313,7.23773285483,0.0,2.55330491699,7.21284921042,0.760689797513,0.0,0.760689797513
 06/20  02:00:00,23.570314341,1.60530553333,7.13621698818,0.0,2.55330491699,6.91848690247,0.403896959094,0.0,0.403896959094
 06/20  03:00:00,22.2591749873,1.41060093492,6.16696338689,0.0,2.55330491699,6.7713057485,0.403887788729,0.0,0.403887788729
 06/20  04:00:00,23.7256026095,1.30991398502,5.65758451121,0.0,3.82705111198,7.57405300124,0.760468450768,0.0,0.760468450768
 06/20  05:00:00,29.0699707964,1.44522396903,6.32803025219,0.0,6.02426329834,9.91545327661,3.49231119732,0.0,3.49231119732
 06/20  06:00:00,32.1608638889,1.82723784465,8.18282505573,0.0,6.51253267309,14.7454349813,11.4450277209,0.0,11.4450277209
 06/20  07:00:00,36.9649108027,2.27019746035,10.5176130518,0.0,6.01364874671,18.163451543,12.1567116191,0.0,12.1567116191
 06/20  08:00:00,36.7362778161,2.44340801193,11.0615200626,0.0,4.35151303671,18.8798367041,11.6818387969,0.0,11.6818387969
 06/20  09:00:00,34.6541240228,2.57300777798,11.6733983438,0.0,3.78894180059,16.6187760998,10.2572339261,0.0,10.2572339261
 06/20  10:00:00,33.7420221999,2.88272390968,13.3682070923,0.0,3.78894180059,13.7021493968,9.30749736161,0.0,9.30749736161
 06/20  11:00:00,36.8380290193,3.29491154721,15.9048451202,0.0,3.78894180059,13.8493305508,7.5267413034,0.0,7.5267413034
 06/20  12:00:00,40.2792502045,3.75046068699,19.2009583838,0.0,3.69398621738,13.6338449159,6.57700473902,0.0,6.57700473902
 06/20  13:00:00,42.4765276567,4.03154195776,21.3954379632,0.0,3.78894180059,13.2606059349,5.86470231573,0.0,5.86470231573
 06/20  14:00:00,43.8571860134,4.22996527411,22.7248541575,0.0,3.78894180059,13.1134247809,5.15239989245,0.0,5.15239989245
 06/20  15:00:00,47.8676980255,4.59382990103,25.0064920893,0.0,4.71240779196,13.5549682428,5.86470231573,0.0,5.86470231573
 06/20  16:00:00,57.2574589785,4.90470584267,26.6350237133,0.0,7.18559832057,18.5321311015,6.81443888011,0.0,6.81443888011
 06/20  17:00:00,63.4704245613,4.90212915011,26.8728097194,0.0,8.38069375907,23.3147919321,8.95134614996,0.0,8.95134614996
 06/20  18:00:00,66.1104875846,5.01498109909,27.33265066,0.0,10.6415932552,23.1212625696,10.4946680671,0.0,10.4946680671
 06/20  19:00:00,63.8411498671,4.91843538759,26.1291366323,0.0,12.3080778603,20.4854999863,10.0197997849,0.0,10.0197997849
 06/20  20:00:00,63.9057878946,4.59531331507,23.3856842922,0.0,12.456681583,19.8967753704,9.18878029106,0.0,9.18878029106
 06/20  21:00:00,57.4090888681,4.25073735226,20.9113955837,0.0,9.18739968257,17.702556249,7.5267413034,0.0,7.5267413034
 06/20  22:00:00,48.152796568,3.86966011495,18.9714930827,0.0,5.91811778209,14.0365255879,6.57700473902,0.0,6.57700473902
 06/20  23:00:00,38.8964061915,3.32572293185,16.1555489606,0.0,3.54045821811,10.5176760807,3.72779504588,0.0,3.72779504588
 06/20  24:00:00,32.3100953949,2.8578304005,13.740386251,0.0,2.55330491699,7.80157382632,1.23473656438,0.0,1.23473656438
 06/21  01:00:00,29.9173850184,2.56076190641,12.2334689846,0.0,2.55330491699,7.21284921042,0.759032759344,0.0,0.759032759344
 06/21  02:00:00,27.6500115723,2.25585321184,10.5653665409,0.0,2.55330491699,6.91848690247,0.403483215964,0.0,0.403483215964
 06/21  03:00:00,26.257025479,2.05518827676,9.52022653671,0.0,2.55330491699,6.7713057485,0.403474229863,0.0,0.403474229863
 06/21  04:00:00,27.7581219992,1.9620786918,9.03793919417,0.0,3.82705111198,7.57405300124,0.758815864082,0.0,0.758815864082
 06/21  05:00:00,32.5761071955,2.01811274419,9.26127787614,0.0,6.02426329834,9.91545327661,3.48119667452,0.0,3.48119667452
 06/21  06:00:00,35.0971302407,2.30263628268,10.6436929695,0.0,6.51253267309,14.7454349813,11.4064411519,0.0,11.4064411519
 06/21  07:00:00,39.0377405,2.61569893085,12.2449412787,0.0,6.01364874671,18.163451543,12.1156716289,0.0,12.1156716289
 06/21  08:00:00,40.3852469007,2.98365907059,14.1702380885,0.0,4.35151303671,18.8798367041,11.642440436,0.0,11.642440436
 06/21  09:00:00,39.9530462056,3.32244181051,16.222886494,0.0,3.78894180059,16.6187760998,10.2227603604,0.0,10.2227603604
 06/21  10:00:00,39.9449599247,3.71910671494,18.7347620118,0.0,3.78894180059,13.7021493968,9.27630699256,0.0,9.27630699256
 06/21  11:00:00,42.2709187808,4.01644816026,20.6161982687,0.0,3.78894180059,13.8493305508,7.50170692824,0.0,7.50170692824
 06/21  12:00:00,41.9556702211,4.03642150298,20.5914175844,0.0,3.69398621738,13.6338449159,6.5552535606,0.0,6.5552535606
 06/21  13:00:00,44.0161418922,4.27024572754,22.6963484288,0.0,3.78894180059,13.2606059349,5.84541353487,0.0,5.84541353487
 06/21  14:00:00,46.3088893499,4.53678725979,24.8697355083,0.0,3.78894180059,13.1134247809,5.13557350914,0.0,5.13557350914
 06/21  15:00:00,49.3839196109,4.77632985658,26.3402137191,0.0,4.71240779196,13.5549682428,5.84541353487,0.0,5.84541353487
 06/21  16:00:00,58.7204658549,5.04925703986,27.9534793925,0.0,7.18559832057,18.5321311015,6.79186690251,0.0,6.79186690251
 06/21  17:00:00,64.7488758472,5.03092368553,28.02246647,0.0,8.38069375907,23.3147919321,8.9213869797,0.0,8.9213869797
 06/21  18:00:00,67.2330343254,5.11108551521,28.3590929846,0.0,10.6415932552,23.1212625696,10.4593737021,0.0,10.4593737021
 06/21  19:00:00,65.0210587094,5.03667960808,27.1908012541,0.0,12.3080778603,20.4854999863,9.98614701829,0.0,9.98614701829
 06/21  20:00:00,64.7915586851,4.72410766323,24.1426607344,0.0,12.456681583,19.8967753704,9.15800032161,0.0,9.15800032161
 06/21  21:00:00,57.9736027322,4.35079728971,21.3758495104,0.0,9.18739968257,17.702556249,7.50170692824,0.0,7.50170692824
 06/21  22:00:00,47.5084334549,3.82851041736,18.3682796671,0.0,5.91811778209,14.0365255879,6.5552535606,0.0,6.5552535606
 06/21  23:00:00,37.4526767233,3.17608577317,14.861456651,0.0,3.54045821811,10.5176760807,3.71589345769,0.0,3.71589345769
 06/21  24:00:00,30.757826552,2.6737303482,12.3722174604,0.0,2.55330491699,7.80157382632,1.23145336764,0.0,1.23145336764
 06/22  01:00:00,28.3902896963,2.36915987715,10.8979756917,0.0,2.55330491699,7.21284921042,0.757405098094,0.0,0.757405098094
 06/22  02:00:00,26.8503759557,2.15410807041,9.86747606579,0.0,2.55330491699,6.91848690247,0.40307682075,0.0,0.40307682075
 06/22  03:00:00,25.5636591359,1.96128892629,8.92075954416,0.0,2.55330491699,6.7713057485,0.403068020323,0.0,0.403068020323
 06/22  04:00:00,26.7234699556,1.81286307946,8.15250276292,0.0,3.82705111198,7.57405300124,0.757192688137,0.0,0.757192688137
 06/22  05:00:00,31.6388773595,1.87773862504,8.46442215934,0.0,6.02426329834,9.91545327661,3.47028109364,0.0,3.47028109364
 06/22  06:00:00,34.0416075965,2.14956457303,9.74124203497,0.0,6.51253267309,14.7454349813,11.3685489522,0.0,11.3685489522
 06/22  07:00:00,38.4811947149,2.53732574183,11.7667686826,0.0,6.01364874671,18.163451543,12.0753706117,0.0,12.0753706117
 06/22  08:00:00,41.1939171391,3.09860885415,14.8639585434,0.0,4.35151303671,18.8798367041,11.6037514923,0.0,11.6037514923
 06/22  09:00:00,41.0753618172,3.46434058104,17.2033033351,0.0,3.78894180059,16.6187760998,10.1889075346,0.0,10.1889075346
 06/22  10:00:00,41.6597145828,3.89803068603,20.2705926988,0.0,3.78894180059,13.7021493968,9.24567824543,0.0,9.24567824543
 06/22  11:00:00,44.4839959058,4.22762827148,22.6180952825,0.0,3.78894180059,13.8493305508,7.47712332857,0.0,7.47712332857
 06/22  12:00:00,45.6891536135,4.40143994899,23.9598825308,0.0,3.69398621738,13.6338449159,6.53389403958,0.0,6.53389403958
 06/22  13:00:00,46.9243172305,4.56811058849,25.3066589062,0.0,3.78894180059,13.2606059349,5.82647207283,0.0,5.82647207283
 06/22  14:00:00,48.1866122053,4.73725133776,26.5469942857,0.0,3.78894180059,13.1134247809,5.11905010609,0.0,5.11905010609
 06/22  15:00:00,51.0718412756,4.94805556292,27.8564096775,0.0,4.71240779196,13.5549682428,5.82647207283,0.0,5.82647207283
 06/22  16:00:00,60.2411603033,5.21183380018,29.3115970807,0.0,7.18559832057,18.5321311015,6.76970136183,0.0,6.76970136183
 06/22  17:00:00,65.7065043401,5.11986515872,28.8911534896,0.0,8.38069375907,23.3147919321,8.89196726206,0.0,8.89196726206
 06/22  18:00:00,67.119966982,5.10367137238,28.2534397841,0.0,10.6415932552,23.1212625696,10.4247148567,0.0,10.4247148567
 06/22  19:00:00,64.8895128431,5.03929434383,27.056640652,0.0,12.3080778603,20.4854999863,9.95310021218,0.0,9.95310021218
 06/22  20:00:00,65.0136348065,4.73637202311,24.352472496,0.0,12.456681583,19.8967753704,9.12777458431,0.0,9.12777458431
 06/22  21:00:00,58.4209349082,4.38707243179,21.7869065443,0.0,9.18739968257,17.702556249,7.47712332857,0.0,7.47712332857
 06/22  22:00:00,48.7966330535,3.98839885777,19.4965908253,0.0,5.91811778209,14.0365255879,6.53389403958,0.0,6.53389403958
 06/22  23:00:00,39.4885060049,3.44272546012,16.6306462457,0.0,3.54045821811,10.5176760807,3.7042061726,0.0,3.7042061726
 06/22  24:00:00,32.9272430703,2.96605124399,14.2493130829,0.0,2.55330491699,7.80157382632,1.22822928899,0.0,1.22822928899
 06/23  01:00:00,30.6924616483,2.69518307334,12.8741244475,0.0,2.55330491699,7.21284921042,0.755807296116,0.0,0.755807296116
 06/23  02:00:00,28.94223059,2.46647119242,11.6469675781,0.0,2.55330491699,6.91848690247,0.402677893875,0.0,0.402677893875
 06/23  03:00:00,27.7615979684,2.29562057741,10.7843667255,0.0,2.55330491699,6.7713057485,0.402669280471,0.0,0.402669280471
 06/23  04:00:00,28.71871616,2.12294844817,9.83766359858,0.0,3.82705111198,7.57405300124,0.755599403853,0.0,0.755599403853
 06/23  05:00:00,32.6729222714,2.04874641051,9.32745928569,0.0,6.02426329834,9.91545327661,3.45956768753,0.0,3.45956768753
 06/23  06:00:00,34.9322910887,2.29611905432,10.4853710459,0.0,6.51253267309,14.7454349813,11.3313623425,0.0,11.3313623425
