Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/07  21:00:00,1145.87891954,28.6555678797,486.951858744,0.0,149.522181205,249.203635341,2.18882199712,0.0,2.18882199712
 08/07  22:00:00,349.356184747,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/07  23:00:00,299.991426971,0.0,0.0,0.0,24.9203635341,199.362908273,2.18727004025,0.0,2.18727004025
 08/07  24:00:00,287.769229212,0.0,0.0,0.0,24.9203635341,199.362908273,2.18775277827,0.0,2.18775277827
 08/08  01:00:00,287.76922895,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/08  02:00:00,287.769230938,0.0,0.0,0.0,24.9203635341,199.362908273,2.1877304122,0.0,2.1877304122
 08/08  03:00:00,287.769228842,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/08  04:00:00,299.991428312,0.0,0.0,0.0,24.9203635341,199.362908273,2.18770694786,0.0,2.18770694786
 08/08  05:00:00,349.357243658,0.0,0.0,0.0,49.8407270682,199.362908273,2.188853734,0.0,2.188853734
 08/08  06:00:00,1032.53084445,40.3502237193,512.797184705,0.0,49.8407270682,199.362908273,2.18858529862,0.0,2.18858529862
 08/08  07:00:00,1094.52671515,28.6555678797,487.804034168,0.0,149.522181205,199.362908273,4.36671853245,0.0,4.36671853245
 08/08  08:00:00,1641.09102077,40.2608722825,475.198384572,0.0,448.566543614,448.566543614,6.56004132766,0.0,6.56004132766
 08/08  09:00:00,1627.68877427,46.587838251,495.471947599,0.0,448.566543614,448.566543614,8.74444818546,0.0,8.74444818546
 08/08  10:00:00,1586.76398267,50.5393776493,496.268685944,0.0,448.566543614,448.566543614,6.56445822472,0.0,6.56445822472
 08/08  11:00:00,1580.27886319,52.6011078273,487.263258949,0.0,448.566543614,448.566543614,10.9456312529,0.0,10.9456312529
 08/08  12:00:00,1510.33013203,46.7972942101,476.967516858,0.0,448.566543614,398.725816546,10.9646070363,0.0,10.9646070363
 08/08  13:00:00,1564.92246901,53.700887979,473.085754453,0.0,448.566543614,448.566543614,13.1469492337,0.0,13.1469492337
 08/08  14:00:00,1565.50728986,56.797964673,470.835958309,0.0,448.566543614,448.566543614,6.55879027108,0.0,6.55879027108
 08/08  15:00:00,1567.24511095,60.5114664336,468.949679797,0.0,448.566543614,448.566543614,6.5569863546,0.0,6.5569863546
 08/08  16:00:00,1624.79451176,62.8567936455,476.013829471,0.0,448.566543614,448.566543614,8.75402008376,0.0,8.75402008376
 08/08  17:00:00,1510.3063262,54.2607423217,483.779508213,0.0,348.885089477,398.725816546,6.54854892754,0.0,6.54854892754
 08/08  18:00:00,1295.83598914,41.4169520639,480.595518551,0.0,249.203635341,299.044362409,4.36843190799,0.0,4.36843190799
 08/08  19:00:00,1273.40151353,35.5685796242,476.98469091,0.0,249.203635341,299.044362409,4.36332678401,0.0,4.36332678401
 08/08  20:00:00,1166.00473917,29.9900260989,481.289972936,0.0,149.522181205,249.203635341,2.19273689095,0.0,2.19273689095
 08/08  21:00:00,1142.52242668,29.0341199545,483.211129749,0.0,149.522181205,249.203635341,2.1889448636,0.0,2.1889448636
 08/08  22:00:00,704.852478279,11.1374083661,286.697240106,0.0,49.8407270682,199.362908273,2.18776596559,0.0,2.18776596559
 08/08  23:00:00,581.543597563,5.79189239141,210.842340857,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/08  24:00:00,510.895429134,4.73164896626,167.916849635,0.0,24.9203635341,199.362908273,2.18776851057,0.0,2.18776851057
 08/09  01:00:00,287.769231202,0.0,0.0,0.0,24.9203635341,199.362908273,2.18767792725,0.0,2.18767792725
 08/09  02:00:00,287.76923049,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/09  03:00:00,287.769232136,0.0,0.0,0.0,24.9203635341,199.362908273,2.18765625218,0.0,2.18765625218
 08/09  04:00:00,435.828613332,1.15722455245,93.864769212,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/09  05:00:00,349.357245033,0.0,0.0,0.0,49.8407270682,199.362908273,2.18898644457,0.0,2.18898644457
 08/09  06:00:00,1016.60201546,37.523175072,499.510798988,0.0,49.8407270682,199.362908273,2.18854622981,0.0,2.18854622981
 08/09  07:00:00,1103.9716816,28.7232911735,497.18127155,0.0,149.522181205,199.362908273,4.36662242768,0.0,4.36662242768
 08/09  08:00:00,1630.79215174,40.4183482689,464.053050534,0.0,448.566543614,448.566543614,6.56005263095,0.0,6.56005263095
 08/09  09:00:00,1605.72829536,47.8018291623,469.528114386,0.0,448.566543614,448.566543614,8.74499731669,0.0,8.74499731669
 08/09  10:00:00,1577.59988824,51.8529605848,488.575681061,0.0,448.566543614,448.566543614,8.74590972538,0.0,8.74590972538
 08/09  11:00:00,1582.77849071,53.3338867155,489.129356292,0.0,448.566543614,448.566543614,8.7589753383,0.0,8.7589753383
 08/09  12:00:00,1522.40773204,46.9734113326,487.623045173,0.0,448.566543614,398.725816546,13.1554021129,0.0,13.1554021129
 08/09  13:00:00,1584.36980664,55.184202008,489.739298739,0.0,448.566543614,448.566543614,10.9591689142,0.0,10.9591689142
 08/09  14:00:00,1591.36921968,63.6673598377,486.936842234,0.0,448.566543614,448.566543614,6.55805724254,0.0,6.55805724254
 08/09  15:00:00,1585.71728347,65.937237916,479.015379729,0.0,448.566543614,448.566543614,8.7370871715,0.0,8.7370871715
 08/09  16:00:00,1625.85462155,66.5825885145,469.735412814,0.0,448.566543614,448.566543614,8.75498127856,0.0,8.75498127856
 08/09  17:00:00,1499.27045891,56.3527502259,470.18473788,0.0,348.885089477,398.725816546,4.37285494282,0.0,4.37285494282
 08/09  18:00:00,1292.25867252,42.8599470913,474.485054819,0.0,249.203635341,299.044362409,4.36869425851,0.0,4.36869425851
 08/09  19:00:00,1278.13148912,36.3026287929,482.269489274,0.0,249.203635341,299.044362409,4.36392036,0.0,4.36392036
 08/09  20:00:00,1169.55391328,30.1821886802,485.018308937,0.0,149.522181205,249.203635341,4.36522165158,0.0,4.36522165158
 08/09  21:00:00,1143.31465322,29.3504021034,483.687072496,0.0,149.522181205,249.203635341,2.18896160005,0.0,2.18896160005
 08/09  22:00:00,678.088778433,11.880164096,265.482327341,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/09  23:00:00,676.111469485,13.4353717852,302.405457987,0.0,24.9203635341,199.362908273,2.18775419243,0.0,2.18775419243
 08/09  24:00:00,725.698881703,12.3089333764,343.964011274,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/10  01:00:00,435.998678971,1.30199750575,105.932721229,0.0,24.9203635341,199.362908273,2.18776904125,0.0,2.18776904125
 08/10  02:00:00,287.769232721,0.0,0.0,0.0,24.9203635341,199.362908273,2.18771397838,0.0,2.18771397838
 08/10  03:00:00,287.769231715,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/10  04:00:00,299.991431285,0.0,0.0,0.0,24.9203635341,199.362908273,2.18769428902,0.0,2.18769428902
 08/10  05:00:00,349.357247138,0.0,0.0,0.0,49.8407270682,199.362908273,2.18901318977,0.0,2.18901318977
 08/10  06:00:00,1031.41732458,38.4315567814,513.417725994,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/10  07:00:00,1093.03730059,29.0952815591,485.874896569,0.0,149.522181205,199.362908273,4.36703816207,0.0,4.36703816207
 08/10  08:00:00,1640.2294457,42.0693465045,472.438160696,0.0,448.566543614,448.566543614,8.74035351493,0.0,8.74035351493
 08/10  09:00:00,1625.60459356,48.2240847376,490.985288593,0.0,448.566543614,448.566543614,6.56374873008,0.0,6.56374873008
 08/10  10:00:00,1593.53829989,54.8811686172,497.947622796,0.0,448.566543614,448.566543614,8.74690427237,0.0,8.74690427237
 08/10  11:00:00,1602.36846761,63.4375905825,498.161270988,0.0,448.566543614,448.566543614,10.9443620431,0.0,10.9443620431
 08/10  12:00:00,1545.28010979,55.8331863919,498.514508966,0.0,448.566543614,398.725816546,10.9651751905,0.0,10.9651751905
 08/10  13:00:00,1620.5684508,76.2463150855,503.550061305,0.0,448.566543614,448.566543614,10.9587788942,0.0,10.9587788942
 08/10  14:00:00,1637.88474533,95.2151764434,501.904548057,0.0,448.566543614,448.566543614,8.7382472177,0.0,8.7382472177
 08/10  15:00:00,1659.84811102,118.317602505,500.765835523,0.0,448.566543614,448.566543614,6.558457014,0.0,6.558457014
 08/10  16:00:00,1722.62597966,134.27605001,498.692586862,0.0,448.566543614,448.566543614,8.7547235545,0.0,8.7547235545
 08/10  17:00:00,1559.38313163,89.5132755843,493.074449147,0.0,348.885089477,398.725816546,6.54886373219,0.0,6.54886373219
 08/10  18:00:00,1314.65569178,49.4475478213,487.777408027,0.0,249.203635341,299.044362409,4.3681529195,0.0,4.3681529195
 08/10  19:00:00,1283.03433433,36.1824819,488.32549962,0.0,249.203635341,299.044362409,2.19195172442,0.0,2.19195172442
 08/10  20:00:00,1166.27801285,30.5157402762,483.607374306,0.0,149.522181205,249.203635341,4.36545326783,0.0,4.36545326783
 08/10  21:00:00,1142.77298091,29.6390696602,482.856730155,0.0,149.522181205,249.203635341,2.18881009731,0.0,2.18881009731
 08/10  22:00:00,678.415872287,11.880164096,265.810961651,0.0,49.8407270682,199.362908273,2.18776091744,0.0,2.18776091744
 08/10  23:00:00,676.371001562,13.4353717852,302.664991365,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/10  24:00:00,701.744783868,11.4537050456,324.430250685,0.0,24.9203635341,199.362908273,2.18774074075,0.0,2.18774074075
 08/11  01:00:00,436.57721821,1.30199750575,106.511259577,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/11  02:00:00,287.769233649,0.0,0.0,0.0,24.9203635341,199.362908273,2.18772386532,0.0,2.18772386532
 08/11  03:00:00,287.769234515,0.0,0.0,0.0,24.9203635341,199.362908273,2.18770616683,0.0,2.18770616683
 08/11  04:00:00,347.165363007,0.385741517483,33.1831268598,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/11  05:00:00,446.355565238,0.771483034967,69.0166983045,0.0,49.8407270682,199.362908273,2.18887061361,0.0,2.18887061361
 08/11  06:00:00,1028.48208068,38.4441308053,510.469904519,0.0,49.8407270682,199.362908273,2.18843502355,0.0,2.18843502355
 08/11  07:00:00,1094.14190966,28.7750097313,487.29977008,0.0,149.522181205,199.362908273,4.36644217903,0.0,4.36644217903
 08/11  08:00:00,1639.31150362,41.2741121573,472.26743824,0.0,448.566543614,448.566543614,6.55987498687,0.0,6.55987498687
 08/11  09:00:00,1623.9669796,48.0129475602,489.766452356,0.0,448.566543614,448.566543614,8.7459407729,0.0,8.7459407729
 08/11  10:00:00,1587.82628535,53.3022044111,494.13137446,0.0,448.566543614,448.566543614,8.74696934206,0.0,8.74696934206
 08/11  11:00:00,1596.31782071,61.2923461159,494.255850614,0.0,448.566543614,448.566543614,8.75902328814,0.0,8.75902328814
 08/11  12:00:00,1535.7705881,51.9378502211,492.900325135,0.0,448.566543614,398.725816546,13.1557022053,0.0,13.1557022053
 08/11  13:00:00,1593.59544035,61.359262744,491.464082352,0.0,448.566543614,448.566543614,10.9595441328,0.0,10.9595441328
 08/11  14:00:00,1611.1996678,75.3116181218,495.123014296,0.0,448.566543614,448.566543614,6.55826438144,0.0,6.55826438144
 08/11  15:00:00,1633.67043383,95.1428446728,497.762905472,0.0,448.566543614,448.566543614,8.73743360985,0.0,8.73743360985
 08/11  16:00:00,1700.80534377,112.943977049,498.204015942,0.0,448.566543614,448.566543614,8.75546401403,0.0,8.75546401403
 08/11  17:00:00,1560.18689112,87.3757727971,496.015702246,0.0,348.885089477,398.725816546,4.3723201873,0.0,4.3723201873
 08/11  18:00:00,1308.88781881,45.6288624189,485.875954027,0.0,249.203635341,299.044362409,6.54291847193,0.0,6.54291847193
 08/11  19:00:00,1280.77470917,35.4219006761,488.438503016,0.0,249.203635341,299.044362409,2.19165165062,0.0,2.19165165062
 08/11  20:00:00,1168.47989427,30.3979194805,485.67529312,0.0,149.522181205,249.203635341,4.36547971797,0.0,4.36547971797
 08/11  21:00:00,1143.40409268,29.3096273976,483.81795341,0.0,149.522181205,249.203635341,2.18883090654,0.0,2.18883090654
 08/11  22:00:00,734.903094557,13.2848846397,311.982775776,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/11  23:00:00,644.821835211,9.18899434421,268.245148997,0.0,24.9203635341,199.362908273,2.18777595135,0.0,2.18777595135
 08/11  24:00:00,540.465666808,5.26216343704,191.514538492,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/12  01:00:00,237.928508304,0.0,0.0,0.0,24.9203635341,149.522181205,2.18777725301,0.0,2.18777725301
 08/12  02:00:00,237.928508854,0.0,0.0,0.0,24.9203635341,149.522181205,2.18767504599,0.0,2.18767504599
 08/12  03:00:00,237.928507088,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/12  04:00:00,250.150707022,0.0,0.0,0.0,24.9203635341,149.522181205,2.18765966169,0.0,2.18765966169
 08/12  05:00:00,274.596161245,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890453149,0.0,2.18890453149
 08/12  06:00:00,1034.37041611,39.2572149438,515.545155051,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/12  07:00:00,993.232178726,28.6555678797,486.193755602,0.0,49.8407270682,199.362908273,4.3605777212,0.0,4.3605777212
 08/12  08:00:00,1238.56429329,29.9491250422,481.02726719,0.0,249.203635341,249.203635341,2.19190560956,0.0,2.19190560956
 08/12  09:00:00,1207.54996421,33.8716418012,483.707076242,0.0,249.203635341,249.203635341,4.3682194612,0.0,4.3682194612
 08/12  10:00:00,1165.9603616,35.9326406837,490.810470204,0.0,249.203635341,249.203635341,4.36674076376,0.0,4.36674076376
 08/12  11:00:00,1173.5829384,36.5092696471,499.098231386,0.0,249.203635341,249.203635341,6.54503753831,0.0,6.54503753831
 08/12  12:00:00,1177.6577169,35.3919490816,505.109474447,0.0,249.203635341,249.203635341,4.36730661539,0.0,4.36730661539
 08/12  13:00:00,1178.47223587,36.3892664142,505.030010012,0.0,249.203635341,249.203635341,2.19319459837,0.0,2.19319459837
 08/12  14:00:00,930.997923032,35.9946573871,507.086763222,0.0,74.7610906023,174.442544739,4.36402545609,0.0,4.36402545609
 08/12  15:00:00,934.916627785,37.3219399836,510.100668091,0.0,74.7610906023,174.442544739,2.19112492275,0.0,2.19112492275
 08/12  16:00:00,976.136919589,37.1264277738,501.667009831,0.0,74.7610906023,174.442544739,4.36270110955,0.0,4.36270110955
 08/12  17:00:00,929.314037819,33.0906639961,495.682621465,0.0,24.9203635341,149.522181205,2.18858335929,0.0,2.18858335929
 08/12  18:00:00,844.185423287,18.1260791112,441.76401532,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/12  19:00:00,903.313733046,20.2700576844,501.989431181,0.0,24.9203635341,149.522181205,2.18858987409,0.0,2.18858987409
 08/12  20:00:00,836.993429337,14.2280466268,404.988926138,0.0,24.9203635341,149.522181205,2.18861036176,0.0,2.18861036176
 08/12  21:00:00,757.042220281,12.2799546798,371.716262275,0.0,24.9203635341,149.522181205,2.18948274025,0.0,2.18948274025
 08/12  22:00:00,727.68461432,10.9879031161,363.02974541,0.0,24.9203635341,149.522181205,2.1877610598,0.0,2.1877610598
 08/12  23:00:00,714.100932199,11.3610780096,362.979728239,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/12  24:00:00,600.418564846,12.75420332,290.212664918,0.0,24.9203635341,149.522181205,2.18778033101,0.0,2.18778033101
 08/13  01:00:00,341.103614445,0.771483034967,75.1938470182,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  02:00:00,290.443425651,0.385741517483,38.5244599714,0.0,24.9203635341,149.522181205,2.18730160587,0.0,2.18730160587
 08/13  03:00:00,403.648480295,1.15722455245,123.747887378,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  04:00:00,250.15035512,0.0,0.0,0.0,24.9203635341,149.522181205,2.18730200502,0.0,2.18730200502
 08/13  05:00:00,383.30203719,3.8058693243,87.0747988803,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  06:00:00,522.194304806,7.6117386486,181.07890598,0.0,24.9203635341,149.522181205,2.18736601358,0.0,2.18736601358
 08/13  07:00:00,296.665936851,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  08:00:00,774.965982054,19.2620288669,381.77769646,0.0,24.9203635341,149.522181205,2.18736739716,0.0,2.18736739716
 08/13  09:00:00,733.912202357,18.2713148223,384.339306167,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  10:00:00,737.318859858,19.7188117375,427.387529644,0.0,24.9203635341,149.522181205,2.18736854461,0.0,2.18736854461
 08/13  11:00:00,685.758584914,18.2713148223,385.07377223,0.0,24.9203635341,149.522181205,2.18821886703,0.0,2.18821886703
 08/13  12:00:00,548.864949674,12.8651639484,272.513675726,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  13:00:00,779.896682354,21.7279000279,462.38505546,0.0,24.9203635341,149.522181205,2.18943479277,0.0,2.18943479277
 08/13  14:00:00,697.644750664,18.2977209188,396.933532418,0.0,24.9203635341,149.522181205,2.1882142068,0.0,2.1882142068
 08/13  15:00:00,819.151641759,22.9673812765,495.945910649,0.0,24.9203635341,149.522181205,2.18730941596,0.0,2.18730941596
 08/13  16:00:00,748.989654455,18.3389703392,399.349103448,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  17:00:00,906.933413737,22.7862476051,498.353431665,0.0,24.9203635341,149.522181205,2.18735895257,0.0,2.18735895257
 08/13  18:00:00,752.258169592,16.5232363743,369.703084542,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  19:00:00,762.094886128,13.0708927577,383.689506231,0.0,24.9203635341,149.522181205,2.18736984946,0.0,2.18736984946
 08/13  20:00:00,413.09373781,0.771483034967,61.6285973468,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  21:00:00,441.204589702,1.15722455245,100.191968968,0.0,24.9203635341,149.522181205,2.18854745799,0.0,2.18854745799
 08/13  22:00:00,274.594748829,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/13  23:00:00,250.150355043,0.0,0.0,0.0,24.9203635341,149.522181205,2.18723020147,0.0,2.18723020147
 08/13  24:00:00,237.928155425,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 08/14  01:00:00,287.769239154,0.0,0.0,0.0,24.9203635341,199.362908273,2.18768652871,0.0,2.18768652871
 08/14  02:00:00,287.769238473,0.0,0.0,0.0,24.9203635341,199.362908273,2.1876759095,0.0,2.1876759095
 08/14  03:00:00,287.769237913,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/14  04:00:00,299.991437274,0.0,0.0,0.0,24.9203635341,199.362908273,2.1876654373,0.0,2.1876654373
 08/14  05:00:00,349.357256616,0.0,0.0,0.0,49.8407270682,199.362908273,2.18900294403,0.0,2.18900294403
 08/14  06:00:00,1024.7928651,39.3729525865,505.85833966,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/14  07:00:00,1094.38383845,28.6555678797,487.661125178,0.0,149.522181205,199.362908273,4.36710235033,0.0,4.36710235033
 08/14  08:00:00,1635.13741624,35.1681639616,473.648447153,0.0,448.566543614,448.566543614,8.74081968402,0.0,8.74081968402
 08/14  09:00:00,1606.18595986,40.976784351,476.881169496,0.0,448.566543614,448.566543614,6.56423654799,0.0,6.56423654799
 08/14  10:00:00,1577.71436078,46.1705895007,494.815502023,0.0,448.566543614,448.566543614,8.74772771882,0.0,8.74772771882
 08/14  11:00:00,1582.7031976,47.6152133058,495.667533159,0.0,448.566543614,448.566543614,10.9457842166,0.0,10.9457842166
 08/14  12:00:00,1528.18353821,45.6324907543,492.175174818,0.0,448.566543614,398.725816546,10.96537057,0.0,10.96537057
 08/14  13:00:00,1584.43393271,53.7285249873,489.957138896,0.0,448.566543614,448.566543614,13.1483306275,0.0,13.1483306275
 08/14  14:00:00,1590.23680616,57.6474459288,491.824293709,0.0,448.566543614,448.566543614,6.55946950702,0.0,6.55946950702
 08/14  15:00:00,1612.23739304,73.6816003689,497.791079126,0.0,448.566543614,448.566543614,6.55773558649,0.0,6.55773558649
 08/14  16:00:00,1664.34393522,76.6359650197,498.050574418,0.0,448.566543614,448.566543614,9.16347921244,0.0,9.16347921244
 08/14  17:00:00,1522.5196964,51.8593785463,493.8648796,0.0,348.885089477,398.725816546,6.14251140248,0.0,6.14251140248
 08/14  18:00:00,1296.94450423,33.8095086622,489.471854493,0.0,249.203635341,299.044362409,4.36855385883,0.0,4.36855385883
 08/14  19:00:00,1273.62976259,31.8063727902,482.594064373,0.0,249.203635341,299.044362409,4.36349734642,0.0,4.36349734642
 08/14  20:00:00,1168.04177344,29.603560634,483.960931826,0.0,149.522181205,249.203635341,2.19263716487,0.0,2.19263716487
 08/14  21:00:00,1143.93177922,28.9250371426,484.729551758,0.0,149.522181205,249.203635341,2.18907557199,0.0,2.18907557199
 08/14  22:00:00,430.890874769,0.385741517483,67.5437975317,0.0,49.8407270682,199.362908273,2.18776626787,0.0,2.18776626787
 08/14  23:00:00,449.605585808,0.771483034967,121.632413251,0.0,24.9203635341,199.362908273,2.18775527002,0.0,2.18775527002
 08/14  24:00:00,287.769237765,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/15  01:00:00,493.537955134,1.15722455245,163.796144899,0.0,24.9203635341,199.362908273,2.18774850852,0.0,2.18774850852
