Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,13.9622754613,1.59568177845,5.87376940836,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,13.2955586594,1.49160981242,5.31112457251,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,14.0499464873,1.72354562976,5.83357658307,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,12.9323217975,1.47785316217,4.96164436085,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,17.0169136038,2.36105125082,8.16303807851,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,24.4177120389,3.96417832357,13.9607094408,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,21.6942909624,3.29392314778,11.9075435402,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,28.320634018,4.66969725872,17.1581124848,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,18.8624120632,2.67419269705,9.69539509172,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,17.0387258236,2.33693168245,8.20896986669,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,11.4568726786,0.793785018817,2.68309671869,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,20.1008293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  07:00:00,37.8170111253,9.14650507403,1.68760927527,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,58.7606570136,9.14650507403,3.15278234019,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/14  09:00:00,78.4457524018,9.14650507403,10.8638288576,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  10:00:00,86.1727965238,9.14650507403,18.5908729795,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  11:00:00,90.9644423496,9.14650507403,23.3825188054,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  12:00:00,89.0080050944,9.14650507403,27.9189058246,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/14  13:00:00,100.296723692,9.14650507403,32.7148001481,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  14:00:00,98.3945215155,9.14650507403,30.8125979713,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  15:00:00,97.9615953895,9.14650507403,30.3796718453,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  16:00:00,96.2867146471,9.14650507403,28.7047911029,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  17:00:00,37.7565574439,3.72766132599,13.5388236164,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/14  18:00:00,15.3899111327,1.95973880252,6.93734805571,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  19:00:00,14.2018651021,1.39902550601,4.82284865492,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  20:00:00,16.4673839714,0.239932672981,0.811627023981,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  06:00:00,20.1008293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  07:00:00,37.5837589283,9.14650507403,1.45435707832,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/15  08:00:00,60.0792313778,9.14650507403,4.47135670437,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/15  09:00:00,82.0604271573,9.14650507403,14.4785036131,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  10:00:00,89.8515615124,9.14650507403,22.2696379682,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  11:00:00,93.9706862669,9.14650507403,26.3887627227,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  12:00:00,90.1325334141,9.14650507403,29.0434341444,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/15  13:00:00,100.141603665,9.14650507403,32.5596801208,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  14:00:00,100.987624067,9.14650507403,33.4057005224,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  15:00:00,99.9223333428,9.14650507403,32.3404097986,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  16:00:00,98.0411916313,9.14650507403,30.459268087,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  17:00:00,42.5025015499,4.50572409639,17.506704952,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/15  18:00:00,20.6292797483,2.95868187146,11.1777736023,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  19:00:00,20.9965209456,2.50918984636,9.02017349146,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  20:00:00,19.2123291815,0.847568225735,2.94893668127,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  06:00:00,20.1008293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  07:00:00,38.0255038935,9.14650507403,1.89610204352,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/16  08:00:00,63.3547508398,9.14650507403,7.74687616641,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/16  09:00:00,85.4809285982,9.14650507403,17.899005054,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  10:00:00,92.5851343951,9.14650507403,25.0032108508,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  11:00:00,97.5133048791,9.14650507403,29.9313813349,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  12:00:00,94.1955016706,9.14650507403,33.1064024009,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/16  13:00:00,103.819647821,9.14650507403,36.2377242767,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  14:00:00,103.550700639,9.14650507403,35.9687770948,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  15:00:00,101.663277237,9.14650507403,34.0813536923,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  16:00:00,99.5562515669,9.14650507403,31.9743280227,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  17:00:00,43.3576951624,4.74435851691,18.123264144,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/16  18:00:00,21.6182511162,3.19259105268,11.932835789,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  19:00:00,21.5900274272,2.66361745862,9.45925236075,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  20:00:00,18.2980140777,0.649481605653,2.23270819754,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  21:00:00,15.7009138602,0.0646190226404,0.220470563101,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  06:00:00,20.1008293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  07:00:00,38.24921651,9.14650507403,2.11981466003,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/17  08:00:00,66.8609668855,9.14650507403,11.2530922121,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/17  09:00:00,88.808206028,9.14650507403,21.2262824838,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  10:00:00,95.9507980479,9.14650507403,28.3688745037,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  11:00:00,100.137156963,9.14650507403,32.5552334191,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  12:00:00,94.4209837318,9.14650507403,33.3318844621,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/17  13:00:00,103.575226742,9.14650507403,35.9933031976,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  14:00:00,105.761901335,9.14650507403,38.1799777908,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  15:00:00,105.633274123,9.14650507403,38.0513505783,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  16:00:00,103.430745924,9.14650507403,35.8488223795,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  17:00:00,44.4703423515,4.93608465788,19.0441851921,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/17  18:00:00,23.3886691084,3.49912883758,13.3967159964,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  19:00:00,25.91937339,3.46314358921,12.9890721929,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  20:00:00,21.5621298842,1.33737895295,4.80892665681,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  21:00:00,18.5667011964,0.695372209199,2.45550471274,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  06:00:00,20.1008293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  07:00:00,40.4080418966,9.14650507403,4.27864004656,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/18  08:00:00,68.9831114887,9.14650507403,13.3752368153,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/18  09:00:00,89.7518599874,9.14650507403,22.1699364432,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  10:00:00,97.5304333639,9.14650507403,29.9485098197,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  11:00:00,102.757235225,9.14650507403,35.1753116812,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  12:00:00,98.3466874732,9.14650507403,37.2575882034,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/18  13:00:00,105.716124303,9.14650507403,38.1342007587,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  14:00:00,105.995646798,9.14650507403,38.4137232541,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  15:00:00,105.544975231,9.14650507403,37.9630516867,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  16:00:00,104.787302791,9.14650507403,37.2053792464,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  17:00:00,48.6138809749,5.71285410327,22.4109543701,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/18  18:00:00,23.9674256406,3.60022486729,13.8743764988,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  19:00:00,25.1414988484,3.33604822314,12.3382930174,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  20:00:00,21.2306176752,1.28375576368,4.53103763701,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  21:00:00,17.9502725642,0.570136298066,1.96431199168,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  07:00:00,15.6393293485,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  08:00:00,20.3381057439,9.14650507403,3.68717671734,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/19  09:00:00,40.8007760568,9.14650507403,14.4529332391,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  10:00:00,49.1733567831,9.14650507403,22.8255139654,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  11:00:00,54.2145049312,9.14650507403,27.8666621135,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  12:00:00,46.2441701111,9.14650507403,30.6048407626,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  13:00:00,48.2971834394,9.14650507403,32.6578540909,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  14:00:00,51.1445413752,9.14650507403,35.5052120267,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  15:00:00,51.94757144,9.14650507403,36.3082420915,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  16:00:00,35.8415657932,5.74829038722,23.6004511315,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  17:00:00,27.6943229143,4.25999582397,16.9415028159,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  18:00:00,27.3332311036,4.34976731943,16.4906395097,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  19:00:00,18.5954327399,1.9733196642,7.15495546788,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  20:00:00,19.0465148533,0.803710704109,2.82697987476,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  09:00:00,12.9641752045,1.35930963815,5.1120412919,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  10:00:00,19.9980088444,2.79539978392,10.709784786,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  11:00:00,30.591736777,4.86263364565,19.2362788569,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  12:00:00,27.2200381027,4.1172977098,16.6099161184,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  13:00:00,38.1498415907,6.19159143177,25.4654258845,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  14:00:00,33.1012331674,5.1825196037,21.4258892892,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  15:00:00,40.372883552,6.65136766062,27.2286916169,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  16:00:00,31.9476907388,5.03897336488,20.4158930995,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  17:00:00,35.0036023302,5.71054810143,22.8002299543,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  18:00:00,23.5363488054,3.47647261269,13.5670519183,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  19:00:00,24.3811163138,3.14721694677,11.7667417592,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  20:00:00,20.7369241683,1.16617495136,4.1549249425,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  21:00:00,17.9558633555,0.568067621784,1.97197145928,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  06:00:00,21.5879960152,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  07:00:00,37.8846733206,9.14650507403,1.75527147062,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/21  08:00:00,60.3724515529,9.14650507403,4.76457687948,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/21  09:00:00,81.0284228349,9.14650507403,13.4464992907,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  10:00:00,87.8587981466,9.14650507403,20.2768746024,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  11:00:00,91.1630967012,9.14650507403,23.581173157,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  12:00:00,86.7123885763,9.14650507403,25.6232893065,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/21  13:00:00,95.7337107419,9.14650507403,28.1517871977,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  14:00:00,95.2063656127,9.14650507403,27.6244420685,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  15:00:00,93.6113253249,9.14650507403,26.0294017807,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  16:00:00,92.1792950231,9.14650507403,24.5973714789,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  17:00:00,36.3573233148,3.44859069833,12.4186601149,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/21  18:00:00,15.4097078,1.95570190985,6.96118161567,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  19:00:00,15.738676054,1.40323256976,4.86828587641,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  20:00:00,16.3700655748,0.217266937411,0.736974362884,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  06:00:00,21.5879960152,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  07:00:00,39.2952611223,9.14650507403,3.1658592723,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/22  08:00:00,63.8022389826,9.14650507403,8.19436430925,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/22  09:00:00,81.8368546972,9.14650507403,14.254931153,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  10:00:00,88.0856013576,9.14650507403,20.5036778134,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  11:00:00,91.449595504,9.14650507403,23.8676719597,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  12:00:00,87.8676980385,9.14650507403,26.7785987688,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/22  13:00:00,97.9107810848,9.14650507403,30.3288575406,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  14:00:00,99.91994071,9.14650507403,32.3380171658,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  15:00:00,99.6876413501,9.14650507403,32.1057178059,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  16:00:00,93.671106315,9.14650507403,26.0891827708,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  17:00:00,32.451531542,2.68904892371,9.27241011679,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/22  18:00:00,10.2636031943,0.86471436638,2.90606455341,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  06:00:00,21.5879960152,9.14650507403,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  07:00:00,38.3158208203,9.14650507403,2.18641897033,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/23  08:00:00,63.4977220942,9.14650507403,7.88984742082,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/23  09:00:00,83.8857907162,9.14650507403,16.303867172,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  10:00:00,90.0158528668,9.14650507403,22.4339293226,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  11:00:00,94.1656121171,9.14650507403,26.5836885729,0.0,49.3310213673,9.10439710289,0.0,0.0
