Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/27  20:00:00,56.7778916417,9.16272928516,20.6900254949,0.0,10.9459523016,4.49418456,0.0,0.0
 05/27  21:00:00,43.3826849978,9.16272928516,16.3897942095,0.0,3.6486507672,2.696510736,0.0,0.0
 05/27  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  08:00:00,20.9193939885,9.16272928516,5.41150320013,0.0,3.6486507672,2.696510736,0.0,0.0
 05/28  09:00:00,25.5779799443,9.16272928516,10.0700891559,0.0,3.6486507672,2.696510736,0.0,0.0
 05/28  10:00:00,43.8759349289,9.16272928516,14.7255811029,0.0,14.5946030688,5.393021472,0.0,0.0
 05/28  11:00:00,48.6329970452,9.16272928516,19.4826432192,0.0,14.5946030688,5.393021472,0.0,0.0
 05/28  12:00:00,61.9752397088,9.16272928516,23.7299105245,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  13:00:00,59.7418411014,9.16272928516,21.496511917,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  14:00:00,58.4139199595,9.16272928516,20.1685907752,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  15:00:00,59.7282636827,9.16272928516,21.4829344984,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  16:00:00,60.4458808538,9.16272928516,22.2005516694,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  17:00:00,49.0335556668,9.16272928516,19.8832018408,0.0,14.5946030688,5.393021472,0.0,0.0
 05/28  18:00:00,36.6801853231,9.16272928516,16.6248068555,0.0,7.2973015344,3.595347648,0.0,0.0
 05/28  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  08:00:00,21.4166129851,9.16272928516,5.90872219675,0.0,3.6486507672,2.696510736,0.0,0.0
 05/29  09:00:00,27.6213723334,9.16272928516,12.113481545,0.0,3.6486507672,2.696510736,0.0,0.0
 05/29  10:00:00,48.9349847157,9.16272928516,19.7846308898,0.0,14.5946030688,5.393021472,0.0,0.0
 05/29  11:00:00,53.6486651449,9.16272928516,24.498311319,0.0,14.5946030688,5.393021472,0.0,0.0
 05/29  12:00:00,68.4208266603,9.16272928516,30.1754974759,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  13:00:00,72.7314240231,9.16272928516,34.4860948387,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  14:00:00,75.851967482,9.16272928516,37.6066382976,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  15:00:00,76.04481021,9.16272928516,37.7994810256,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  16:00:00,74.4818604804,9.16272928516,36.2365312961,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  17:00:00,62.6452171271,9.16272928516,33.4948633012,0.0,14.5946030688,5.393021472,0.0,0.0
 05/29  18:00:00,49.6237897127,9.16272928516,29.5684112451,0.0,7.2973015344,3.595347648,0.0,0.0
 05/29  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  06:00:00,25.082342152,9.16272928516,10.3834469926,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  07:00:00,32.9706728548,9.16272928516,12.9152943872,0.0,7.2973015344,3.595347648,0.0,0.0
 05/30  08:00:00,52.2838106579,9.16272928516,18.5859691528,0.0,18.243253836,6.291858384,0.0,0.0
 05/30  09:00:00,76.2001115288,9.16272928516,26.1099931308,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  10:00:00,79.6319836185,9.16272928516,29.5418652205,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  11:00:00,85.9074886129,9.16272928516,35.8173702149,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  12:00:00,90.0314289076,9.16272928516,39.9413105097,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  13:00:00,92.8801912258,9.16272928516,42.7900728279,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  14:00:00,94.757891853,9.16272928516,44.667773455,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  15:00:00,95.0189980795,9.16272928516,44.9288796815,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  16:00:00,94.2687682344,9.16272928516,44.1786498364,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  17:00:00,92.6249557567,9.16272928516,42.5348373587,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  18:00:00,78.1588815079,9.16272928516,39.9135523235,0.0,21.8919046032,7.190695296,0.0,0.0
 05/30  19:00:00,73.639615825,9.16272928516,35.3942866406,0.0,21.8919046032,7.190695296,0.0,0.0
 05/30  20:00:00,75.7364006175,9.16272928516,30.5535591123,0.0,18.243253836,6.291858384,0.0,0.0
 05/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  06:00:00,15.526126145,9.16272928516,0.82723098554,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  07:00:00,20.0553784676,9.16272928516,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/31  08:00:00,33.6978415052,9.16272928516,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/31  09:00:00,52.569853613,9.16272928516,2.47973521502,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  10:00:00,58.7531821432,9.16272928516,8.66306374526,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  11:00:00,65.4170709696,9.16272928516,15.3269525716,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  12:00:00,67.361404741,9.16272928516,17.2712863431,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  13:00:00,70.1831971865,9.16272928516,20.0930787885,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  14:00:00,73.8499732945,9.16272928516,23.7598548965,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  15:00:00,76.2715388182,9.16272928516,26.1814204203,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  16:00:00,77.5624719543,9.16272928516,27.4723535563,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  17:00:00,78.3627066949,9.16272928516,28.272588297,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  18:00:00,64.2260239747,9.16272928516,25.9806947904,0.0,21.8919046032,7.190695296,0.0,0.0
 05/31  19:00:00,58.2303438206,9.16272928516,19.9850146362,0.0,21.8919046032,7.190695296,0.0,0.0
 05/31  20:00:00,58.9191530769,9.16272928516,13.7363115717,0.0,18.243253836,6.291858384,0.0,0.0
 05/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  06:00:00,12.7847284928,9.16272928516,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  07:00:00,20.0553784676,9.16272928516,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/01  08:00:00,36.2729555873,9.16272928516,2.57511408218,0.0,18.243253836,6.291858384,0.0,0.0
 06/01  09:00:00,66.4421085889,9.16272928516,16.3519901909,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  10:00:00,74.1940482031,9.16272928516,24.1039298051,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  11:00:00,79.9701354052,9.16272928516,29.8800170073,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  12:00:00,83.6256794568,9.16272928516,33.5355610588,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  13:00:00,87.5611275257,9.16272928516,37.4710091277,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  14:00:00,89.9244335816,9.16272928516,39.8343151836,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  15:00:00,91.7960242444,9.16272928516,41.7059058465,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  16:00:00,92.6214299352,9.16272928516,42.5313115373,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  17:00:00,90.9648047842,9.16272928516,40.8746863863,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  18:00:00,75.3914158589,9.16272928516,37.1460866746,0.0,21.8919046032,7.190695296,0.0,0.0
 06/01  19:00:00,69.5949615182,9.16272928516,31.3496323338,0.0,21.8919046032,7.190695296,0.0,0.0
 06/01  20:00:00,71.1246150379,9.16272928516,25.9417735328,0.0,18.243253836,6.291858384,0.0,0.0
 06/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  06:00:00,12.7847284928,9.16272928516,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  07:00:00,20.7288562133,9.16272928516,0.673477745693,0.0,7.2973015344,3.595347648,0.0,0.0
 06/02  08:00:00,43.9532806577,9.16272928516,10.2554391525,0.0,18.243253836,6.291858384,0.0,0.0
 06/02  09:00:00,71.3079012608,9.16272928516,21.2177828628,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  10:00:00,75.5666272738,9.16272928516,25.4765088758,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  11:00:00,79.9238249515,9.16272928516,29.8337065535,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  12:00:00,85.7315033228,9.16272928516,35.6413849248,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  13:00:00,90.0279514179,9.16272928516,39.93783302,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  14:00:00,91.2047889519,9.16272928516,41.1146705539,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  15:00:00,94.179242169,9.16272928516,44.0891237711,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  16:00:00,94.3577972143,9.16272928516,44.2676788163,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  17:00:00,90.8022918489,9.16272928516,40.712173451,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  18:00:00,76.4078885501,9.16272928516,38.1625593657,0.0,21.8919046032,7.190695296,0.0,0.0
 06/02  19:00:00,71.1833089803,9.16272928516,32.9379797959,0.0,21.8919046032,7.190695296,0.0,0.0
 06/02  20:00:00,70.415493422,9.16272928516,25.2326519168,0.0,18.243253836,6.291858384,0.0,0.0
 06/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  06:00:00,12.3353100368,9.16272928516,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  07:00:00,16.3917056758,9.16272928516,0.883814887469,0.0,3.6486507672,2.696510736,0.0,0.0
 06/03  08:00:00,34.300102903,9.16272928516,9.69723675622,0.0,10.9459523016,4.49418456,0.0,0.0
 06/03  09:00:00,57.3381064889,9.16272928516,19.0927773046,0.0,21.8919046032,7.190695296,0.0,0.0
 06/03  10:00:00,76.2498574048,9.16272928516,26.1597390069,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  11:00:00,82.9199486842,9.16272928516,32.8298302862,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  12:00:00,85.8012490042,9.16272928516,35.7111306062,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  13:00:00,88.83346254,9.16272928516,38.743344142,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  14:00:00,91.7562541427,9.16272928516,41.6661357447,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  15:00:00,94.0623132766,9.16272928516,43.9721948787,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  16:00:00,95.3898658308,9.16272928516,45.2997474328,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  17:00:00,94.4023904905,9.16272928516,44.3122720925,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  18:00:00,71.4273230494,9.16272928516,37.7294815443,0.0,18.243253836,6.291858384,0.0,0.0
 06/03  19:00:00,56.159637354,9.16272928516,31.5567712073,0.0,10.9459523016,4.49418456,0.0,0.0
 06/03  20:00:00,61.0850824256,9.16272928516,24.9972162789,0.0,10.9459523016,4.49418456,0.0,0.0
 06/03  21:00:00,45.9832737357,9.16272928516,18.9903829474,0.0,3.6486507672,2.696510736,0.0,0.0
 06/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  08:00:00,23.4587159829,9.16272928516,7.95082519457,0.0,3.6486507672,2.696510736,0.0,0.0
 06/04  09:00:00,30.7452893668,9.16272928516,15.2373985785,0.0,3.6486507672,2.696510736,0.0,0.0
 06/04  10:00:00,50.4652948655,9.16272928516,21.3149410396,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  11:00:00,54.8573178017,9.16272928516,25.7069639758,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  12:00:00,70.3391229763,9.16272928516,32.0937937919,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  13:00:00,73.6048979385,9.16272928516,35.3595687542,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  14:00:00,76.1336442261,9.16272928516,37.8883150417,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  15:00:00,76.4983216983,9.16272928516,38.2529925139,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  16:00:00,76.8466174276,9.16272928516,38.6012882432,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  17:00:00,67.0084620553,9.16272928516,37.8581082293,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  18:00:00,53.5702330022,9.16272928516,33.5148545347,0.0,7.2973015344,3.595347648,0.0,0.0
 06/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  06:00:00,12.7847284928,9.16272928516,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  07:00:00,20.5978740364,9.16272928516,0.542495568813,0.0,7.2973015344,3.595347648,0.0,0.0
 06/05  08:00:00,44.5917661836,9.16272928516,10.8939246784,0.0,18.243253836,6.291858384,0.0,0.0
 06/05  09:00:00,73.5838550373,9.16272928516,23.4937366393,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  10:00:00,78.0868653434,9.16272928516,27.9967469454,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  11:00:00,84.2565839853,9.16272928516,34.1664655873,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  12:00:00,87.7516411635,9.16272928516,37.6615227656,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  13:00:00,90.9611881063,9.16272928516,40.8710697083,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  14:00:00,93.4070586255,9.16272928516,43.3169402275,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  15:00:00,95.184804441,9.16272928516,45.0946860431,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  16:00:00,94.8541372758,9.16272928516,44.7640188778,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  17:00:00,93.3692200818,9.16272928516,43.2791016838,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  18:00:00,79.1887575884,9.16272928516,40.943428404,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  19:00:00,72.7391653721,9.16272928516,34.4938361878,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  20:00:00,71.4530193585,9.16272928516,26.2701778534,0.0,18.243253836,6.291858384,0.0,0.0
 06/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  06:00:00,12.7847284928,9.16272928516,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  07:00:00,20.9756162657,9.16272928516,0.920237798188,0.0,7.2973015344,3.595347648,0.0,0.0
 06/06  08:00:00,45.5557527849,9.16272928516,11.8579112797,0.0,18.243253836,6.291858384,0.0,0.0
 06/06  09:00:00,73.7931586852,9.16272928516,23.7030402873,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  10:00:00,79.2459638479,9.16272928516,29.1558454499,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  11:00:00,85.976071078,9.16272928516,35.8859526801,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  12:00:00,90.1357322363,9.16272928516,40.0456138384,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  13:00:00,93.5271215197,9.16272928516,43.4370031217,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  14:00:00,97.1532902072,9.16272928516,47.0631718092,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  15:00:00,99.1108728955,9.16272928516,49.0207544976,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  16:00:00,96.9649378012,9.16272928516,46.8748194032,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  17:00:00,95.929088097,9.16272928516,45.8389696991,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  18:00:00,72.957897838,9.16272928516,34.7125686536,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  19:00:00,59.0991310001,9.16272928516,20.8538018157,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  20:00:00,60.3440873609,9.16272928516,15.1612458558,0.0,18.243253836,6.291858384,0.0,0.0
 06/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  06:00:00,12.7847284928,9.16272928516,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  07:00:00,20.1903279568,9.16272928516,0.134949489227,0.0,7.2973015344,3.595347648,0.0,0.0
 06/07  08:00:00,41.5082459148,9.16272928516,7.81040440965,0.0,18.243253836,6.291858384,0.0,0.0
 06/07  09:00:00,69.4327131709,9.16272928516,19.342594773,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  10:00:00,76.1573082942,9.16272928516,26.0671898963,0.0,32.8378569048,8.089532208,0.0,0.0
