Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/23  24:00:00,16.0682735081,0.079926924595,0.276467840111,0.0,2.55330491699,7.80157382632,1.25273806022,0.0,1.25273806022
 04/24  01:00:00,15.2973311003,0.0396513685256,0.134525604343,0.0,2.55330491699,7.21284921042,0.767741797264,0.0,0.767741797264
 04/24  02:00:00,14.8748090724,0.0105882703019,0.0354289826054,0.0,2.55330491699,6.91848690247,0.405651015792,0.0,0.405651015792
 04/24  03:00:00,14.6816757455,6.50800226591e-05,0.0,0.0,2.55330491699,6.7713057485,0.40717368759,0.00153505101097,0.405638636579
 04/24  04:00:00,16.7871017336,0.0289976203644,0.0,0.0,3.82705111198,7.57405300124,1.42959889499,0.662155919001,0.767442975985
 04/24  05:00:00,21.3650006423,0.0682840671814,0.0,0.0,6.02426329834,9.91545327661,5.04477704417,1.50611295628,3.53866408789
 04/24  06:00:00,24.0724686012,0.0941122744787,0.0418886715847,0.0,6.51253267309,14.7454349813,13.3721290494,1.76779609021,11.6043329592
 04/24  07:00:00,24.5120560959,0.107662347063,0.227293458341,0.0,6.01364874671,18.163451543,13.2013643449,0.87538906335,12.3259752815
 04/24  08:00:00,24.4219286806,0.428221237361,0.762357701685,0.0,4.35151303671,18.8798367041,12.0927585115,0.24842780911,11.8443307024
 04/24  09:00:00,22.6144177834,0.590714464791,1.61598541749,0.0,3.78894180059,16.6187760998,10.3994143385,0.0,10.3994143385
 04/24  10:00:00,21.0878510464,0.827646917945,2.76911293043,0.0,3.78894180059,13.7021493968,9.43613678225,0.0,9.43613678225
 04/24  11:00:00,22.4882933319,1.04383917068,3.80618180938,0.0,3.78894180059,13.8493305508,7.62999136469,0.0,7.62999136469
 04/24  12:00:00,23.5015531114,1.27224014571,4.90148183192,0.0,3.69398621738,13.6338449159,6.66671380867,0.0,6.66671380867
 04/24  13:00:00,24.8807358139,1.54038359915,6.29080447888,0.0,3.78894180059,13.2606059349,5.94425564165,0.0,5.94425564165
 04/24  14:00:00,26.4540279712,1.82925229367,7.72240909569,0.0,3.78894180059,13.1134247809,5.22179747463,0.0,5.22179747463
 04/24  15:00:00,29.3760125702,2.0933886659,9.01524786913,0.0,4.71240779196,13.5549682428,5.94425564165,0.0,5.94425564165
 04/24  16:00:00,38.4028825533,2.37338828355,10.3117648473,0.0,7.18559832057,18.5321311015,6.90753319768,0.0,6.90753319768
 04/24  17:00:00,45.0003698491,2.37469748827,10.9301866691,0.0,8.38069375907,23.3147919321,9.07490769873,0.0,9.07490769873
 04/24  18:00:00,46.6758866901,2.35217581894,10.5608550457,0.0,10.6415932552,23.1212625696,10.6402337273,0.0,10.6402337273
 04/24  19:00:00,46.1434384682,2.011766434,8.6595941869,0.0,12.3080778603,20.4854999863,10.1585949493,0.0,10.1585949493
 04/24  20:00:00,45.9998950439,1.61529322208,6.67414486772,0.0,12.456681583,19.8967753704,9.31572708774,0.0,9.31572708774
 04/24  21:00:00,37.7423285787,1.12345306164,4.37191958496,0.0,9.18739968257,17.702556249,7.62999136469,0.0,7.62999136469
 04/24  22:00:00,28.9416144773,0.750519633318,2.87945147356,0.0,5.91811778209,14.0365255879,6.66671380867,0.0,6.66671380867
 04/24  23:00:00,21.8073954206,0.490312982689,1.90194813882,0.0,3.54045821811,10.5176760807,3.77688114059,0.0,3.77688114059
 04/24  24:00:00,16.9397455765,0.254003343225,0.973863489928,0.0,2.55330491699,7.80157382632,1.24827755603,0.0,1.24827755603
 04/25  01:00:00,15.8885165623,0.160340373237,0.605022061591,0.0,2.55330491699,7.21284921042,0.76550836158,0.0,0.76550836158
 04/25  02:00:00,15.3296776483,0.10588559607,0.395000232724,0.0,2.55330491699,6.91848690247,0.405092756546,0.0,0.405092756546
 04/25  03:00:00,15.0542329517,0.0792776756103,0.293344610587,0.0,2.55330491699,6.7713057485,0.405080410367,0.0,0.405080410367
 04/25  04:00:00,17.0921108885,0.071240250885,0.262766524333,0.0,3.82705111198,7.57405300124,0.765210344909,0.0,0.765210344909
 04/25  05:00:00,21.682585574,0.0826274820947,0.303241516783,0.0,6.02426329834,9.91545327661,3.52359811518,0.0,3.52359811518
 04/25  06:00:00,24.537682552,0.128081712973,0.47313318384,0.0,6.51253267309,14.7454349813,11.5518749079,0.0,11.5518749079
 04/25  07:00:00,25.4136019127,0.255107366321,0.981394255929,0.0,6.01364874671,18.163451543,12.270164561,0.0,12.270164561
 04/25  08:00:00,25.6858108369,0.639799957339,1.81466113796,0.0,4.35151303671,18.8798367041,11.7907523247,0.0,11.7907523247
 04/25  09:00:00,23.9513695839,0.820811912435,2.72283977034,0.0,3.78894180059,16.6187760998,10.3525332573,0.0,10.3525332573
 04/25  10:00:00,23.0122525596,1.15134267823,4.36981868337,0.0,3.78894180059,13.7021493968,9.39372056592,0.0,9.39372056592
 04/25  11:00:00,25.6769188267,1.56278789791,6.47585857693,0.0,3.78894180059,13.8493305508,7.59594677001,0.0,7.59594677001
 04/25  12:00:00,28.1668663342,2.01055434686,8.82848085358,0.0,3.69398621738,13.6338449159,6.63713407886,0.0,6.63713407886
 04/25  13:00:00,30.6808512031,2.42209930458,11.2092041627,0.0,3.78894180059,13.2606059349,5.9180245605,0.0,5.9180245605
 04/25  14:00:00,32.7404022725,2.74967688207,13.0883588086,0.0,3.78894180059,13.1134247809,5.19891504214,0.0,5.19891504214
 04/25  15:00:00,35.6230097221,2.99278730856,14.3628463783,0.0,4.71240779196,13.5549682428,5.9180245605,0.0,5.9180245605
 04/25  16:00:00,44.9896748194,3.2956398112,15.9763055857,0.0,7.18559832057,18.5321311015,6.87683725165,0.0,6.87683725165
 04/25  17:00:00,50.6932685158,3.18564789092,15.8121349332,0.0,8.38069375907,23.3147919321,9.03416580673,0.0,9.03416580673
 04/25  18:00:00,51.3137398671,3.03145568351,14.5194283581,0.0,10.6415932552,23.1212625696,10.5922364298,0.0,10.5922364298
 04/25  19:00:00,50.6215681263,2.6953455103,12.4541447688,0.0,12.3080778603,20.4854999863,10.1128300843,0.0,10.1128300843
 04/25  20:00:00,51.2118855619,2.443217288,11.0582113199,0.0,12.456681583,19.8967753704,9.27386897952,0.0,9.27386897952
 04/25  21:00:00,44.2565314136,2.19251667023,9.81705881126,0.0,9.18739968257,17.702556249,7.59594677001,0.0,7.59594677001
 04/25  22:00:00,35.3317052552,1.84510103967,8.17496084509,0.0,5.91811778209,14.0365255879,6.63713407886,0.0,6.63713407886
 04/25  23:00:00,27.6607194601,1.52720564934,6.71837951174,0.0,3.54045821811,10.5176760807,3.76069600541,0.0,3.76069600541
 04/25  24:00:00,22.3876908373,1.24130717316,5.43450492078,0.0,2.55330491699,7.80157382632,1.24381269115,0.0,1.24381269115
 04/26  01:00:00,20.8746934959,1.07519395306,4.67634541542,0.0,2.55330491699,7.21284921042,0.763273063865,0.0,0.763273063865
 04/26  02:00:00,20.0416848157,0.976084449096,4.23680854711,0.0,2.55330491699,6.91848690247,0.40453404274,0.0,0.40453404274
 04/26  03:00:00,19.4943402026,0.902045964317,3.91068357279,0.0,2.55330491699,6.7713057485,0.404521733531,0.0,0.404521733531
 04/26  04:00:00,21.5901409708,0.902900217115,3.92913664038,0.0,3.82705111198,7.57405300124,0.76297594681,0.0,0.76297594681
 04/26  05:00:00,26.7920341668,1.02295944819,4.47235814348,0.0,6.02426329834,9.91545327661,3.50852110935,0.0,3.50852110935
 04/26  06:00:00,30.6095053963,1.24090231191,5.43213542929,0.0,6.51253267309,14.7454349813,11.4993809476,0.0,11.4993809476
 04/26  07:00:00,31.5517694213,1.37021035571,6.00445877507,0.0,6.01364874671,18.163451543,12.21431586,0.0,12.21431586
 04/26  08:00:00,31.6362580123,1.65488412624,6.75002414453,0.0,4.35151303671,18.8798367041,11.7371374855,0.0,11.7371374855
 04/26  09:00:00,30.1960699584,1.87146273693,7.91688932042,0.0,3.78894180059,16.6187760998,10.3056202723,0.0,10.3056202723
 04/26  10:00:00,30.2172857482,2.32368599107,10.4025085592,0.0,3.78894180059,13.7021493968,9.35127548428,0.0,9.35127548428
 04/26  11:00:00,31.9729609985,2.55892201409,11.7757666325,0.0,3.78894180059,13.8493305508,7.56187900712,0.0,7.56187900712
 04/26  12:00:00,32.4891143912,2.68730685374,12.4739764037,0.0,3.69398621738,13.6338449159,6.6075342193,0.0,6.6075342193
 04/26  13:00:00,32.9815592681,2.79367243415,13.1383390981,0.0,3.78894180059,13.2606059349,5.89177562843,0.0,5.89177562843
 04/26  14:00:00,34.0964243697,2.96560231864,14.2284554692,0.0,3.78894180059,13.1134247809,5.17601703757,0.0,5.17601703757
 04/26  15:00:00,36.7971086188,3.16884575199,15.3608868317,0.0,4.71240779196,13.5549682428,5.89177562843,0.0,5.89177562843
 04/26  16:00:00,46.2204525409,3.45920577813,17.0435173403,0.0,7.18559832057,18.5321311015,6.84612041625,0.0,6.84612041625
 04/26  17:00:00,52.8857613998,3.47881467688,17.7114610312,0.0,8.38069375907,23.3147919321,8.99339618884,0.0,8.99339618884
 04/26  18:00:00,54.8227865833,3.55558833474,17.5043424231,0.0,10.6415932552,23.1212625696,10.544206469,0.0,10.544206469
 04/26  19:00:00,52.7681703918,3.21903789707,14.9698879808,0.0,12.3080778603,20.4854999863,10.0670340751,0.0,10.0670340751
 04/26  20:00:00,51.0935499775,2.53622283227,10.8468701911,0.0,12.456681583,19.8967753704,9.2319823858,0.0,9.2319823858
 04/26  21:00:00,41.9531462777,1.9227625164,7.78342782917,0.0,9.18739968257,17.702556249,7.56187900712,0.0,7.56187900712
 04/26  22:00:00,32.0225906966,1.36058031871,5.35036700747,0.0,5.91811778209,14.0365255879,6.6075342193,0.0,6.6075342193
 04/26  23:00:00,23.7494223643,0.891562449816,3.44272561542,0.0,3.54045821811,10.5176760807,3.74449985584,0.0,3.74449985584
 04/26  24:00:00,18.3889701141,0.55286575075,2.12422561999,0.0,2.55330491699,7.80157382632,1.23934478782,0.0,1.23934478782
 04/27  01:00:00,16.8215443067,0.352932002261,1.34545817697,0.0,2.55330491699,7.21284921042,0.761036567803,0.0,0.761036567803
 04/27  02:00:00,16.0521860085,0.255196249298,0.968197939777,0.0,2.55330491699,6.91848690247,0.403975040144,0.0,0.403975040144
 04/27  03:00:00,15.6743324139,0.207648449049,0.785073299319,0.0,2.55330491699,6.7713057485,0.403962771792,0.0,0.403962771792
 04/27  04:00:00,17.6826696851,0.193065219597,0.731500352274,0.0,3.82705111198,7.57405300124,0.760740444162,0.0,0.760740444162
 04/27  05:00:00,22.0666168489,0.16502185517,0.604878418583,0.0,6.02426329834,9.91545327661,3.49343753476,0.0,3.49343753476
 04/27  06:00:00,24.838907537,0.197444256756,0.704995625115,0.0,6.51253267309,14.7454349813,11.4468666215,0.0,11.4468666215
 04/27  07:00:00,25.9710254916,0.376590444817,1.41733475634,0.0,6.01364874671,18.163451543,12.1584457174,0.0,12.1584457174
 04/27  08:00:00,26.6277730755,0.812149585681,2.58427374829,0.0,4.35151303671,18.8798367041,11.6835020625,0.0,11.6835020625
 04/27  09:00:00,25.6353868583,1.10958969769,4.11807925948,0.0,3.78894180059,16.6187760998,10.2586892764,0.0,10.2586892764
 04/27  10:00:00,25.6317795297,1.57244923189,6.56823909983,0.0,3.78894180059,13.7021493968,9.30881410704,0.0,9.30881410704
 04/27  11:00:00,28.8533985154,2.04215740591,9.17296875761,0.0,3.78894180059,13.8493305508,7.52779816486,0.0,7.52779816486
 04/27  12:00:00,30.7921429035,2.38111253821,11.0831992315,0.0,3.69398621738,13.6338449159,6.5779229957,0.0,6.5779229957
 04/27  13:00:00,32.5831858743,2.67380191522,12.8598362232,0.0,3.78894180059,13.2606059349,5.86551661883,0.0,5.86551661883
 04/27  14:00:00,34.8650084033,3.02688490647,14.935756915,0.0,3.78894180059,13.1134247809,5.15311024196,0.0,5.15311024196
 04/27  15:00:00,39.3607479315,3.49208490192,17.6012869945,0.0,4.71240779196,13.5549682428,5.86551661883,0.0,5.86551661883
 04/27  16:00:00,49.1391039292,3.88866709617,19.5327074105,0.0,7.18559832057,18.5321311015,6.81539178799,0.0,6.81539178799
 04/27  17:00:00,55.4746785896,3.92032830926,19.8588645886,0.0,8.38069375907,23.3147919321,8.9526109186,0.0,8.9526109186
 04/27  18:00:00,57.3877254968,3.95055152669,19.6743181446,0.0,10.6415932552,23.1212625696,10.4961580685,0.0,10.4961580685
 04/27  19:00:00,56.1609158291,3.66417939585,17.9174919193,0.0,12.3080778603,20.4854999863,10.0212204839,0.0,10.0212204839
 04/27  20:00:00,55.8673320187,3.17771964687,14.9791554178,0.0,12.456681583,19.8967753704,9.1900797109,0.0,9.1900797109
 04/27  21:00:00,47.4614845593,2.72319244541,12.4913361818,0.0,9.18739968257,17.702556249,7.52779816486,0.0,7.52779816486
 04/27  22:00:00,38.0328397291,2.29601920915,10.4251771496,0.0,5.91811778209,14.0365255879,6.5779229957,0.0,6.5779229957
 04/27  23:00:00,29.9545610837,1.91331528926,8.62611149536,0.0,3.54045821811,10.5176760807,3.72829748821,0.0,3.72829748821
 04/27  24:00:00,24.2683087063,1.56279976005,6.9936302029,0.0,2.55330491699,7.80157382632,1.23487516916,0.0,1.23487516916
 04/28  01:00:00,22.4091729282,1.34031252182,5.94570627894,0.0,2.55330491699,7.21284921042,0.758799537462,0.0,0.758799537462
 04/28  02:00:00,21.2757426981,1.19071129852,5.25623958016,0.0,2.55330491699,6.91848690247,0.403415914623,0.0,0.403415914623
 04/28  03:00:00,20.5108574449,1.07955852936,4.74968825005,0.0,2.55330491699,6.7713057485,0.403403690964,0.0,0.403403690964
 04/28  04:00:00,22.4654624429,1.05504474459,4.65231358505,0.0,3.82705111198,7.57405300124,0.758504499783,0.0,0.758504499783
 04/28  05:00:00,27.5960509724,1.16095033654,5.13838406069,0.0,6.02426329834,9.91545327661,3.47835185772,0.0,3.47835185772
 04/28  06:00:00,31.4632978739,1.38553324044,6.14129697833,0.0,6.51253267309,14.7454349813,11.3943474787,0.0,11.3943474787
 04/28  07:00:00,32.80321336,1.5785975115,7.04751555802,0.0,6.01364874671,18.163451543,12.1025706787,0.0,12.1025706787
 04/28  08:00:00,33.1993989928,1.89574247845,8.07230677276,0.0,4.35151303671,18.8798367041,11.6298619392,0.0,11.6298619392
 04/28  09:00:00,32.4086101734,2.21551047717,9.78538179518,0.0,3.78894180059,16.6187760998,10.2117541678,0.0,10.2117541678
 04/28  10:00:00,32.0831965081,2.59412141837,11.9979838918,0.0,3.78894180059,13.7021493968,9.26634900874,0.0,9.26634900874
 04/28  11:00:00,34.1598213129,2.85756073807,13.663988223,0.0,3.78894180059,13.8493305508,7.49371433596,0.0,7.49371433596
 04/28  12:00:00,36.0015864498,3.17410513486,15.4996501813,0.0,3.69398621738,13.6338449159,6.54830917715,0.0,6.54830917715
 04/28  13:00:00,37.5796076892,3.4372909333,17.09276902,0.0,3.78894180059,13.2606059349,5.83925530804,0.0,5.83925530804
 04/28  14:00:00,38.5660172622,3.58741761905,18.0762330614,0.0,3.78894180059,13.1134247809,5.13020143893,0.0,5.13020143893
 04/28  15:00:00,41.4536411602,3.79791469334,19.3883504317,0.0,4.71240779196,13.5549682428,5.83925530804,0.0,5.83925530804
 04/28  16:00:00,50.1641929514,4.00823405773,20.4382294712,0.0,7.18559832057,18.5321311015,6.78466046685,0.0,6.78466046685
 04/28  17:00:00,55.5684821968,3.88992673989,19.9830697652,0.0,8.38069375907,23.3147919321,8.91182207419,0.0,8.91182207419
 04/28  18:00:00,57.1060825728,3.88025869823,19.4629680491,0.0,10.6415932552,23.1212625696,10.4481054573,0.0,10.4481054573
 04/28  19:00:00,55.5077441013,3.56419584687,17.3643037405,0.0,12.3080778603,20.4854999863,9.97540287785,0.0,9.97540287785
 04/28  20:00:00,55.7983111488,3.1537223913,14.9341318035,0.0,12.456681583,19.8967753704,9.14817336389,0.0,9.14817336389
 04/28  21:00:00,48.208844964,2.82212122331,13.1397678086,0.0,9.18739968257,17.702556249,7.49371433596,0.0,7.49371433596
 04/28  22:00:00,38.7626582513,2.40271834571,11.0482965351,0.0,5.91811778209,14.0365255879,6.54830917715,0.0,6.54830917715
 04/28  23:00:00,30.490024145,1.99514140223,9.07974844368,0.0,3.54045821811,10.5176760807,3.7120937007,0.0,3.7120937007
 04/28  24:00:00,24.8069197539,1.64998306663,7.44505794386,0.0,2.55330491699,7.80157382632,1.23040515881,0.0,1.23040515881
 04/29  01:00:00,22.9004235615,1.42384921662,6.35342021743,0.0,2.55330491699,7.21284921042,0.756562637104,0.0,0.756562637104
 04/29  02:00:00,21.7343772259,1.27100412024,5.63458128615,0.0,2.55330491699,6.91848690247,0.402856832086,0.0,0.402856832086
 04/29  03:00:00,20.9953319254,1.16607517108,5.14764608881,0.0,2.55330491699,6.7713057485,0.402844656902,0.0,0.402844656902
 04/29  04:00:00,22.9831384899,1.14934591653,5.07568846015,0.0,3.82705111198,7.57405300124,0.756268776641,0.0,0.756268776641
 04/29  05:00:00,27.9074956402,1.22511108478,5.38566798025,0.0,6.02426329834,9.91545327661,3.46326854516,0.0,3.46326854516
 04/29  06:00:00,31.8153401305,1.45566762104,6.42320485436,0.0,6.51253267309,14.7454349813,11.3418390694,0.0,11.3418390694
 04/29  07:00:00,30.2846709791,1.21019136782,5.09090868325,0.0,6.01364874671,17.9699221805,12.0467072907,0.0,12.0467072907
 04/29  08:00:00,25.5295501787,0.7502130619,2.99440094389,0.0,3.66783283761,18.1171033345,11.5762330006,0.0,11.5762330006
 04/29  09:00:00,22.2903677878,0.668685696553,2.6603777589,0.0,3.10526160149,15.8560427302,10.1648288458,0.0,10.1648288458
 04/29  10:00:00,19.4673977403,0.688073973326,2.73464613773,0.0,3.10526160149,12.9394160272,9.22389276502,0.0,9.22389276502
 04/29  11:00:00,19.7896398494,0.721760467543,2.87602059868,0.0,3.10526160149,13.0865971812,7.45963761403,0.0,7.45963761403
 04/29  12:00:00,17.4644446842,0.292979828436,1.12678722664,0.0,3.10526160149,12.9394160272,6.5187015335,0.0,6.5187015335
 04/29  13:00:00,16.5724371415,0.200893041551,0.768409932804,0.0,3.10526160149,12.4978725653,5.8129994731,0.0,5.8129994731
 04/29  14:00:00,17.212270736,0.360060716325,1.39625700655,0.0,3.10526160149,12.3506914113,5.10729741271,0.0,5.10729741271
 04/29  15:00:00,18.5806493586,0.3675925488,1.39209434335,0.0,4.02872759285,12.7922348732,5.8129994731,0.0,5.8129994731
 04/29  16:00:00,26.2098316885,0.412930600645,1.5255852341,0.0,6.50191812146,17.7693977319,6.75393555363,0.0,6.75393555363
 04/29  17:00:00,34.2053047147,0.57533474677,2.12801363866,0.0,8.38069375907,23.1212625696,8.87104173482,0.0,8.87104173482
 04/29  18:00:00,37.0164531891,0.68937912578,2.56421823784,0.0,10.6415932552,23.1212625696,10.4000628657,0.0,10.4000628657
 04/29  19:00:00,37.3804601447,0.596890275595,2.20432535517,0.0,12.3080778603,20.4854999863,9.92959482541,0.0,9.92959482541
 04/29  20:00:00,39.8006388302,0.452161809268,1.63802006686,0.0,12.456681583,19.8967753704,9.10627575495,0.0,9.10627575495
 04/29  21:00:00,33.7783057105,0.334632841746,1.19671693672,0.0,9.18739968257,17.702556249,7.45963761403,0.0,7.45963761403
 04/29  22:00:00,26.0775962929,0.169655850049,0.596297072438,0.0,5.91811778209,14.0365255879,6.5187015335,0.0,6.5187015335
 04/29  23:00:00,19.784990219,0.0834962336731,0.286359686223,0.0,3.54045821811,10.5176760807,3.69589329191,0.0,3.69589329191
 04/29  24:00:00,15.832267723,0.0275930758508,0.0927959037295,0.0,2.55330491699,7.80157382632,1.22593608053,0.0,1.22593608053
 04/30  01:00:00,15.135150606,0.00929677024377,0.00269970828563,0.0,2.55330491699,7.21284921042,0.944099706218,0.189773175239,0.75432653098
 04/30  02:00:00,14.9026556267,0.0738638072088,0.0,0.0,2.55330491699,6.91848690247,2.00988774864,1.60758979021,0.402297958433
 04/30  03:00:00,14.8323512045,0.15074053905,0.0,0.0,2.55330491699,6.7713057485,3.70347035601,3.30118452056,0.402285835451
 04/30  04:00:00,17.0055700148,0.247465901561,0.0,0.0,3.82705111198,7.57405300124,6.28701648712,5.53298254946,0.754033937659
 04/30  05:00:00,21.5968666606,0.30015008547,0.0,0.0,6.02426329834,9.91545327661,10.2055169791,6.75732491572,3.44819206336
 04/30  06:00:00,24.241461323,0.30499366788,0.0,0.0,6.51253267309,14.7454349813,18.1509641032,6.86160716223,11.289356941
 04/30  07:00:00,24.2402528587,0.250270519161,0.00641141153148,0.0,6.01364874671,17.9699221805,17.4852083667,5.49433626997,11.9908720967
 04/30  08:00:00,22.0815348905,0.188745994364,0.107852723231,0.0,3.66783283761,18.1171033345,14.9159764984,3.39334536992,11.5226311285
 04/30  09:00:00,19.7533230916,0.211320215728,0.580698543533,0.0,3.10526160149,15.8560427302,11.2788682332,1.16094102628,10.1179272069
 04/30  10:00:00,17.2797571172,0.258660915842,0.976418572042,0.0,3.10526160149,12.9394160272,9.29665547294,0.115197524064,9.18145794888
 04/30  11:00:00,17.9767021613,0.357663656262,1.42717972192,0.0,3.10526160149,13.0865971812,7.42557809055,0.0,7.42557809055
 04/30  12:00:00,18.3589741646,0.454914589689,1.85938194585,0.0,3.10526160149,12.9394160272,6.48910883277,0.0,6.48910883277
 04/30  13:00:00,18.1152691308,0.496238172935,2.0158967907,0.0,3.10526160149,12.4978725653,5.78675688944,0.0,5.78675688944
 04/30  14:00:00,18.496209052,0.597141466329,2.44311457254,0.0,3.10526160149,12.3506914113,5.0844049461,0.0,5.0844049461
 04/30  15:00:00,21.1427919215,0.83828420734,3.48354524774,0.0,4.02872759285,12.7922348732,5.78675688944,0.0,5.78675688944
 04/30  16:00:00,30.0243472452,1.11947906714,4.63355232426,0.0,6.50191812146,17.7693977319,6.72322614721,0.0,6.72322614721
 04/30  17:00:00,38.7481747252,1.41709741209,5.82912098387,0.0,8.38069375907,23.1212625696,8.83028197721,0.0,8.83028197721
