Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290107426,0.0,1.10290107426
 06/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.102963289,0.0,1.102963289
 06/20  06:00:00,62.7457296968,3.59622468253,29.9655084006,2.37139640231,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  07:00:00,83.6292129107,3.3593022747,29.7208042952,1.77638054407,16.0824960704,32.6817896323,1.10323675277,0.0,1.10323675277
 06/20  08:00:00,164.952376378,4.11103687228,42.1820988139,0.0,48.2474882111,70.4033123869,1.1036084494,0.0,1.1036084494
 06/20  09:00:00,165.89698391,4.51079137404,51.0755232724,0.0,48.2474882111,62.0547409583,1.10362419439,0.0,1.10362419439
 06/20  10:00:00,169.043344784,4.87826067811,55.7810082492,0.0,48.2474882111,60.1281475517,1.10360885039,0.0,1.10360885039
 06/20  11:00:00,176.625470636,5.31777205216,60.9970293202,0.0,48.2474882111,62.0547409583,1.10379852599,0.0,1.10379852599
 06/20  12:00:00,174.297589145,4.98267764733,59.5485907412,0.0,48.2474882111,61.5103924513,2.18832383047,0.0,2.18832383047
 06/20  13:00:00,180.922542428,5.62126559008,63.3851130687,0.0,48.2474882111,63.6602354638,1.10392776113,0.0,1.10392776113
 06/20  14:00:00,180.059373453,5.96819458149,65.7071030148,0.0,48.2474882111,60.1281475517,1.10363163786,0.0,1.10363163786
 06/20  15:00:00,183.441890026,6.72401472065,68.3337994489,0.0,48.2474882111,60.1281475517,1.10359137971,0.0,1.10359137971
 06/20  16:00:00,189.416761269,7.39939486016,70.7434004418,0.0,48.2474882111,63.0180376616,2.18738559538,0.0,2.18738559538
 06/20  17:00:00,174.071731348,6.93884858909,66.8038304445,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 06/20  18:00:00,122.754322078,4.7778999224,55.1456429905,0.0,26.8041601173,36.0181789539,1.10332657507,0.0,1.10332657507
 06/20  19:00:00,114.24310367,4.15106924354,49.8300464697,0.0,26.8041601173,33.4493877451,1.10313593218,0.0,1.10313593218
 06/20  20:00:00,99.7413940314,3.49326104652,39.7319744321,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/20  21:00:00,96.9903233336,3.41624923822,35.8749778137,0.0,16.0824960704,26.8041601173,1.10297941888,0.0,1.10297941888
 06/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289241344,0.0,1.10289241344
 06/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289785872,0.0,1.10289785872
 06/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296405194,0.0,1.10296405194
 06/21  06:00:00,63.1466148328,3.63398707635,31.1659367431,1.53409080194,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  07:00:00,84.1196433765,3.3593022747,30.8742259352,1.11338936995,16.0824960704,32.6817896323,1.10324857087,0.0,1.10324857087
 06/21  08:00:00,165.119843564,4.273757069,42.1868458028,0.0,48.2474882111,70.4033123869,1.10357088636,0.0,1.10357088636
 06/21  09:00:00,163.466886173,4.74670597086,48.4095109387,0.0,48.2474882111,62.0547409583,1.10370616644,0.0,1.10370616644
 06/21  10:00:00,166.880276176,5.13424903281,53.3619512861,0.0,48.2474882111,60.1281475517,1.10369027244,0.0,1.10369027244
 06/21  11:00:00,174.629787886,5.58129256124,58.7378260618,0.0,48.2474882111,62.0547409583,1.10388385798,0.0,1.10388385798
 06/21  12:00:00,173.223348699,5.32219310064,58.1348348423,0.0,48.2474882111,61.5103924513,2.18798474223,0.0,2.18798474223
 06/21  13:00:00,180.96439593,6.08448344831,62.9637487123,0.0,48.2474882111,63.6602354638,1.10400827791,0.0,1.10400827791
 06/21  14:00:00,181.078380223,6.36686919647,66.3274351692,0.0,48.2474882111,60.1281475517,1.10375043967,0.0,1.10375043967
 06/21  15:00:00,186.065007339,7.01972544068,70.6612060413,0.0,48.2474882111,60.1281475517,1.10355329595,0.0,1.10355329595
 06/21  16:00:00,190.832918617,7.5817591425,71.9771935077,0.0,48.2474882111,63.0180376616,2.18751946491,0.0,2.18751946491
 06/21  17:00:00,172.81830274,6.71673534297,65.7725150835,0.0,37.5258241642,62.7947880557,1.1033607812,0.0,1.1033607812
 06/21  18:00:00,123.786689282,4.87652181479,56.0793883022,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/21  19:00:00,115.04095495,4.24116324361,50.5378037496,0.0,26.8041601173,33.4493877451,1.10313395667,0.0,1.10313395667
 06/21  20:00:00,101.47046851,3.51575078887,41.4385591688,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/21  21:00:00,99.5538267361,3.43044992758,38.4242805268,0.0,16.0824960704,26.8041601173,1.10306792823,0.0,1.10306792823
 06/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290038864,0.0,1.10290038864
 06/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288762879,0.0,1.10288762879
 06/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296077864,0.0,1.10296077864
 06/22  06:00:00,65.2694691979,3.71345956575,34.3448709696,0.398538451195,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  07:00:00,89.2280177877,3.36560212118,36.882803268,0.206886601841,16.0824960704,32.6817896323,1.1032622703,0.0,1.1032622703
 06/22  08:00:00,180.119622181,5.02795531816,56.432426171,0.0,48.2474882111,70.4033123869,1.10362034572,0.0,1.10362034572
 06/22  09:00:00,180.985360726,5.60705289201,65.0676385703,0.0,48.2474882111,62.0547409583,1.10362470082,0.0,1.10362470082
 06/22  10:00:00,183.718170792,5.8289360674,69.5051588674,0.0,48.2474882111,60.1281475517,1.10360268354,0.0,1.10360268354
 06/22  11:00:00,187.824583674,5.88469069984,71.6292237105,0.0,48.2474882111,62.0547409583,1.10393358584,0.0,1.10393358584
 06/22  12:00:00,183.321694014,5.3545789102,68.2007943468,0.0,48.2474882111,61.5103924513,2.18808240205,0.0,2.18808240205
 06/22  13:00:00,191.154605577,5.95527032298,73.2831714852,0.0,48.2474882111,63.6602354638,1.10405250828,0.0,1.10405250828
 06/22  14:00:00,168.423945929,4.8704997416,55.1693703305,0.0,48.2474882111,60.1281475517,1.10390523719,0.0,1.10390523719
 06/22  15:00:00,157.893654254,4.51039602432,44.9991823727,0.0,48.2474882111,60.1281475517,1.1035862576,0.0,1.1035862576
 06/22  16:00:00,163.616706326,4.69714441623,47.6455959434,0.0,48.2474882111,63.0180376616,2.18742844142,0.0,2.18742844142
 06/22  17:00:00,155.419233838,4.56293976034,50.5272417633,0.0,37.5258241642,62.7947880557,1.10338466057,0.0,1.10338466057
 06/22  18:00:00,112.127722739,3.47867817961,45.8182653938,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/22  19:00:00,108.349510313,3.41118728057,44.6763350763,0.0,26.8041601173,33.4493877451,1.10312615228,0.0,1.10312615228
 06/22  20:00:00,102.915730185,3.3593022747,42.9546240392,0.0856453179697,16.0824960704,28.0885557216,1.10316237993,0.0,1.10316237993
 06/22  21:00:00,102.771730428,3.3593022747,41.1036181041,0.60971376736,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028867448,0.0,1.1028867448
 06/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289492936,0.0,1.10289492936
 06/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295880785,0.0,1.10295880785
 06/23  06:00:00,69.1481714889,3.66749661032,38.0536237816,0.61445088562,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  07:00:00,95.2979651374,3.3593022747,42.3119959358,0.853941130168,16.0824960704,32.6817896323,1.10319135472,0.0,1.10319135472
 06/23  08:00:00,173.980158897,4.0352893778,51.2856288268,0.0,48.2474882111,70.4033123869,1.10352213736,0.0,1.10352213736
 06/23  09:00:00,171.283532659,4.20044676794,56.7724166274,0.0,48.2474882111,62.0547409583,1.10364349797,0.0,1.10364349797
 06/23  10:00:00,177.060971805,4.73398604386,63.9429099046,0.0,48.2474882111,60.1281475517,1.10362004839,0.0,1.10362004839
 06/23  11:00:00,182.762463591,5.33738710148,67.1144072264,0.0,48.2474882111,62.0547409583,1.1037676811,0.0,1.1037676811
 06/23  12:00:00,179.87926177,5.05622785981,65.0567131539,0.0,48.2474882111,61.5103924513,2.18810618835,0.0,2.18810618835
 06/23  13:00:00,184.108642604,5.20435702172,66.9881218131,0.0,48.2474882111,63.6602354638,1.1040614292,0.0,1.1040614292
 06/23  14:00:00,175.754516239,4.96051216982,62.4099282118,0.0,48.2474882111,60.1281475517,1.10379597165,0.0,1.10379597165
 06/23  15:00:00,168.358301261,4.58248277901,55.3917426251,0.0,48.2474882111,60.1281475517,1.10359056855,0.0,1.10359056855
 06/23  16:00:00,172.525179493,4.69407874204,56.5571347838,0.0,48.2474882111,63.0180376616,2.18743190574,0.0,2.18743190574
 06/23  17:00:00,166.082773816,4.67017528826,61.0835462138,0.0,37.5258241642,62.7947880557,1.10338415641,0.0,1.10338415641
 06/23  18:00:00,121.377438844,3.44787520014,55.0987844784,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/23  19:00:00,117.712615202,3.38981921955,54.0608080264,0.0,26.8041601173,33.4493877451,1.10312518468,0.0,1.10312518468
 06/23  20:00:00,110.749789093,3.3593022747,50.8743282659,0.0,16.0824960704,28.0885557216,1.10316049982,0.0,1.10316049982
 06/23  21:00:00,108.317330911,3.3593022747,47.0144915456,0.244440808645,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028879342,0.0,1.1028879342
 06/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289577887,0.0,1.10289577887
 06/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295835963,0.0,1.10295835963
 06/24  06:00:00,71.625440722,3.72135266495,41.0430574752,0.0484303704283,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/24  07:00:00,81.9391336473,3.3593022747,46.366836027,0.262812716711,5.36083202345,26.5809105114,1.10302535818,0.0,1.10302535818
 06/24  08:00:00,110.025307618,3.3593022747,48.5538603995,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 06/24  09:00:00,115.594047473,3.36114727248,51.8730629488,0.0,26.8041601173,33.5472370403,1.10326613968,0.0,1.10326613968
 06/24  10:00:00,118.718986656,3.45026873836,55.8721773694,0.0,26.8041601173,32.583940337,1.10318929684,0.0,1.10318929684
 06/24  11:00:00,126.278946219,3.65822856628,60.9764847965,0.0,26.8041601173,34.8316326447,0.02,0.0,0.02
 06/24  12:00:00,127.893240786,3.78829940329,63.7451041311,0.0,26.8041601173,33.5472370403,1.10325986396,0.0,1.10325986396
 06/24  13:00:00,113.508379213,3.53740976195,52.1799234077,0.0,26.8041601173,30.9784458315,1.10319568201,0.0,1.10319568201
 06/24  14:00:00,77.168363597,3.3593022747,44.4276699021,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 06/24  15:00:00,75.8661095325,3.3593022747,44.3990025547,0.0108088872757,8.04124803518,20.0473076865,1.10307029142,0.0,1.10307029142
 06/24  16:00:00,76.1243350788,3.3593022747,44.2092858071,0.137652280144,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/24  17:00:00,69.1991099471,3.3593022747,45.1418620896,0.0,2.68041601173,18.0090894769,1.10294825979,0.0,1.10294825979
 06/24  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293959977,0.0,1.10293959977
 06/24  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289301678,0.0,1.10289301678
 06/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288278621,0.0,1.10288278621
 06/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286073268,0.0,1.10286073268
 06/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287149802,0.0,1.10287149802
 06/25  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  10:00:00,26.3486451385,0.392903111449,7.18438985085,0.0,2.68041601173,16.0824960704,1.10286107837,0.0,1.10286107837
 06/25  11:00:00,22.0005949369,0.196451555724,3.03279120494,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294790651,0.0,1.10294790651
 06/25  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287571655,0.0,1.10287571655
 06/25  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286818901,0.0,1.10286818901
 06/25  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293594933,0.0,1.10293594933
 06/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286837044,0.0,1.10286837044
 06/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289942399,0.0,1.10289942399
 06/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/26  06:00:00,78.0898412001,4.30471511392,44.5051925414,0.0,5.36083202345,21.4433280938,1.10298674196,0.0,1.10298674196
 06/26  07:00:00,95.2481893699,3.3593022747,43.0529364707,0.0632248277433,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/26  08:00:00,174.96208509,4.36086272551,51.9419816721,0.0,48.2474882111,70.4033123869,1.10353245322,0.0,1.10353245322
 06/26  09:00:00,174.848746319,4.8506018873,59.6874751683,0.0,48.2474882111,62.0547409583,2.18715333253,0.0,2.18715333253
 06/26  10:00:00,168.897260593,4.59308735335,55.9200973827,0.0,48.2474882111,60.1281475517,1.10368736806,0.0,1.10368736806
 06/26  11:00:00,169.508511844,4.53175416148,54.6660884193,0.0,48.2474882111,62.0547409583,1.10391719815,0.0,1.10391719815
 06/26  12:00:00,175.192498936,4.37047111827,61.0557070613,0.0,48.2474882111,61.5103924513,1.10410480888,0.0,1.10410480888
 06/26  13:00:00,188.201392186,4.95568706938,71.329541348,0.0,48.2474882111,63.6602354638,2.18814045881,0.0,2.18814045881
 06/26  14:00:00,195.376535404,5.60906482427,81.3833947226,0.0,48.2474882111,60.1281475517,1.10358726084,0.0,1.10358726084
 06/26  15:00:00,190.346659003,5.46073575041,76.5018473957,0.0,48.2474882111,60.1281475517,1.10356586186,0.0,1.10356586186
 06/26  16:00:00,187.213619223,5.54101453072,70.3986387257,0.0,48.2474882111,63.0180376616,1.10374639446,0.0,1.10374639446
 06/26  17:00:00,178.13551314,5.76144123113,72.0450195951,0.0,37.5258241642,62.7947880557,1.10336100089,0.0,1.10336100089
 06/26  18:00:00,128.957313634,3.90422255622,62.2223119125,0.0,26.8041601173,36.0181789539,1.10324955256,0.0,1.10324955256
 06/26  19:00:00,124.255090289,3.63200476306,60.3610975694,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/26  20:00:00,116.539369033,3.36901293924,56.6541975409,0.0,16.0824960704,28.0885557216,1.10320202618,0.0,1.10320202618
 06/26  21:00:00,115.050219715,3.3593022747,53.9918211591,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294743874,0.0,1.10294743874
 06/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289711628,0.0,1.10289711628
 06/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288531184,0.0,1.10288531184
 06/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  06:00:00,84.0502887435,5.13534431586,49.6350108829,0.0,5.36083202345,21.4433280938,1.10294110626,0.0,1.10294110626
 06/27  07:00:00,107.63608169,3.42844210819,55.4349137851,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/27  08:00:00,193.249302288,5.55984780821,69.030213788,0.0,48.2474882111,70.4033123869,1.10354288766,0.0,1.10354288766
 06/27  09:00:00,187.355803654,5.76521078122,71.2799236088,0.0,48.2474882111,62.0547409583,1.10366069764,0.0,1.10366069764
 06/27  10:00:00,191.837462741,6.21552816243,77.2378587218,0.0,48.2474882111,60.1281475517,1.10362080209,0.0,1.10362080209
 06/27  11:00:00,203.135857659,7.0217558902,85.8034325049,0.0,48.2474882111,62.0547409583,2.18762666508,0.0,2.18762666508
 06/27  12:00:00,202.251558455,6.56853912722,85.9166985714,0.0,48.2474882111,61.5103924513,1.1039838528,0.0,1.1039838528
 06/27  13:00:00,209.429267953,7.42793634491,90.0851678395,0.0,48.2474882111,63.6602354638,2.18789505122,0.0,2.18789505122
 06/27  14:00:00,207.924297321,7.72439346422,91.8158280002,0.0,48.2474882111,60.1281475517,1.10359498244,0.0,1.10359498244
 06/27  15:00:00,212.516243043,8.45622465197,95.6759425338,0.0,48.2474882111,60.1281475517,1.10356834961,0.0,1.10356834961
 06/27  16:00:00,220.140844155,9.09839988836,99.7684782999,0.0,48.2474882111,63.0180376616,1.10378321346,0.0,1.10378321346
 06/27  17:00:00,203.107790927,8.36112234253,94.4176162701,0.0,37.5258241642,62.7947880557,1.10339500321,0.0,1.10339500321
 06/27  18:00:00,146.151315847,5.6391344979,77.6814021834,0.0,26.8041601173,36.0181789539,1.10322652038,0.0,1.10322652038
 06/27  19:00:00,132.944779767,4.75442477391,67.9283670371,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/27  20:00:00,117.166271632,3.70067586629,56.9494372126,0.0,16.0824960704,28.0885557216,1.10314999554,0.0,1.10314999554
 06/27  21:00:00,116.125495212,3.50848613994,54.9179127907,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10288663084,0.0,1.10288663084
 06/27  23:00:00,48.4208578559,0.589354667173,8.89531898904,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  01:00:00,48.7633092969,0.589354667173,9.23777043005,0.0,2.68041601173,21.4433280938,1.10289652931,0.0,1.10289652931
 06/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  04:00:00,49.259881437,0.589354667173,9.73434257018,0.0,2.68041601173,21.4433280938,1.10290269997,0.0,1.10290269997
 06/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  06:00:00,82.5153253532,5.16710602251,48.068285786,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
