Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/18  17:00:00,106.54229935,14.62919519,46.759911103,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  18:00:00,89.2900777022,14.62919519,42.165189894,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  19:00:00,83.1225643279,14.62919519,35.9976765197,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  20:00:00,80.422882848,14.62919519,30.0490164905,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  06:00:00,24.0769407955,14.62919519,2.38872861166,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  07:00:00,32.0788400631,14.62919519,5.02203805806,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/19  08:00:00,54.3974868077,14.62919519,12.2896204502,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/19  09:00:00,81.0864531204,14.62919519,21.3040648732,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  10:00:00,85.3315238709,14.62919519,25.5491356237,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  11:00:00,89.8808197259,14.62919519,30.0984314786,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  12:00:00,93.0967556697,14.62919519,33.3143674225,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  13:00:00,94.7795178383,14.62919519,34.9971295911,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  14:00:00,96.7654550324,14.62919519,36.9830667851,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  15:00:00,99.6815662195,14.62919519,39.8991779723,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  16:00:00,101.054176557,14.62919519,41.2717883097,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  17:00:00,99.4328290111,14.62919519,39.6504407639,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  18:00:00,83.9430825885,14.62919519,36.8181947803,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/19  19:00:00,78.1325950489,14.62919519,31.0077072406,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/19  20:00:00,75.7777231225,14.62919519,25.4038567651,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  06:00:00,22.6393062033,14.62919519,0.95109401951,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  07:00:00,29.3662750811,14.62919519,2.30947307603,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/20  08:00:00,53.6181567687,14.62919519,11.5102904113,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  09:00:00,82.3720526569,14.62919519,22.5896644096,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  10:00:00,86.4380981617,14.62919519,26.6557099144,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  11:00:00,91.2019960106,14.62919519,31.4196077634,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  12:00:00,94.250630827,14.62919519,34.4682425797,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  13:00:00,97.3593088857,14.62919519,37.5769206385,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  14:00:00,99.6396745712,14.62919519,39.8572863239,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  15:00:00,102.705981065,14.62919519,42.9235928182,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  16:00:00,103.961658733,14.62919519,44.1792704857,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  17:00:00,101.670843029,14.62919519,41.8884547818,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  18:00:00,86.0775055235,14.62919519,38.9526177153,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  19:00:00,81.5401897495,14.62919519,34.4153019412,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  20:00:00,78.5589877987,14.62919519,28.1851214412,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  06:00:00,24.3409044941,14.62919519,2.65269231032,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  07:00:00,31.0951349817,14.62919519,4.03833297666,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/21  08:00:00,52.8676234725,14.62919519,10.7597571151,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/21  09:00:00,82.9515619482,14.62919519,23.169173701,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  10:00:00,89.9197184396,14.62919519,30.1373301923,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  11:00:00,95.4468407789,14.62919519,35.6644525316,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  12:00:00,100.254557359,14.62919519,40.4721691122,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  13:00:00,104.000711991,14.62919519,44.2183237438,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  14:00:00,106.492556158,14.62919519,46.710167911,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  15:00:00,109.825018715,14.62919519,50.0426304678,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  16:00:00,111.834383185,14.62919519,52.0519949378,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  17:00:00,111.545187927,14.62919519,51.76279968,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  18:00:00,97.5191450287,14.62919519,50.3942572205,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  19:00:00,92.0532343677,14.62919519,44.9283465595,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  20:00:00,88.8932360352,14.62919519,38.5193696778,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  06:00:00,36.9253776717,14.62919519,15.8355564663,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  07:00:00,38.0595271949,14.62919519,16.0197466406,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  08:00:00,55.8794848644,14.62919519,23.8056614085,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  09:00:00,79.9527937951,14.62919519,32.8279059869,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/22  10:00:00,99.6085304084,14.62919519,39.8261421612,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  11:00:00,104.512524903,14.62919519,44.7301366554,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  12:00:00,105.686480056,14.62919519,45.9040918092,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  13:00:00,109.153262243,14.62919519,49.3708739955,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  14:00:00,113.922714991,14.62919519,54.1403267433,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  15:00:00,115.629968645,14.62919519,55.8475803979,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  16:00:00,116.803075502,14.62919519,57.0206872544,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  17:00:00,116.69216081,14.62919519,56.9097725628,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  18:00:00,92.3678932844,14.62919519,50.260026927,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/22  19:00:00,75.0437002124,14.62919519,42.9698767565,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  20:00:00,77.5931971017,14.62919519,37.2533736459,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  21:00:00,62.0328429844,14.62919519,31.7270624302,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  08:00:00,46.7298760094,14.62919519,24.6900954551,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  09:00:00,46.9254757288,14.62919519,24.8856951746,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  10:00:00,68.2780114101,14.62919519,31.1871665035,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  11:00:00,73.6870108827,14.62919519,36.596165976,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  12:00:00,91.8594382698,14.62919519,44.7345504616,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  13:00:00,93.805370677,14.62919519,46.6804828688,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  14:00:00,97.1008644285,14.62919519,49.9759766202,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  15:00:00,97.8786798095,14.62919519,50.7537920013,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  16:00:00,97.3054303344,14.62919519,50.1805425262,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  17:00:00,89.2367927268,14.62919519,52.1459478201,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  18:00:00,77.9833811681,14.62919519,50.926579163,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/23  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  06:00:00,38.4677159277,14.62919519,16.7795037439,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  07:00:00,44.3987535322,14.62919519,17.3419515272,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  08:00:00,69.4573470734,14.62919519,27.349480716,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  09:00:00,99.6637464774,14.62919519,39.8813582301,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  10:00:00,106.348718674,14.62919519,46.5663304271,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  11:00:00,112.793006516,14.62919519,53.0106182692,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  12:00:00,114.525323289,14.62919519,54.742935042,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  13:00:00,115.817649896,14.62919519,56.0352616488,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  14:00:00,119.86564719,14.62919519,60.0832589426,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  15:00:00,123.060928351,14.62919519,63.2785401036,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  16:00:00,121.992993607,14.62919519,62.2106053602,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  17:00:00,121.694723067,14.62919519,61.9123348196,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  18:00:00,104.590315029,14.62919519,57.4654272207,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  19:00:00,97.2990245089,14.62919519,50.1741367007,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  20:00:00,94.6324892833,14.62919519,44.2586229259,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  06:00:00,43.2075349562,14.62919519,21.5193227724,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  07:00:00,47.03937171,14.62919519,19.9825697049,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  08:00:00,68.4391849196,14.62919519,26.3313185622,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  09:00:00,95.6555818742,14.62919519,35.873193627,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  10:00:00,102.640236048,14.62919519,42.8578478006,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  11:00:00,109.701778169,14.62919519,49.9193899214,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  12:00:00,114.115725303,14.62919519,54.3333370553,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  13:00:00,117.919471618,14.62919519,58.1370833711,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  14:00:00,121.067250124,14.62919519,61.2848618769,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  15:00:00,120.573482072,14.62919519,60.7910938247,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  16:00:00,120.233806574,14.62919519,60.4514183266,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  17:00:00,116.57137792,14.62919519,56.7889896731,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  18:00:00,95.8415928697,14.62919519,48.7167050615,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  19:00:00,87.9368238612,14.62919519,40.8119360529,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  20:00:00,83.1850216598,14.62919519,32.8111553024,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  06:00:00,32.9182186158,14.62919519,11.230006432,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  07:00:00,37.606541623,14.62919519,10.549739618,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/26  08:00:00,56.0949874218,14.62919519,13.9871210643,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  09:00:00,79.2033415713,14.62919519,19.420953324,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  10:00:00,80.8436575035,14.62919519,21.0612692562,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  11:00:00,88.3727807836,14.62919519,28.5903925363,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  12:00:00,92.623047892,14.62919519,32.8406596448,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  13:00:00,94.2687466806,14.62919519,34.4863584334,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  14:00:00,97.5918371048,14.62919519,37.8094488575,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  15:00:00,102.472793867,14.62919519,42.6904056199,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  16:00:00,103.193854286,14.62919519,43.4114660385,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  17:00:00,99.8065790741,14.62919519,40.0241908268,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  18:00:00,82.7434885289,14.62919519,35.6186007207,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  19:00:00,78.3353817717,14.62919519,31.2104939634,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  20:00:00,77.2263730014,14.62919519,26.8525066439,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  06:00:00,28.3303869297,14.62919519,6.64217474586,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  07:00:00,33.911680676,14.62919519,6.85487867093,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  08:00:00,53.7174834241,14.62919519,11.6096170667,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  09:00:00,76.9127691992,14.62919519,17.130380952,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  10:00:00,77.8759837031,14.62919519,18.0935954559,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  11:00:00,80.0915707516,14.62919519,20.3091825044,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  12:00:00,81.539238322,14.62919519,21.7568500748,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  13:00:00,83.1613122707,14.62919519,23.3789240234,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  14:00:00,84.0234119,14.62919519,24.2410236528,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  15:00:00,84.8974139138,14.62919519,25.1150256665,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  16:00:00,84.4237063807,14.62919519,24.6413181335,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  17:00:00,83.703046576,14.62919519,23.9206583287,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  18:00:00,70.4123131501,14.62919519,23.2874253419,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  19:00:00,66.3310751374,14.62919519,19.2061873292,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  20:00:00,65.5750382766,14.62919519,15.2011719192,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  06:00:00,21.6882121838,14.62919519,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  07:00:00,27.2317001974,14.62919519,0.174898192379,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  08:00:00,47.6201467286,14.62919519,5.51228037114,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  09:00:00,74.0708684563,14.62919519,14.2884802091,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  10:00:00,79.3932904334,14.62919519,19.6109021861,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  11:00:00,84.6598843541,14.62919519,24.8774961069,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  12:00:00,88.4597884683,14.62919519,28.6774002211,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  13:00:00,91.8388365978,14.62919519,32.0564483506,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  14:00:00,95.9047079166,14.62919519,36.1223196694,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  15:00:00,98.6149425524,14.62919519,38.8325543051,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  16:00:00,98.5599829773,14.62919519,38.77759473,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  17:00:00,99.0121369164,14.62919519,39.2297486692,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  18:00:00,85.0597111637,14.62919519,37.9348233555,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  19:00:00,78.7685109579,14.62919519,31.6436231497,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  20:00:00,76.293756891,14.62919519,25.9198905335,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
