Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/26  01:00:00,5.81687781554,0.953335434253,0.63552361288,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  02:00:00,5.33274244197,0.699146959761,0.405576713806,0.0,0.2750026812,1.6500160872,0.453083713402,0.0,0.453083713402
 08/26  03:00:00,5.2216799457,0.63570754581,0.357953631483,0.0,0.2750026812,1.6500160872,0.453078985247,0.0,0.453078985247
 08/26  04:00:00,4.90950453253,0.452110029939,0.229375734191,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  05:00:00,4.58473092552,0.233227509875,0.123484647238,0.0,0.2750026812,1.6500160872,0.453077629619,0.0,0.453077629619
 08/26  06:00:00,11.2462014055,2.32538589205,4.63545536814,0.0,0.5500053624,2.2000214496,0.453081229141,0.0,0.453081229141
 08/26  07:00:00,8.9096409731,2.32538589205,3.83422826904,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/26  08:00:00,11.1756666346,2.32538589205,4.45023784337,0.0,1.6500160872,2.750026812,0.453096174394,0.0,0.453096174394
 08/26  09:00:00,11.7568100755,2.32538589205,5.03138128428,0.0,1.6500160872,2.750026812,0.453097590091,0.0,0.453097590091
 08/26  10:00:00,12.4179135268,2.32538589205,5.69248473551,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/26  11:00:00,12.7698885153,2.32538589205,6.04445972402,0.0,1.6500160872,2.750026812,0.453103110433,0.0,0.453103110433
 08/26  12:00:00,11.0167504185,2.32538589205,5.94133771442,0.0,0.8250080436,1.9250187684,0.453096891469,0.0,0.453096891469
 08/26  13:00:00,11.2071348166,2.32538589205,6.13172211258,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/26  14:00:00,11.4593094389,2.32538589205,6.38389673488,0.0,0.8250080436,1.9250187684,0.453072624147,0.0,0.453072624147
 08/26  15:00:00,11.5815226527,2.32538589205,6.50610994866,0.0,0.8250080436,1.9250187684,0.45307498586,0.0,0.45307498586
 08/26  16:00:00,11.7586194416,2.32538589205,6.68320673751,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/26  17:00:00,10.854265355,2.32538589205,6.60386069456,0.0,0.2750026812,1.6500160872,0.453089320196,0.0,0.453089320196
 08/26  18:00:00,3.68628798385,0.856657629587,0.904611585863,0.0,0.2750026812,1.6500160872,0.453087797851,0.0,0.453087797851
 08/26  19:00:00,5.92418506461,1.40451194931,1.4431543469,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  20:00:00,6.70191400405,1.24760739857,1.22628783708,0.0,0.2750026812,1.6500160872,0.453078622862,0.0,0.453078622862
 08/26  21:00:00,6.93790279728,1.40451194931,1.30537207957,0.0,0.2750026812,1.6500160872,0.453084579426,0.0,0.453084579426
 08/26  22:00:00,6.58249471334,1.23210766868,1.12236827626,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  23:00:00,6.80236984593,1.38513728694,1.18921379058,0.0,0.2750026812,1.6500160872,0.453079345126,0.0,0.453079345126
 08/26  24:00:00,6.36763973623,1.16623381664,0.973387151187,0.0,0.2750026812,1.6500160872,0.453074565434,0.0,0.453074565434
 08/27  01:00:00,6.72471353524,1.40451194931,1.09218281753,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  02:00:00,6.16469205977,1.10810982955,0.828563461808,0.0,0.2750026812,1.6500160872,0.453083607529,0.0,0.453083607529
 08/27  03:00:00,5.9103470314,0.988630913563,0.693697349433,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  04:00:00,5.62408275233,0.840328877003,0.555735106922,0.0,0.2750026812,1.6500160872,0.45307631748,0.0,0.45307631748
 08/27  05:00:00,5.79421474896,0.95334590937,0.612850071188,0.0,0.2750026812,1.6500160872,0.453075832166,0.0,0.453075832166
 08/27  06:00:00,4.2825745534,0.522680038325,0.299542413336,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  07:00:00,3.60732581037,0.976865753793,0.70544128817,0.0,0.2750026812,1.6500160872,0.453079227808,0.0,0.453079227808
 08/27  08:00:00,4.3397666049,1.19170712376,1.22304071274,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  09:00:00,4.97035244399,1.41141964014,1.63391403545,0.0,0.2750026812,1.6500160872,0.453084773522,0.0,0.453084773522
 08/27  10:00:00,4.92297756843,1.25619943763,1.7417593624,0.0,0.2750026812,1.6500160872,0.453080747499,0.0,0.453080747499
 08/27  11:00:00,5.33493461325,1.41141964014,1.99849620471,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  12:00:00,5.17377843064,1.25619943763,1.99256022461,0.0,0.2750026812,1.6500160872,0.453080704762,0.0,0.453080704762
 08/27  13:00:00,6.04899839667,1.62413142985,2.49984819842,0.0,0.2750026812,1.6500160872,0.453085661055,0.0,0.453085661055
 08/27  14:00:00,5.97747581615,1.5296860244,2.52277102335,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  15:00:00,6.35120722475,1.64844134867,2.77774710768,0.0,0.2750026812,1.6500160872,0.453083493702,0.0,0.453083493702
 08/27  16:00:00,6.18698719812,1.56007342293,2.70189500679,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  17:00:00,6.65124828803,1.82164952029,2.90457999933,0.0,0.2750026812,1.6500160872,0.453079443957,0.0,0.453079443957
 08/27  18:00:00,5.68621004851,1.46131437771,2.2998769024,0.0,0.2750026812,1.6500160872,0.453080641549,0.0,0.453080641549
 08/27  19:00:00,6.88551463134,1.63020890955,2.17878695339,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  20:00:00,7.17704912528,1.25619943763,1.69283091925,0.0,0.2750026812,1.6500160872,0.453075969323,0.0,0.453075969323
 08/27  21:00:00,7.33700360291,1.41141964014,1.69756519437,0.0,0.2750026812,1.6500160872,0.453081311557,0.0,0.453081311557
 08/27  22:00:00,6.95259590613,1.25619943763,1.4683777001,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  23:00:00,7.09708388042,1.41141964014,1.45764547188,0.0,0.2750026812,1.6500160872,0.453083379845,0.0,0.453083379845
 08/27  24:00:00,6.73083186825,1.25619943763,1.24661366221,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/28  01:00:00,7.49548621482,1.41141964014,1.30604244388,0.0,0.2750026812,2.2000214496,0.453083511653,0.0,0.453083511653
 08/28  02:00:00,7.15363690492,1.25619943763,1.11941333648,0.0,0.2750026812,2.2000214496,0.453079465192,0.0,0.453079465192
 08/28  03:00:00,7.30437865613,1.41141964014,1.11493488519,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/28  04:00:00,6.81762968257,1.17870078818,0.860904763593,0.0,0.2750026812,2.2000214496,0.453074771957,0.0,0.453074771957
 08/28  05:00:00,7.34120926335,1.33392099068,0.954261460664,0.0,0.5500053624,2.2000214496,0.453077861323,0.0,0.453077861323
 08/28  06:00:00,11.4290191354,2.32538589205,4.81827309802,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/28  07:00:00,10.5880125627,2.32538589205,4.4125891338,0.0,1.6500160872,2.2000214496,0.453098743735,0.0,0.453098743735
 08/28  08:00:00,18.537330359,2.32538589205,6.31184794378,0.0,4.9500482616,4.9500482616,0.453111629824,0.0,0.453111629824
 08/28  09:00:00,19.307637763,2.32538589205,7.08215534779,0.0,4.9500482616,4.9500482616,0.453114503596,0.0,0.453114503596
 08/28  10:00:00,19.7799619081,2.32538589205,7.55447949282,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/28  11:00:00,19.9952922204,2.32538589205,7.7698098051,0.0,4.9500482616,4.9500482616,0.453118441677,0.0,0.453118441677
 08/28  12:00:00,19.365522398,2.32538589205,7.69004534518,0.0,4.9500482616,4.4000428992,0.453138312137,0.0,0.453138312137
 08/28  13:00:00,20.4199620083,2.32538589205,8.19447959305,0.0,4.9500482616,4.9500482616,0.45310736728,0.0,0.45310736728
 08/28  14:00:00,20.6967221684,2.32538589205,8.47123975315,0.0,4.9500482616,4.9500482616,0.453091540262,0.0,0.453091540262
 08/28  15:00:00,20.966744703,2.32538589205,8.74126228774,0.0,4.9500482616,4.9500482616,0.453109234366,0.0,0.453109234366
 08/28  16:00:00,21.1410779055,2.32538589205,8.91559549023,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/28  17:00:00,15.8177408111,2.32538589205,7.992301295,0.0,2.750026812,2.750026812,0.453108126251,0.0,0.453108126251
 08/28  18:00:00,13.3257590479,2.32538589205,7.15033561903,0.0,1.6500160872,2.2000214496,0.45309867864,0.0,0.45309867864
 08/28  19:00:00,13.4855942859,2.32538589205,6.15867085703,0.0,1.6500160872,2.2000214496,0.453089373615,0.0,0.453089373615
 08/28  20:00:00,13.2233361375,2.32538589205,5.29491807107,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/28  21:00:00,12.7357571408,2.32538589205,4.80733907433,0.0,1.1000107248,2.2000214496,0.453088357502,0.0,0.453088357502
 08/28  22:00:00,6.20128048374,0.660286183232,0.487967488506,0.0,0.5500053624,2.2000214496,0.453079628111,0.0,0.453079628111
 08/28  23:00:00,6.63759954389,1.02392639287,0.835649020213,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/28  24:00:00,6.48144857396,0.946204839818,0.757219603342,0.0,0.2750026812,2.2000214496,0.453075045989,0.0,0.453075045989
 08/29  01:00:00,6.59003106882,1.02392639287,0.788080545137,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/29  02:00:00,6.29109129967,0.875613881196,0.637453287669,0.0,0.2750026812,2.2000214496,0.453079955806,0.0,0.453079955806
 08/29  03:00:00,6.39485424264,0.976865753793,0.639964358044,0.0,0.2750026812,2.2000214496,0.453083881553,0.0,0.453083881553
 08/29  04:00:00,6.02116215602,0.769727443264,0.473410581957,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/29  05:00:00,6.32375002563,0.800419782593,0.470303431031,0.0,0.5500053624,2.2000214496,0.453083490037,0.0,0.453083490037
 08/29  06:00:00,11.1173640614,2.32538589205,4.50661802404,0.0,0.5500053624,2.2000214496,0.453084580977,0.0,0.453084580977
 08/29  07:00:00,10.1599614049,2.32538589205,3.98453797603,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/29  08:00:00,18.1813322196,2.32538589205,5.95584980434,0.0,4.9500482616,4.9500482616,0.453112801585,0.0,0.453112801585
 08/29  09:00:00,19.2195148516,2.32538589205,6.99403243634,0.0,4.9500482616,4.9500482616,0.453118691966,0.0,0.453118691966
 08/29  10:00:00,19.9507307232,2.32538589205,7.72524830794,0.0,4.9500482616,4.9500482616,0.453113819745,0.0,0.453113819745
 08/29  11:00:00,20.245420346,2.32538589205,8.01993793075,0.0,4.9500482616,4.9500482616,0.453122717965,0.0,0.453122717965
 08/29  12:00:00,19.5601826101,2.32538589205,7.88470555725,0.0,4.9500482616,4.4000428992,0.453116265961,0.0,0.453116265961
 08/29  13:00:00,20.5837809277,2.32538589205,8.35829851245,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/29  14:00:00,20.82082208,2.32538589205,8.59533966473,0.0,4.9500482616,4.9500482616,0.453097962057,0.0,0.453097962057
 08/29  15:00:00,21.2042769556,2.32538589205,8.97879454038,0.0,4.9500482616,4.9500482616,0.453109422162,0.0,0.453109422162
 08/29  16:00:00,21.4248623223,2.32538589205,9.19937990703,0.0,4.9500482616,4.9500482616,0.453119561791,0.0,0.453119561791
 08/29  17:00:00,16.0913518546,2.32538589205,8.26591233856,0.0,2.750026812,2.750026812,0.453104882482,0.0,0.453104882482
 08/29  18:00:00,13.6008600518,2.32538589205,7.42543662298,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/29  19:00:00,13.7823923256,2.32538589205,6.45546889674,0.0,1.6500160872,2.2000214496,0.453096468722,0.0,0.453096468722
 08/29  20:00:00,13.5563504821,2.32538589205,5.62793241561,0.0,1.1000107248,2.2000214496,0.453092484788,0.0,0.453092484788
 08/29  21:00:00,13.1798364193,2.32538589205,5.25141835284,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/29  22:00:00,6.25991758623,0.660286183232,0.546604590994,0.0,0.5500053624,2.2000214496,0.453083679934,0.0,0.453083679934
 08/29  23:00:00,7.28662665972,1.32701329985,1.18158922906,0.0,0.2750026812,2.2000214496,0.45307008512,0.0,0.45307008512
 08/29  24:00:00,6.79028404522,1.06936050483,0.942899409585,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/30  01:00:00,7.25170533798,1.32701329985,1.14666790732,0.0,0.2750026812,2.2000214496,0.453080245363,0.0,0.453080245363
 08/30  02:00:00,6.76215819096,1.09261009966,0.891523960495,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/30  03:00:00,6.74118614159,1.0945173515,0.868644659286,0.0,0.2750026812,2.2000214496,0.453079029352,0.0,0.453079029352
 08/30  04:00:00,6.23629993009,0.840318401886,0.617957397404,0.0,0.2750026812,2.2000214496,0.453081026384,0.0,0.453081026384
 08/30  05:00:00,6.78336923167,1.02392639287,0.70641602679,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/30  06:00:00,11.3897032532,2.32538589205,4.77895721578,0.0,0.5500053624,2.2000214496,0.453077586262,0.0,0.453077586262
 08/30  07:00:00,10.2939076794,2.32538589205,4.11848425057,0.0,1.6500160872,2.2000214496,0.453088942726,0.0,0.453088942726
 08/30  08:00:00,18.4290140482,2.32538589205,6.20353163293,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/30  09:00:00,19.3066546297,2.32538589205,7.08117221448,0.0,4.9500482616,4.9500482616,0.453115076868,0.0,0.453115076868
 08/30  10:00:00,19.8620894027,2.32538589205,7.63660698749,0.0,4.9500482616,4.9500482616,0.453120922983,0.0,0.453120922983
 08/30  11:00:00,20.0926921348,2.32538589205,7.86720971957,0.0,4.9500482616,4.9500482616,0.453098842059,0.0,0.453098842059
 08/30  12:00:00,19.5240621178,2.32538589205,7.84858506494,0.0,4.9500482616,4.4000428992,0.453123382149,0.0,0.453123382149
 08/30  13:00:00,20.5427372809,2.32538589205,8.31725486568,0.0,4.9500482616,4.9500482616,0.453128089108,0.0,0.453128089108
 08/30  14:00:00,20.652217006,2.32538589205,8.42673459074,0.0,4.9500482616,4.9500482616,0.453070726177,0.0,0.453070726177
 08/30  15:00:00,20.8406231981,2.32538589205,8.61514078287,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/30  16:00:00,20.8845833107,2.32538589205,8.65910089542,0.0,4.9500482616,4.9500482616,0.453110004806,0.0,0.453110004806
 08/30  17:00:00,15.557481263,2.32538589205,7.73204174698,0.0,2.750026812,2.750026812,0.453103789685,0.0,0.453103789685
 08/30  18:00:00,13.0920054905,2.32538589205,6.91658206163,0.0,1.6500160872,2.2000214496,0.453094854659,0.0,0.453094854659
 08/30  19:00:00,13.4579154146,2.32538589205,6.1309919857,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/30  20:00:00,13.2567070789,2.32538589205,5.32828901245,0.0,1.1000107248,2.2000214496,0.453087270638,0.0,0.453087270638
 08/30  21:00:00,12.7565386452,2.32538589205,4.82812057877,0.0,1.1000107248,2.2000214496,0.453072203797,0.0,0.453072203797
 08/30  22:00:00,6.03417893092,0.586129927394,0.39502219152,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/30  23:00:00,7.02063213414,1.25642234123,0.9861856621,0.0,0.2750026812,2.2000214496,0.453085655335,0.0,0.453085655335
 08/30  24:00:00,6.86830695299,1.17870078818,0.911582034012,0.0,0.2750026812,2.2000214496,0.453063213878,0.0,0.453063213878
 08/31  01:00:00,7.12213716754,1.32100454911,1.02310848763,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/31  02:00:00,6.96681996009,1.25619943763,0.932596391657,0.0,0.2750026812,2.2000214496,0.453077454448,0.0,0.453077454448
 08/31  03:00:00,6.96940354577,1.25642234123,0.93495707373,0.0,0.2750026812,2.2000214496,0.453073405331,0.0,0.453073405331
 08/31  04:00:00,6.71998678315,1.14340530886,0.798557343482,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/31  05:00:00,7.07825009567,1.18583138261,0.839391901057,0.0,0.5500053624,2.2000214496,0.453086990651,0.0,0.453086990651
 08/31  06:00:00,11.3220338766,2.32538589205,4.71128783922,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/31  07:00:00,10.3092894538,2.32538589205,4.13386602498,0.0,1.6500160872,2.2000214496,0.453064525421,0.0,0.453064525421
 08/31  08:00:00,18.3775590852,2.32538589205,6.15207666997,0.0,4.9500482616,4.9500482616,0.453103337251,0.0,0.453103337251
 08/31  09:00:00,19.2156412149,2.32538589205,6.99015879968,0.0,4.9500482616,4.9500482616,0.453117971675,0.0,0.453117971675
 08/31  10:00:00,19.5342693376,2.32538589205,7.30878692237,0.0,4.9500482616,4.9500482616,0.453112316686,0.0,0.453112316686
 08/31  11:00:00,19.9015042427,2.32538589205,7.67602182743,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/31  12:00:00,19.4023404119,2.32538589205,7.72686335902,0.0,4.9500482616,4.4000428992,0.453130654614,0.0,0.453130654614
 08/31  13:00:00,20.3713904699,2.32538589205,8.14590805468,0.0,4.9500482616,4.9500482616,0.453130530748,0.0,0.453130530748
 08/31  14:00:00,20.3046709674,2.32538589205,8.07918855212,0.0,4.9500482616,4.9500482616,0.453078752952,0.0,0.453078752952
 08/31  15:00:00,20.275192186,2.32538589205,8.04970977072,0.0,4.9500482616,4.9500482616,0.453095436032,0.0,0.453095436032
 08/31  16:00:00,20.4321266463,2.32538589205,8.206644231,0.0,4.9500482616,4.9500482616,0.453092128644,0.0,0.453092128644
 08/31  17:00:00,15.0374642436,2.32538589205,7.21202472756,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/31  18:00:00,12.4664731123,2.32538589205,6.29104968346,0.0,1.6500160872,2.2000214496,0.453087342776,0.0,0.453087342776
 08/31  19:00:00,12.9127148089,2.32538589205,5.58579138005,0.0,1.6500160872,2.2000214496,0.453090718293,0.0,0.453090718293
 08/31  20:00:00,12.7465536537,2.32538589205,4.81813558726,0.0,1.1000107248,2.2000214496,0.453093913289,0.0,0.453093913289
 08/31  21:00:00,12.3606730243,2.32538589205,4.43225495788,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/31  22:00:00,5.65224348031,0.374367526647,0.224849141662,0.0,0.5500053624,2.2000214496,0.453052284418,0.0,0.453052284418
 08/31  23:00:00,6.06810082107,0.808476767991,0.481599922278,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/31  24:00:00,6.58663328623,1.10833273316,0.700276422268,0.0,0.2750026812,2.2000214496,0.453083492605,0.0,0.453083492605
 09/01  01:00:00,6.05728208106,0.805022922575,0.474235027679,0.0,0.2750026812,2.2000214496,0.453079446946,0.0,0.453079446946
 09/01  02:00:00,5.57705262114,0.522680038325,0.276348452012,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/01  03:00:00,5.24253236255,0.310970013167,0.153538218581,0.0,0.2750026812,2.2000214496,0.453075427457,0.0,0.453075427457
 09/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070119617,0.0,0.453070119617
 09/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/01  06:00:00,10.6471302653,2.32538589205,4.03638422789,0.0,0.5500053624,2.2000214496,0.453057993638,0.0,0.453057993638
 09/01  07:00:00,9.52688346864,2.32538589205,3.35146003979,0.0,1.6500160872,2.2000214496,0.453099852364,0.0,0.453099852364
 09/01  08:00:00,17.6085429664,2.32538589205,5.38306055112,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/01  09:00:00,18.8237912484,2.32538589205,6.5983088331,0.0,4.9500482616,4.9500482616,0.453116884828,0.0,0.453116884828
 09/01  10:00:00,20.1244303414,2.32538589205,7.89894792614,0.0,4.9500482616,4.9500482616,0.45312216583,0.0,0.45312216583
 09/01  11:00:00,20.9733522669,2.32538589205,8.74786985161,0.0,4.9500482616,4.9500482616,0.453125379289,0.0,0.453125379289
 09/01  12:00:00,20.5449512426,2.32538589205,8.86947418972,0.0,4.9500482616,4.4000428992,0.453122797558,0.0,0.453122797558
 09/01  13:00:00,21.7035466907,2.32538589205,9.47806427545,0.0,4.9500482616,4.9500482616,0.453091443675,0.0,0.453091443675
 09/01  14:00:00,21.2168620641,2.32538589205,8.99137964883,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/01  15:00:00,19.7219154878,2.32538589205,7.49643307259,0.0,4.9500482616,4.9500482616,0.45310988604,0.0,0.45310988604
 09/01  16:00:00,19.8823920725,2.32538589205,7.65690965722,0.0,4.9500482616,4.9500482616,0.453123596614,0.0,0.453123596614
 09/01  17:00:00,14.9594132831,2.32538589205,7.13397376701,0.0,2.750026812,2.750026812,0.453098437957,0.0,0.453098437957
 09/01  18:00:00,11.9666234676,2.32538589205,5.79120003871,0.0,1.6500160872,2.2000214496,0.453095252768,0.0,0.453095252768
 09/01  19:00:00,12.4743385497,2.32538589205,5.14741512087,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/01  20:00:00,12.3857829299,2.32538589205,4.45736486344,0.0,1.1000107248,2.2000214496,0.453083513378,0.0,0.453083513378
 09/01  21:00:00,12.1354783882,2.32538589205,4.20706032175,0.0,1.1000107248,2.2000214496,0.453058011235,0.0,0.453058011235
 09/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070382271,0.0,0.453070382271
 09/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083249668,0.0,0.453083249668
 09/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062567602,0.0,0.453062567602
 09/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075519789,0.0,0.453075519789
 09/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061133464,0.0,0.453061133464
 09/02  06:00:00,9.92097298273,2.32538589205,3.31022694534,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/02  07:00:00,7.68428629823,2.32538589205,2.60887359417,0.0,0.5500053624,2.2000214496,0.453086271661,0.0,0.453086271661
 09/02  08:00:00,10.4484081585,2.32538589205,3.72297936724,0.0,1.6500160872,2.750026812,0.4530949354,0.0,0.4530949354
 09/02  09:00:00,11.356499266,2.32538589205,4.63107047471,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/02  10:00:00,12.1225414917,2.32538589205,5.39711270045,0.0,1.6500160872,2.750026812,0.453097564657,0.0,0.453097564657
 09/02  11:00:00,12.6851883662,2.32538589205,5.95975957498,0.0,1.6500160872,2.750026812,0.453102376243,0.0,0.453102376243
