Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/16  08:00:00,22.076472676,14.4895173322,0.0,0.176369979626,3.8202394941,3.5903458701,5.34027693224,5.34027693224
 04/16  09:00:00,21.915280715,14.4855000786,0.0,0.0191952721889,3.8202394941,3.5903458701,0.0048818252722,0.0048818252722
 04/16  10:00:00,36.9431325416,14.481482825,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/16  11:00:00,37.077296147,14.481482825,0.134163605452,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/16  12:00:00,48.510076917,14.481482825,1.53290147388,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  13:00:00,50.4722839564,14.481482825,3.49510851325,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  14:00:00,52.4639117508,14.481482825,5.48673630762,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  15:00:00,54.2658666882,14.481482825,7.28869124501,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  16:00:00,54.8407318318,14.481482825,7.86355638862,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  17:00:00,42.6853273598,14.481482825,5.74219481828,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/16  18:00:00,29.9193771533,14.481482825,3.01028751334,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/16  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  06:00:00,23.3027446055,14.4895173322,0.0,0.37654361287,1.91011974705,2.3935639134,35.8622049238,35.8622049238
 04/17  07:00:00,27.185650484,14.4895173322,0.0,0.268526336871,7.6404789882,4.7871278268,21.4078795378,21.4078795378
 04/17  08:00:00,42.0117069822,14.4868391631,0.0,0.0461966516645,19.1011974705,8.3774736969,0.318994194254,0.318994194254
 04/17  09:00:00,59.7356946162,14.481482825,0.101018733997,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  10:00:00,60.2557837785,14.481482825,0.621107896313,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  11:00:00,63.8077297102,14.481482825,4.17305382806,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  12:00:00,65.6797572889,14.481482825,6.04508140668,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  13:00:00,66.2918110785,14.481482825,6.65713519629,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  14:00:00,66.5858242924,14.481482825,6.95114841019,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  15:00:00,67.2355211648,14.481482825,7.60084528262,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  16:00:00,66.2258722138,14.481482825,6.59119633166,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  17:00:00,65.9770417064,14.481482825,6.34236582427,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  18:00:00,53.1049925109,14.481482825,6.12781706769,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/17  19:00:00,55.8705145046,14.481482825,3.38267239476,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/17  20:00:00,51.8452941176,14.481482825,1.61914012527,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  06:00:00,22.9181664854,14.481482825,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  07:00:00,26.90908964,14.481482825,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/18  08:00:00,42.381865407,14.481482825,0.421711414605,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/18  09:00:00,66.5339390393,14.481482825,6.89926315716,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  10:00:00,72.0223952039,14.481482825,12.3877193217,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  11:00:00,76.5372347051,14.481482825,16.9025588229,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  12:00:00,77.192382848,14.481482825,17.5577069659,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  13:00:00,77.9382826364,14.481482825,18.3036067542,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  14:00:00,79.1866766375,14.481482825,19.5520007553,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  15:00:00,80.5767809903,14.481482825,20.9421051081,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  16:00:00,79.8993487833,14.481482825,20.2646729011,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  17:00:00,78.114151837,14.481482825,18.4794759549,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  18:00:00,63.4164568186,14.481482825,16.4392813754,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/18  19:00:00,65.6838425497,14.481482825,13.1960004399,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/18  20:00:00,62.3312252469,14.481482825,12.1050712546,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  06:00:00,25.7092799942,14.481482825,2.79111350883,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  07:00:00,32.4660209545,14.481482825,5.55693131454,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/19  08:00:00,52.2991430396,14.481482825,10.3389890473,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/19  09:00:00,76.4749540328,14.481482825,16.8402781506,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  10:00:00,78.6984464206,14.481482825,19.0637705385,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  11:00:00,83.1754768533,14.481482825,23.5408009711,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  12:00:00,85.879806832,14.481482825,26.2451309498,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  13:00:00,88.6437715665,14.481482825,29.0090956843,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  14:00:00,90.5728794536,14.481482825,30.9382035714,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  15:00:00,91.8720516694,14.481482825,32.2373757872,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  16:00:00,91.1527348008,14.481482825,31.5180589186,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  17:00:00,87.7011531959,14.481482825,28.0664773138,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  18:00:00,72.6597885385,14.481482825,25.6826130953,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/19  19:00:00,75.4614424318,14.481482825,22.973600322,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/19  20:00:00,71.0784430495,14.481482825,20.8522890571,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  06:00:00,29.2698091774,14.481482825,6.35164269201,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  07:00:00,35.6549091999,14.481482825,8.74581955989,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/20  08:00:00,55.6406618197,14.481482825,13.6805078273,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/20  09:00:00,79.2239602942,14.481482825,19.589284412,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  10:00:00,81.4282212333,14.481482825,21.7935453512,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  11:00:00,85.801579014,14.481482825,26.1669031318,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  12:00:00,88.0460347586,14.481482825,28.4113588764,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  13:00:00,90.4168728734,14.481482825,30.7821969912,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  14:00:00,92.5825690908,14.481482825,32.9478932087,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  15:00:00,94.2194455475,14.481482825,34.5847696653,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  16:00:00,93.1096017389,14.481482825,33.4749258567,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  17:00:00,90.6099507512,14.481482825,30.9752748691,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  18:00:00,75.4108613253,14.481482825,28.4336858822,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/20  19:00:00,77.0149192725,14.481482825,24.5270771627,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/20  20:00:00,72.5297286109,14.481482825,22.3035746185,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  06:00:00,31.4308128572,14.481482825,8.51264637175,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  07:00:00,36.4692920734,14.481482825,9.56020243339,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/21  08:00:00,55.1782470633,14.481482825,13.2180930709,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/21  09:00:00,79.0499918163,14.481482825,19.4153159342,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  10:00:00,81.2293374684,14.481482825,21.5946615863,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  11:00:00,84.5567884251,14.481482825,24.9221125429,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  12:00:00,85.8058473021,14.481482825,26.1711714199,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  13:00:00,87.1431421399,14.481482825,27.5084662577,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  14:00:00,89.6397250246,14.481482825,30.0050491425,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  15:00:00,91.1719272585,14.481482825,31.5372513763,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  16:00:00,90.7035761331,14.481482825,31.0689002509,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  17:00:00,88.5544222057,14.481482825,28.9197463235,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  18:00:00,72.9351878345,14.481482825,25.9580123914,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/21  19:00:00,73.6432892663,14.481482825,21.1554471564,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/21  20:00:00,68.2216150396,14.481482825,17.9954610472,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  06:00:00,30.4474405075,14.481482825,8.12766500041,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  07:00:00,30.5153631332,14.481482825,8.62329494405,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/22  08:00:00,43.3087790691,14.481482825,11.3826679783,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  09:00:00,64.3471641125,14.481482825,17.3699886693,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/22  10:00:00,82.1609608199,14.481482825,22.5262849377,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  11:00:00,86.9964698248,14.481482825,27.3617939427,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  12:00:00,89.2202416276,14.481482825,29.5855657454,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  13:00:00,89.8204917061,14.481482825,30.185815824,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  14:00:00,91.0768805297,14.481482825,31.4422046476,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  15:00:00,92.2365295078,14.481482825,32.6018536256,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  16:00:00,91.9921047347,14.481482825,32.3574288525,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  17:00:00,89.8760634751,14.481482825,30.2413875929,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  18:00:00,66.4093403048,14.481482825,24.4491863125,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/22  19:00:00,58.3049077652,14.481482825,20.8681300077,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  20:00:00,59.3995024194,14.481482825,19.2073913287,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  21:00:00,41.720459224,14.481482825,11.5623910348,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  06:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  08:00:00,22.1376951781,14.481482825,0.245626988949,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/23  09:00:00,22.153194271,14.481482825,0.261126081856,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/23  10:00:00,38.0988144947,14.481482825,1.15568195312,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  11:00:00,39.8236266049,14.481482825,2.88049406331,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  12:00:00,53.3300640312,14.481482825,6.35288858807,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  13:00:00,53.916661465,14.481482825,6.93948602187,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  14:00:00,54.2753205409,14.481482825,7.29814509772,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  15:00:00,55.2274895327,14.481482825,8.2503140895,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  16:00:00,56.2900897056,14.481482825,9.31291426239,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  17:00:00,43.7752742033,14.481482825,6.83214166169,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  18:00:00,31.9686815977,14.481482825,5.05959195772,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/23  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  06:00:00,23.2001831183,14.4895173322,0.0,0.273982125706,1.91011974705,2.3935639134,15.1037532267,15.1037532267
 04/24  07:00:00,27.0716345911,14.4895173322,0.0,0.154510443924,7.6404789882,4.7871278268,3.26237908875,3.26237908875
 04/24  08:00:00,41.9785426551,14.4855000786,0.0,0.0143714090855,19.1011974705,8.3774736969,0.0,0.0
 04/24  09:00:00,59.782517863,14.481482825,0.147841980847,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  10:00:00,61.1970612259,14.481482825,1.56238534374,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  11:00:00,65.3983868076,14.481482825,5.7637109254,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  12:00:00,68.0547597577,14.481482825,8.42008387549,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  13:00:00,70.8750446188,14.481482825,11.2403687366,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  14:00:00,73.6934811031,14.481482825,14.0588052209,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  15:00:00,76.6410525677,14.481482825,17.0063766855,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  16:00:00,77.2357953639,14.481482825,17.6011194817,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  17:00:00,76.3166295198,14.481482825,16.6819536376,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  18:00:00,61.0325323353,14.481482825,14.0553568921,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  19:00:00,60.4123038067,14.481482825,9.30212836355,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  20:00:00,55.1602194791,14.481482825,4.93406548672,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  06:00:00,23.0241690821,14.4895173322,0.0,0.0979680894915,1.91011974705,2.3935639134,2.2431812403,2.2431812403
 04/25  07:00:00,26.9374938835,14.4855000786,0.0,0.0243869899079,7.6404789882,4.7871278268,0.0520617648718,0.0520617648718
 04/25  08:00:00,42.0140121486,14.481482825,0.0538581562613,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/25  09:00:00,63.1897731485,14.481482825,3.55509726635,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  10:00:00,68.2827917038,14.481482825,8.64811582168,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  11:00:00,73.6090708894,14.481482825,13.9743950072,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  12:00:00,77.0376584749,14.481482825,17.4029825927,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  13:00:00,79.7683518654,14.481482825,20.1336759832,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  14:00:00,81.1988212823,14.481482825,21.5641454001,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  15:00:00,81.4920917958,14.481482825,21.8574159136,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  16:00:00,80.8391627027,14.481482825,21.2044868206,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  17:00:00,79.8894436645,14.481482825,20.2547677824,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  18:00:00,65.3275480294,14.481482825,18.3503725863,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  19:00:00,66.2405204075,14.481482825,15.1303449643,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  20:00:00,64.1170989308,14.481482825,13.8909449385,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  06:00:00,21.7016416365,14.481482825,0.161141817729,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  07:00:00,29.9993493505,14.481482825,3.09025971051,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/26  08:00:00,51.8843514849,14.481482825,9.92419749252,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/26  09:00:00,76.7187613596,14.481482825,17.0840854774,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  10:00:00,80.0128411286,14.481482825,20.3781652465,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  11:00:00,84.5425699303,14.481482825,24.9078940481,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  12:00:00,86.9838776383,14.481482825,27.3492017561,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  13:00:00,90.0539024962,14.481482825,30.419226614,0.0,34.3821554469,10.7710376103,0.0,0.0
