Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/23  01:00:00,18.5478148438,0.545173155238,2.29076294523,0.0,2.55330491699,7.80157382632,1.46474400186,0.0,1.46474400186
 02/23  02:00:00,17.657429387,0.485536770432,2.04873848911,0.0,2.55330491699,7.21284921042,0.874727548115,0.0,0.874727548115
 02/23  03:00:00,17.18166198,0.44971727064,1.90315288986,0.0,2.55330491699,6.91848690247,0.432420252023,0.0,0.432420252023
 02/23  04:00:00,16.9508163868,0.432490356439,1.83671536489,0.0,2.55330491699,6.7713057485,0.432416109661,0.0,0.432416109661
 02/23  05:00:00,19.1265201531,0.449708182846,1.91870785704,0.0,3.82705111198,7.57405300124,0.874627447313,0.0,0.874627447313
 02/23  06:00:00,24.061384498,0.525042161079,2.23962576174,0.0,6.02426329834,9.91545327661,4.2640848971,0.0,4.2640848971
 02/23  07:00:00,27.4734850033,0.672062071189,2.86495527686,0.0,6.51253267309,14.7454349813,14.1357226021,0.0,14.1357226021
 02/23  08:00:00,28.1075434516,0.746239192869,3.18420396814,0.0,6.01364874671,18.163451543,15.0196000788,0.0,15.0196000788
 02/23  09:00:00,27.3061474841,0.935379050103,3.13941869237,0.0,4.35151303671,18.8798367041,14.4302152089,0.0,14.4302152089
 02/23  10:00:00,25.0605855748,1.0245195235,3.6283481502,0.0,3.78894180059,16.6187760998,12.6620633053,0.0,12.6620633053
 02/23  11:00:00,23.5867065886,1.25971733579,4.83589805475,0.0,3.78894180059,13.7021493968,11.4832953714,0.0,11.4832953714
 02/23  12:00:00,25.0480104661,1.46976249567,5.9399756185,0.0,3.78894180059,13.8493305508,9.2731054955,0.0,9.2731054955
 02/23  13:00:00,25.6347810066,1.61707177951,6.68987809328,0.0,3.69398621738,13.6338449159,8.09433756167,0.0,8.09433756167
 02/23  14:00:00,25.6231358975,1.66058317051,6.91300499115,0.0,3.78894180059,13.2606059349,7.21026161129,0.0,7.21026161129
 02/23  15:00:00,25.6170986263,1.69128742333,7.02344462109,0.0,3.78894180059,13.1134247809,6.32618566091,0.0,6.32618566091
 02/23  16:00:00,28.1691518955,1.89826303967,8.00351282068,0.0,4.71240779196,13.5549682428,7.21026161129,0.0,7.21026161129
 02/23  17:00:00,35.8744099788,1.95727440131,8.19940615497,0.0,7.18559832057,18.5321311015,8.38902954513,0.0,8.38902954513
 02/23  18:00:00,42.492366148,1.8069106607,8.09713646219,0.0,8.38069375907,23.3147919321,11.0412573963,0.0,11.0412573963
 02/23  19:00:00,48.0828508709,1.67655725065,7.28643779465,0.0,10.6415932552,23.1212625696,12.9567552887,0.0,12.9567552887
 02/23  20:00:00,45.8441761512,1.45864029454,6.23495800932,0.0,12.3080778603,20.4854999863,12.3673713218,0.0,12.3673713218
 02/23  21:00:00,44.2466388194,1.2558779724,5.28030389284,0.0,12.456681583,19.8967753704,11.3359493797,0.0,11.3359493797
 02/23  22:00:00,37.8599496821,1.0872594732,4.52573427678,0.0,9.18739968257,17.702556249,9.2731054955,0.0,9.2731054955
 02/23  23:00:00,29.8608587904,0.880772385679,3.66844303428,0.0,5.91811778209,14.0365255879,8.09433756167,0.0,8.09433756167
 02/23  24:00:00,22.8991626722,0.673265610857,2.81076276221,0.0,3.54045821811,10.5176760807,4.55803376016,0.0,4.55803376016
 02/24  01:00:00,18.2766343163,0.494513834165,2.07024173876,0.0,2.55330491699,7.80157382632,1.46267182442,0.0,1.46267182442
 02/24  02:00:00,17.318610781,0.423063289499,1.77239336402,0.0,2.55330491699,7.21284921042,0.873686798358,0.0,0.873686798358
 02/24  03:00:00,16.8149991598,0.382416488354,1.60379085193,0.0,2.55330491699,6.91848690247,0.432159686865,0.0,0.432159686865
 02/24  04:00:00,16.5897614291,0.366797701096,1.54135306254,0.0,2.55330491699,6.7713057485,0.432155409662,0.0,0.432155409662
 02/24  05:00:00,18.7012940925,0.37333536859,1.56985461063,0.0,3.82705111198,7.57405300124,0.873583440127,0.0,0.873583440127
 02/24  06:00:00,23.4784902593,0.420518042958,1.76125564118,0.0,6.02426329834,9.91545327661,4.25700814607,0.0,4.25700814607
 02/24  07:00:00,26.7298997871,0.539284517744,2.25414761414,0.0,6.51253267309,14.7454349813,14.1110042701,0.0,14.1110042701
 02/24  08:00:00,27.5330520947,0.643464109567,2.71248769456,0.0,6.01364874671,18.163451543,14.9932965111,0.0,14.9932965111
 02/24  09:00:00,27.2035802742,0.910293049654,3.06193748288,0.0,4.35151303671,18.8798367041,14.4049637498,0.0,14.4049637498
 02/24  10:00:00,25.3473254233,1.06806392801,3.87154359414,0.0,3.78894180059,16.6187760998,12.6399682785,0.0,12.6399682785
 02/24  11:00:00,24.4482314115,1.40372824723,5.5534119662,0.0,3.78894180059,13.7021493968,11.4633046329,0.0,11.4633046329
 02/24  12:00:00,25.2068612333,1.50736523657,6.06122364482,0.0,3.78894180059,13.8493305508,9.25706029744,0.0,9.25706029744
 02/24  13:00:00,25.1695572263,1.56905512235,6.27267097018,0.0,3.69398621738,13.6338449159,8.08039665188,0.0,8.08039665188
 02/24  14:00:00,26.7262084718,1.85778487799,7.81887585792,0.0,3.78894180059,13.2606059349,7.1978989177,0.0,7.1978989177
 02/24  15:00:00,27.1347916382,1.93482300377,8.29760205256,0.0,3.78894180059,13.1134247809,6.31540118353,0.0,6.31540118353
 02/24  16:00:00,29.0541072466,2.03387809664,8.7528531148,0.0,4.71240779196,13.5549682428,7.1978989177,0.0,7.1978989177
 02/24  17:00:00,36.1196249107,1.99544743926,8.40644804889,0.0,7.18559832057,18.5321311015,8.37456256327,0.0,8.37456256327
 02/24  18:00:00,42.1459125912,1.75023125442,7.80736231163,0.0,8.38069375907,23.3147919321,11.0220557658,0.0,11.0220557658
 02/24  19:00:00,47.9459070553,1.66233421513,7.16371701461,0.0,10.6415932552,23.1212625696,12.9341341898,0.0,12.9341341898
 02/24  20:00:00,45.5541604713,1.42418257894,5.97940004499,0.0,12.3080778603,20.4854999863,12.3458023671,0.0,12.3458023671
 02/24  21:00:00,43.8818615625,1.2098204004,4.96158420801,0.0,12.456681583,19.8967753704,11.3162216772,0.0,11.3162216772
 02/24  22:00:00,37.5806344824,1.05252761168,4.2811509386,0.0,9.18739968257,17.702556249,9.25706029744,0.0,9.25706029744
 02/24  23:00:00,29.7749083842,0.876152944339,3.58711206944,0.0,5.91811778209,14.0365255879,8.08039665188,0.0,8.08039665188
 02/24  24:00:00,23.0093700259,0.70112707542,2.89310865136,0.0,3.54045821811,10.5176760807,4.55040571518,0.0,4.55040571518
 02/25  01:00:00,18.5470199978,0.549285436523,2.28585581787,0.0,2.55330491699,7.80157382632,1.46053173816,0.0,1.46053173816
 02/25  02:00:00,17.7009837351,0.496302003655,2.08152760404,0.0,2.55330491699,7.21284921042,0.872612155856,0.0,0.872612155856
 02/25  03:00:00,17.3037042424,0.473935804714,2.00097661822,0.0,2.55330491699,6.91848690247,0.431890653264,0.0,0.431890653264
 02/25  04:00:00,17.127724455,0.466029281086,1.98008450845,0.0,2.55330491699,6.7713057485,0.431886242874,0.0,0.431886242874
 02/25  05:00:00,19.3380207029,0.48898124106,2.09093534854,0.0,3.82705111198,7.57405300124,0.87250558025,0.0,0.87250558025
 02/25  06:00:00,24.3370050968,0.575647056879,2.46464146469,0.0,6.02426329834,9.91545327661,4.24970321005,0.0,4.24970321005
 02/25  07:00:00,27.8038747511,0.732582246722,3.13482484912,0.0,6.51253267309,14.7454349813,14.0854921684,0.0,14.0854921684
 02/25  08:00:00,28.4304758984,0.836739634263,3.61016533601,0.0,6.01364874671,17.9699221805,14.9661485319,0.0,14.9661485319
 02/25  09:00:00,25.9594604699,0.777796738396,3.39672755854,0.0,3.66783283761,18.1171033345,14.3789016553,0.0,14.3789016553
 02/25  10:00:00,23.8191123507,0.891434927372,3.96637309088,0.0,3.10526160149,15.8560427302,12.6171639456,0.0,12.6171639456
 02/25  11:00:00,22.1278525003,1.12735067959,4.9558241914,0.0,3.10526160149,12.9394160272,11.4426721413,0.0,11.4426721413
 02/25  12:00:00,23.6264746106,1.35226140559,6.08235442186,0.0,3.10526160149,13.0865971812,9.24050000813,0.0,9.24050000813
 02/25  13:00:00,26.5900248083,1.82813699989,8.71721017927,0.0,3.10526160149,12.9394160272,8.06600820379,0.0,8.06600820379
 02/25  14:00:00,28.0582994095,2.12871706197,10.3264481804,0.0,3.10526160149,12.4978725653,7.18513935053,0.0,7.18513935053
 02/25  15:00:00,28.2780622834,2.21845855902,10.6036507113,0.0,3.10526160149,12.3506914113,6.30427049727,0.0,6.30427049727
 02/25  16:00:00,29.4878743424,2.21816268849,10.4487491874,0.0,4.02872759285,12.7922348732,7.18513935053,0.0,7.18513935053
 02/25  17:00:00,36.7321039357,2.20085349758,10.2599345842,0.0,6.50191812146,17.7693977319,8.35963115487,0.0,8.35963115487
 02/25  18:00:00,44.8024957722,2.22544596873,10.1822601408,0.0,8.38069375907,23.1212625696,11.0022377147,0.0,11.0022377147
 02/25  19:00:00,50.9386355756,2.15954729527,9.65923245474,0.0,10.6415932552,23.1212625696,12.9107868967,0.0,12.9107868967
 02/25  20:00:00,48.9799611757,1.99454922579,8.83483410257,0.0,12.3080778603,20.4854999863,12.3235409945,0.0,12.3235409945
 02/25  21:00:00,47.945331157,1.88561926031,8.34925494261,0.0,12.456681583,19.8967753704,11.2958606657,0.0,11.2958606657
 02/25  22:00:00,41.7973682531,1.76307554981,7.78733677115,0.0,9.18739968257,17.702556249,9.24050000813,0.0,9.24050000813
 02/25  23:00:00,33.4790463343,1.51104660408,6.65635635981,0.0,5.91811778209,14.0365255879,8.06600820379,0.0,8.06600820379
 02/25  24:00:00,26.2357894204,1.26479636009,5.55585876122,0.0,3.54045821811,10.5176760807,4.54253279075,0.0,4.54253279075
 02/26  01:00:00,21.328367837,1.04396664421,4.57252244946,0.0,2.55330491699,7.80157382632,1.45832437531,0.0,1.45832437531
 02/26  02:00:00,20.1085657901,0.92838629835,4.05702536429,0.0,2.55330491699,7.21284921042,0.871503938537,0.0,0.871503938537
 02/26  03:00:00,19.3616602342,0.845743216418,3.68712519836,0.0,2.55330491699,6.91848690247,0.431613230845,0.0,0.431613230845
 02/26  04:00:00,18.820733898,0.774531034088,3.36459219837,0.0,2.55330491699,6.7713057485,0.431608688971,0.0,0.431608688971
 02/26  05:00:00,20.7153134132,0.742509698978,3.21469960094,0.0,3.82705111198,7.57405300124,0.871394186813,0.0,0.871394186813
 02/26  06:00:00,25.3944465759,0.773480199818,3.32424980085,0.0,6.02426329834,9.91545327661,4.24217225317,0.0,4.24217225317
 02/26  07:00:00,28.7560609108,0.912750342431,3.9068429132,0.0,6.51253267309,14.7454349813,14.0591938533,0.0,14.0591938533
 02/26  08:00:00,30.7106602264,1.25071804543,5.47637125284,0.0,6.01364874671,17.9699221805,14.9381641807,0.0,14.9381641807
 02/26  09:00:00,31.1632099556,1.68346537223,7.6948084104,0.0,3.66783283761,18.1171033345,14.3520366434,0.0,14.3520366434
 02/26  10:00:00,31.6947861306,2.22801746718,10.505464331,0.0,3.10526160149,15.8560427302,12.5936570601,0.0,12.5936570601
 02/26  11:00:00,30.7393373368,2.53866454828,12.1559951592,0.0,3.10526160149,12.9394160272,11.4214040068,0.0,11.4214040068
 02/26  12:00:00,31.5209160485,2.60689453122,12.7221627341,0.0,3.10526160149,13.0865971812,9.22342953175,0.0,9.22342953175
 02/26  13:00:00,32.8955006133,2.84457962317,14.006243361,0.0,3.10526160149,12.9394160272,8.05117647841,0.0,8.05117647841
 02/26  14:00:00,33.1987461884,2.99375598926,14.601856032,0.0,3.10526160149,12.4978725653,7.1719866884,0.0,7.1719866884
 02/26  15:00:00,32.8339592463,3.00700698345,14.3709992497,0.0,3.10526160149,12.3506914113,6.29279689839,0.0,6.29279689839
 02/26  16:00:00,34.3960754337,3.07286337826,14.5022495889,0.0,4.02872759285,12.7922348732,7.1719866884,0.0,7.1719866884
 02/26  17:00:00,40.7880850561,2.91750861398,13.5992605883,0.0,6.50191812146,17.7693977319,8.34423974175,0.0,8.34423974175
 02/26  18:00:00,48.049685527,2.79927832185,12.8556175425,0.0,8.38069375907,23.1212625696,10.9818091118,0.0,10.9818091118
 02/26  19:00:00,53.9545545703,2.67659024691,12.1581084978,0.0,10.6415932552,23.1212625696,12.8867203235,0.0,12.8867203235
 02/26  20:00:00,51.895481646,2.4878180317,11.2570857669,0.0,12.3080778603,20.4854999863,12.3005937968,0.0,12.3005937968
 02/26  21:00:00,50.5071965768,2.32903319708,10.4677064256,0.0,12.456681583,19.8967753704,11.2748723751,0.0,11.2748723751
 02/26  22:00:00,44.2288665705,2.19169604482,9.79021459359,0.0,9.18739968257,17.702556249,9.22342953175,0.0,9.22342953175
 02/26  23:00:00,35.9945388482,1.95409580367,8.72879967406,0.0,5.91811778209,14.0365255879,8.05117647841,0.0,8.05117647841
 02/26  24:00:00,28.489175199,1.65926429945,7.41477660049,0.0,3.54045821811,10.5176760807,4.53441731837,0.0,4.53441731837
 02/27  01:00:00,23.4525004774,1.41401759303,6.32660414095,0.0,2.55330491699,7.80157382632,1.45605038811,0.0,1.45605038811
 02/27  02:00:00,22.1698083364,1.2864547868,5.76019942213,0.0,2.55330491699,7.21284921042,0.870362474279,0.0,0.870362474279
 02/27  03:00:00,21.3964748276,1.19913912167,5.3685438865,0.0,2.55330491699,6.91848690247,0.431327501714,0.0,0.431327501714
 02/27  04:00:00,20.8885208932,1.13337773154,5.07353249611,0.0,2.55330491699,6.7713057485,0.431322830108,0.0,0.431322830108
 02/27  05:00:00,22.8406486737,1.11075513056,4.97178942988,0.0,3.82705111198,7.57405300124,0.870249588876,0.0,0.870249588876
 02/27  06:00:00,27.5698569848,1.15036099406,5.12277941555,0.0,6.02426329834,9.91545327661,4.23441750646,0.0,4.23441750646
 02/27  07:00:00,30.9729296012,1.29374025131,5.74272169471,0.0,6.51253267309,14.7454349813,14.032117114,0.0,14.032117114
 02/27  08:00:00,31.8042422294,1.39452123907,6.23262069977,0.0,6.01364874671,18.163451543,14.9093517448,0.0,14.9093517448
 02/27  09:00:00,31.3112905861,1.59470179083,6.48523905359,0.0,4.35151303671,18.8798367041,14.32437667,0.0,14.32437667
 02/27  10:00:00,30.7907067255,1.96464738086,8.41834144352,0.0,3.78894180059,16.6187760998,12.5694545833,0.0,12.5694545833
 02/27  11:00:00,30.5373614379,2.37969992574,10.6665703141,0.0,3.78894180059,13.7021493968,11.3995065277,0.0,11.3995065277
 02/27  12:00:00,32.8859751872,2.72209843997,12.5256043954,0.0,3.78894180059,13.8493305508,9.20585392356,0.0,9.20585392356
 02/27  13:00:00,33.213235532,2.82759529058,13.0578091076,0.0,3.69398621738,13.6338449159,8.03590586801,0.0,8.03590586801
 02/27  14:00:00,31.9701917028,2.69125352741,12.2293904395,0.0,3.78894180059,13.2606059349,7.15844482635,0.0,7.15844482635
 02/27  15:00:00,31.2607619869,2.60157717613,11.7568182289,0.0,3.78894180059,13.1134247809,6.28098378469,0.0,6.28098378469
 02/27  16:00:00,32.9057724542,2.6397071281,11.9986892909,0.0,4.71240779196,13.5549682428,7.15844482635,0.0,7.15844482635
 02/27  17:00:00,41.1237022367,2.77360262868,12.6323701855,0.0,7.18559832057,18.5321311015,8.3283928819,0.0,8.3283928819
 02/27  18:00:00,47.4149985077,2.5930087799,12.2336707026,0.0,8.38069375907,23.3147919321,10.9607760069,0.0,10.9607760069
 02/27  19:00:00,53.4141682584,2.5478321913,11.7464802415,0.0,10.6415932552,23.1212625696,12.8619415972,0.0,12.8619415972
 02/27  20:00:00,51.6458425482,2.41554186894,11.0797228319,0.0,12.3080778603,20.4854999863,12.2769675694,0.0,12.2769675694
 02/27  21:00:00,50.6507892601,2.31564127314,10.6246910329,0.0,12.456681583,19.8967753704,11.2532630208,0.0,11.2532630208
 02/27  22:00:00,44.6024547861,2.2177117899,10.1377870641,0.0,9.18739968257,17.702556249,9.20585392356,0.0,9.20585392356
 02/27  23:00:00,36.3067938188,1.97927947251,9.01587097586,0.0,5.91811778209,14.0365255879,8.03590586801,0.0,8.03590586801
 02/27  24:00:00,28.6464282621,1.66610689898,7.565187064,0.0,3.54045821811,10.5176760807,4.52606170137,0.0,4.52606170137
 02/28  01:00:00,23.3299979933,1.38005852834,6.23806072158,0.0,2.55330491699,7.80157382632,1.45371044854,0.0,1.45371044854
 02/28  02:00:00,21.9259186491,1.23694264341,5.56582187828,0.0,2.55330491699,7.21284921042,0.869188100816,0.0,0.869188100816
 02/28  03:00:00,21.0092440965,1.12798148933,5.05247078772,0.0,2.55330491699,6.91848690247,0.431033550443,0.0,0.431033550443
 02/28  04:00:00,20.3922390604,1.04500840917,4.66561998574,0.0,2.55330491699,6.7713057485,0.431028750904,0.0,0.431028750904
 02/28  05:00:00,22.2365072362,1.00535939844,4.47304372446,0.0,3.82705111198,7.57405300124,0.86907212533,0.0,0.86907212533
 02/28  06:00:00,26.8272717235,1.02272801621,4.50782713212,0.0,6.02426329834,9.91545327661,4.22644126719,0.0,4.22644126719
 02/28  07:00:00,30.4347039743,1.1992090442,5.29902727488,0.0,6.51253267309,14.7454349813,14.00426997,0.0,14.00426997
 02/28  08:00:00,31.8465407582,1.40187874131,6.26756172631,0.0,6.01364874671,18.163451543,14.8797197569,0.0,14.8797197569
 02/28  09:00:00,31.5083792185,1.62029093653,6.65673854034,0.0,4.35151303671,18.8798367041,14.2959299263,0.0,14.2959299263
 02/28  10:00:00,27.6457512277,1.47000602923,5.76802729731,0.0,3.78894180059,16.6187760998,12.5445636824,0.0,12.5445636824
 02/28  11:00:00,23.5585992032,1.29906889417,4.76843911095,0.0,3.78894180059,13.7021493968,11.3769861888,0.0,11.3769861888
 02/28  12:00:00,22.8684281038,1.16639486427,4.06376088761,0.0,3.78894180059,13.8493305508,9.18777838841,0.0,9.18777838841
 02/28  13:00:00,21.8219285435,1.04684783054,3.44724957923,0.0,3.69398621738,13.6338449159,8.02020089485,0.0,8.02020089485
 02/28  14:00:00,20.6396586575,0.88218795746,2.70792296414,0.0,3.78894180059,13.2606059349,7.14451777467,0.0,7.14451777467
 02/28  15:00:00,20.0071572697,0.791810605975,2.31298008185,0.0,3.78894180059,13.1134247809,6.2688346545,0.0,6.2688346545
 02/28  16:00:00,21.4667020387,0.810522004442,2.38880399906,0.0,4.71240779196,13.5549682428,7.14451777467,0.0,7.14451777467
 02/28  17:00:00,28.8755483892,0.813758576169,2.34406039045,0.0,7.18559832057,18.5321311015,8.31209526824,0.0,8.31209526824
 02/28  18:00:00,35.2893144514,0.569804233576,2.13119119268,0.0,8.38069375907,23.3147919321,10.9391446287,0.0,10.9391446287
 02/28  19:00:00,41.631437789,0.537590993697,1.97399096975,0.0,10.6415932552,23.1212625696,12.8364580558,0.0,12.8364580558
 02/28  20:00:00,40.3330695036,0.469114421228,1.71337723505,0.0,12.3080778603,20.4854999863,12.252669309,0.0,12.252669309
 02/28  21:00:00,39.6363635371,0.414146097665,1.51176048534,0.0,12.456681583,19.8967753704,11.2310390021,0.0,11.2310390021
 02/28  22:00:00,33.7909378716,0.335163983179,1.20881795634,0.0,9.18739968257,17.702556249,9.18777838841,0.0,9.18777838841
 02/28  23:00:00,26.2361634408,0.204324482819,0.720195587538,0.0,5.91811778209,14.0365255879,8.02020089485,0.0,8.02020089485
 02/28  24:00:00,19.845213677,0.0971738981569,0.332905479719,0.0,3.54045821811,10.5176760807,4.51746841416,0.0,4.51746841416
 03/01  01:00:00,15.8926178805,0.0416393996117,0.139099737549,0.0,2.55330491699,7.80157382632,1.45130524818,0.0,1.45130524818
 03/01  02:00:00,15.1576033094,0.00805455301894,0.0263946289303,0.0,2.55330491699,7.21284921042,0.867981165631,0.0,0.867981165631
 03/01  03:00:00,14.8552194603,0.0264276408236,0.0,0.0,2.55330491699,6.91848690247,1.01524600429,0.584514540258,0.430731464035
 03/01  04:00:00,14.778807206,0.0971965404536,0.0,0.0,2.55330491699,6.7713057485,2.55635451495,2.12562797654,0.430726538411
 03/01  05:00:00,16.9163953104,0.158291197161,0.0,0.0,3.82705111198,7.57405300124,4.3723932553,3.5045311105,0.8678621448
 03/01  06:00:00,21.5042301412,0.20751356597,0.0,0.0,6.02426329834,9.91545327661,8.87476219171,4.65651629353,4.21824589818
 03/01  07:00:00,24.1763732194,0.239905564232,0.0,0.0,6.51253267309,14.7454349813,19.3923954391,5.41673476996,13.9756606691
 03/01  08:00:00,24.4562811807,0.279180890195,0.0,0.0,6.01364874671,18.163451543,21.1898245482,6.34054755603,14.8492769922
 03/01  09:00:00,23.7970875509,0.565737809246,0.0,0.0,4.35151303671,18.8798367041,21.2533462931,6.98664145655,14.2667048365
 03/01  10:00:00,20.9706309897,0.56291308857,0.0,0.0,3.78894180059,16.6187760998,19.4504242333,6.9314325046,12.5189917287
 03/01  11:00:00,18.0383430034,0.547251805355,0.0,0.0,3.78894180059,13.7021493968,17.9316188436,6.57776918432,11.3538496593
 03/01  12:00:00,18.167955617,0.528976833627,0.000706431455319,0.0,3.78894180059,13.8493305508,15.331691167,6.16248288783,9.16920827919
 03/01  13:00:00,17.8188355774,0.488879840444,0.00212460317602,0.0,3.69398621738,13.6338449159,13.2419121048,5.23784589498,8.00406620979
 03/01  14:00:00,17.5437050973,0.460885693843,0.0332716675962,0.0,3.78894180059,13.2606059349,11.7230229192,4.59281326142,7.13020965773
 03/01  15:00:00,17.4009586907,0.459094458143,0.0394976507147,0.0,3.78894180059,13.1134247809,10.810266368,4.55391326235,6.25635310568
