Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/08  01:00:00,19.2165596892,3.8007354147,0.0,0.0,5.48122459637,1.0115996781,68.0829683202,68.0829683202
 03/08  02:00:00,20.324325412,4.90850113754,0.0,0.0,5.48122459637,1.0115996781,86.2710960083,86.2710960083
 03/08  03:00:00,19.1990522916,3.78322801711,0.0,0.0,5.48122459637,1.0115996781,67.8419674147,67.8419674147
 03/08  04:00:00,20.267766253,4.85194197851,0.0,0.0,5.48122459637,1.0115996781,85.3332941792,85.3332941792
 03/08  05:00:00,19.1511365837,3.73531230925,0.0,0.0,5.48122459637,1.0115996781,67.0250327759,67.0250327759
 03/08  06:00:00,20.3439020179,4.92807774342,0.0,0.0,5.48122459637,1.0115996781,86.7194884668,86.7194884668
 03/08  07:00:00,18.5226914858,9.05553387796,0.0,0.0,5.48122459637,1.0115996781,114.152746224,114.152746224
 03/08  08:00:00,36.0694331916,9.08653641561,0.0,0.0,21.9248983855,5.05799839049,93.8433085488,93.8433085488
 03/08  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,64.4422687337,64.4422687337
 03/08  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,39.9758542275,39.9758542275
 03/08  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,26.255885383,26.255885383
 03/08  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,20.4873009135,20.4873009135
 03/08  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,12.3561616263,12.3561616263
 03/08  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,8.7920124468,8.7920124468
 03/08  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,8.08607787287,8.08607787287
 03/08  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,8.05900674565,8.05900674565
 03/08  17:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,8.9660098189,8.9660098189
 03/08  18:00:00,21.5987291113,1.10865660984,0.0,0.0,16.4436737891,4.04639871239,18.9271078654,18.9271078654
 03/08  19:00:00,17.6727389377,2.2569146632,0.0,0.0,5.48122459637,1.0115996781,39.2791122672,39.2791122672
 03/08  20:00:00,18.0989770925,2.68315281801,0.0,0.0,5.48122459637,1.0115996781,47.233315134,47.233315134
 03/08  21:00:00,18.7270657111,3.31124143663,0.0,0.0,5.48122459637,1.0115996781,58.1980262459,58.1980262459
 03/08  22:00:00,18.9420956693,3.52627139482,0.0,0.0,5.48122459637,1.0115996781,62.4962246551,62.4962246551
 03/08  23:00:00,19.7266972591,4.31087298462,0.0,0.0,5.48122459637,1.0115996781,76.0096222466,76.0096222466
 03/08  24:00:00,19.5988935944,4.18306931998,0.0,0.0,5.48122459637,1.0115996781,74.3631847057,74.3631847057
 03/09  01:00:00,20.0631318664,4.64730759193,0.0,0.0,5.48122459637,1.0115996781,82.0351195142,82.0351195142
 03/09  02:00:00,19.7607202636,4.34489598911,0.0,0.0,5.48122459637,1.0115996781,77.3693039829,77.3693039829
 03/09  03:00:00,20.1939263657,4.77810209122,0.0,0.0,5.48122459637,1.0115996781,84.4017758796,84.4017758796
 03/09  04:00:00,19.8488064463,4.43298217185,0.0,0.0,5.48122459637,1.0115996781,79.0224862043,79.0224862043
 03/09  05:00:00,20.2676531734,4.85182889897,0.0,0.0,5.48122459637,1.0115996781,85.7417203185,85.7417203185
 03/09  06:00:00,20.1115500027,4.6957257282,0.0,0.0,5.48122459637,1.0115996781,86.5294111009,86.5294111009
 03/09  07:00:00,18.6200263553,9.15286874753,0.0,0.0,5.48122459637,1.0115996781,140.758493034,140.758493034
 03/09  08:00:00,36.050207252,9.06731047605,0.0,0.0,21.9248983855,5.05799839049,105.2398819,105.2398819
 03/09  09:00:00,55.547906015,9.08653641561,0.0,0.0,38.3685721746,8.09279742479,70.184615704,70.184615704
 03/09  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,41.2356577308,41.2356577308
 03/09  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,22.4870277037,22.4870277037
 03/09  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,12.462213659,12.462213659
 03/09  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,11.3669604545,11.3669604545
 03/09  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,8.89015344737,8.89015344737
 03/09  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,7.32171290667,7.32171290667
 03/09  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,6.74748167178,6.74748167178
 03/09  17:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,7.94105177147,7.94105177147
 03/09  18:00:00,21.1749186015,0.684846100023,0.0,0.0,16.4436737891,4.04639871239,11.6917681194,11.6917681194
 03/09  19:00:00,17.7646621793,2.34883790481,0.0,0.0,5.48122459637,1.0115996781,40.6914866841,40.6914866841
 03/09  20:00:00,17.8634203838,2.44759610929,0.0,0.0,5.48122459637,1.0115996781,43.0579818153,43.0579818153
 03/09  21:00:00,19.3762987491,3.96047447465,0.0,0.0,5.48122459637,1.0115996781,69.5352172662,69.5352172662
 03/09  22:00:00,18.9055964221,3.48977214763,0.0,0.0,5.48122459637,1.0115996781,61.7782750835,61.7782750835
 03/09  23:00:00,20.5813168771,5.16549260265,0.0,0.0,5.48122459637,1.0115996781,91.0525155677,91.0525155677
 03/09  24:00:00,19.4340677883,4.01824351381,0.0,0.0,5.48122459637,1.0115996781,71.2793548572,71.2793548572
 03/10  01:00:00,20.7614017042,5.34557742974,0.0,0.0,5.48122459637,1.0115996781,94.4104711371,94.4104711371
 03/10  02:00:00,19.4419050841,4.02608080961,0.0,0.0,5.48122459637,1.0115996781,71.5095038233,71.5095038233
 03/10  03:00:00,20.7000194265,5.28419515204,0.0,0.0,5.48122459637,1.0115996781,93.4408902167,93.4408902167
 03/10  04:00:00,19.3583068405,3.94248256601,0.0,0.0,5.48122459637,1.0115996781,70.0838650657,70.0838650657
 03/10  05:00:00,20.5821452207,5.1663209462,0.0,0.0,5.48122459637,1.0115996781,91.4329945193,91.4329945193
 03/10  06:00:00,19.4263270864,4.01050281194,0.0,0.0,5.48122459637,1.0115996781,72.5566243304,72.5566243304
 03/10  07:00:00,18.6200263553,9.15286874753,0.0,0.0,5.48122459637,1.0115996781,130.998844505,130.998844505
 03/10  08:00:00,36.0322301464,9.04933337043,0.0,0.0,21.9248983855,5.05799839049,87.8334905527,87.8334905527
 03/10  09:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,51.0334188356,51.0334188356
 03/10  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,22.4334040192,22.4334040192
 03/10  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,9.63697025417,9.63697025417
 03/10  12:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,7.27203920538,7.27203920538
 03/10  13:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,5.91429126593,5.91429126593
 03/10  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,4.07838022208,4.07838022208
 03/10  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,3.08480467465,3.08480467465
 03/10  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,2.88222469781,2.88222469781
 03/10  17:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,3.80763132482,3.80763132482
 03/10  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/10  19:00:00,16.2180503729,0.802226098421,0.0,0.0,5.48122459637,1.0115996781,13.6956923925,13.6956923925
 03/10  20:00:00,17.7652222639,2.34939798939,0.0,0.0,5.48122459637,1.0115996781,40.9677630907,40.9677630907
 03/10  21:00:00,17.6779618513,2.26213757679,0.0,0.0,5.48122459637,1.0115996781,39.7238693895,39.7238693895
 03/10  22:00:00,19.1752429924,3.75941871798,0.0,0.0,5.48122459637,1.0115996781,66.2346195863,66.2346195863
 03/10  23:00:00,18.6591903394,3.24336606498,0.0,0.0,5.48122459637,1.0115996781,57.2658766367,57.2658766367
 03/10  24:00:00,20.0211704861,4.60534621167,0.0,0.0,5.48122459637,1.0115996781,81.3851526321,81.3851526321
 03/11  01:00:00,18.9356156869,3.51979141242,0.0,0.0,5.48122459637,1.0115996781,62.2864927106,62.2864927106
 03/11  02:00:00,20.1963711417,4.78054686725,0.0,0.0,5.48122459637,1.0115996781,84.597272389,84.597272389
 03/11  03:00:00,18.998823797,3.58299952255,0.0,0.0,5.48122459637,1.0115996781,63.484932908,63.484932908
 03/11  04:00:00,20.2232918525,4.80746757808,0.0,0.0,5.48122459637,1.0115996781,85.148383769,85.148383769
 03/11  05:00:00,19.0027653069,3.58694103246,0.0,0.0,5.48122459637,1.0115996781,63.6130085449,63.6130085449
 03/11  06:00:00,20.3500742183,4.93424994383,0.0,0.0,5.48122459637,1.0115996781,87.4655984903,87.4655984903
 03/11  07:00:00,13.278818775,3.8116611672,0.0,0.0,5.48122459637,1.0115996781,67.647044711,67.647044711
 03/11  08:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,97.6916045971,97.6916045971
 03/11  09:00:00,16.6033613832,9.09893743067,0.0,0.0,5.48122459637,2.0231993562,47.8177306202,47.8177306202
 03/11  10:00:00,26.3002751743,9.09893743067,0.0,0.0,13.1549390313,4.04639871239,18.7227790843,18.7227790843
 03/11  11:00:00,26.3002751743,9.09893743067,0.0,0.0,13.1549390313,4.04639871239,10.5647339481,10.5647339481
 03/11  12:00:00,26.3002751743,9.09893743067,0.0,0.0,13.1549390313,4.04639871239,8.41007510308,8.41007510308
 03/11  13:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,7.52206544157,7.52206544157
 03/11  14:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,6.15962173083,6.15962173083
 03/11  15:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,5.15767269612,5.15767269612
 03/11  16:00:00,15.5917617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,4.89161801384,4.89161801384
 03/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  19:00:00,15.8390748961,0.423250621658,0.0,0.0,5.48122459637,1.0115996781,7.22578127358,7.22578127358
 03/11  20:00:00,16.7391465565,1.32332228208,0.0,0.0,5.48122459637,1.0115996781,23.0269780917,23.0269780917
 03/11  21:00:00,18.0407885417,2.62496426719,0.0,0.0,5.48122459637,1.0115996781,46.0920689443,46.0920689443
 03/11  22:00:00,17.8974388987,2.48161462423,0.0,0.0,5.48122459637,1.0115996781,43.7500461767,43.7500461767
 03/11  23:00:00,19.3821607654,3.96633649094,0.0,0.0,5.48122459637,1.0115996781,70.0441029643,70.0441029643
 03/11  24:00:00,18.5803709689,3.16454669447,0.0,0.0,5.48122459637,1.0115996781,55.9685016205,55.9685016205
 03/12  01:00:00,19.810887194,4.39506291952,0.0,0.0,5.48122459637,1.0115996781,77.7437959495,77.7437959495
 03/12  02:00:00,18.7520751999,3.33625092549,0.0,0.0,5.48122459637,1.0115996781,59.0884959504,59.0884959504
 03/12  03:00:00,19.9532350316,4.53741075713,0.0,0.0,5.48122459637,1.0115996781,80.3303386732,80.3303386732
 03/12  04:00:00,18.822168745,3.40634447049,0.0,0.0,5.48122459637,1.0115996781,60.3782854114,60.3782854114
 03/12  05:00:00,20.0142654195,4.59844114507,0.0,0.0,5.48122459637,1.0115996781,81.4408967878,81.4408967878
 03/12  06:00:00,18.9620414306,3.54621715611,0.0,0.0,5.48122459637,1.0115996781,62.9048603853,62.9048603853
 03/12  07:00:00,14.3660155345,4.89885792674,0.0,0.0,5.48122459637,1.0115996781,86.8162944576,86.8162944576
 03/12  08:00:00,9.36035597478,2.86753170032,0.0,0.0,5.48122459637,1.0115996781,50.933993194,50.933993194
 03/12  09:00:00,8.27340725373,1.78058297926,0.0,0.0,5.48122459637,1.0115996781,31.9700263711,31.9700263711
 03/12  10:00:00,6.63202223461,0.139197960149,0.0,0.0,5.48122459637,1.0115996781,2.83023644363,2.83023644363
 03/12  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/12  20:00:00,15.8232939314,0.407469656962,0.0,0.0,5.48122459637,1.0115996781,7.21688168294,7.21688168294
 03/12  21:00:00,16.4858055644,1.06998128991,0.0,0.0,5.48122459637,1.0115996781,18.9372784506,18.9372784506
 03/12  22:00:00,17.5119649336,2.09614065916,0.0,0.0,5.48122459637,1.0115996781,37.1187615105,37.1187615105
 03/12  23:00:00,17.3021702898,1.88634601536,0.0,0.0,5.48122459637,1.0115996781,33.4477849937,33.4477849937
 03/12  24:00:00,18.0505858227,2.6347615482,0.0,0.0,5.48122459637,1.0115996781,46.7031854794,46.7031854794
 03/13  01:00:00,17.3260514762,1.91022720172,0.0,0.0,5.48122459637,1.0115996781,33.9078510554,33.9078510554
 03/13  02:00:00,17.9003544913,2.48453021688,0.0,0.0,5.48122459637,1.0115996781,44.0771954392,44.0771954392
 03/13  03:00:00,17.1568443344,1.74102005993,0.0,0.0,5.48122459637,1.0115996781,30.9497474071,30.9497474071
 03/13  04:00:00,17.6170709279,2.20124665348,0.0,0.0,5.48122459637,1.0115996781,39.1159950085,39.1159950085
 03/13  05:00:00,16.9106695233,1.49484524885,0.0,0.0,5.48122459637,1.0115996781,26.6194731969,26.6194731969
 03/13  06:00:00,24.5147617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,47.5450814863,47.5450814863
 03/13  07:00:00,37.5690008733,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,34.1602038491,34.1602038491
 03/13  08:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,14.6855482451,14.6855482451
 03/13  09:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,7.19102514663,7.19102514663
 03/13  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,4.01196550765,4.01196550765
 03/13  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,2.13687573074,2.13687573074
 03/13  12:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,0.940953062375,0.940953062375
 03/13  13:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/13  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/13  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/13  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  01:00:00,15.7891815981,0.373357323661,0.0,0.0,5.48122459637,1.0115996781,6.37399738976,6.37399738976
 03/14  02:00:00,15.8175912198,0.401766945302,0.0,0.0,5.48122459637,1.0115996781,6.85900958241,6.85900958241
 03/14  03:00:00,15.8815663115,0.465742037032,0.0,0.0,5.48122459637,1.0115996781,8.17678916786,8.17678916786
 03/14  04:00:00,16.1286774026,0.712853128104,0.0,0.0,5.48122459637,1.0115996781,12.4144351695,12.4144351695
 03/14  05:00:00,15.9714825496,0.555658275118,0.0,0.0,5.48122459637,1.0115996781,9.71570168199,9.71570168199
 03/14  06:00:00,24.5147617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,21.0121744516,21.0121744516
 03/14  07:00:00,37.5690008733,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,14.0859620302,14.0859620302
 03/14  08:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,8.90577660667,8.90577660667
 03/14  09:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,5.26829492791,5.26829492791
 03/14  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,2.26282320903,2.26282320903
 03/14  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0655342852502,0.0655342852502
 03/14  12:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 03/14  13:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/14  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/14  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/14  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  06:00:00,24.5147617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,14.3305803565,14.3305803565
 03/15  07:00:00,37.5690008733,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,10.6647301387,10.6647301387
 03/15  08:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,7.84604093081,7.84604093081
 03/15  09:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,4.53490634141,4.53490634141
 03/15  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,1.28939524853,1.28939524853
 03/15  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/15  12:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 03/15  13:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/15  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/15  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/15  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  06:00:00,24.5147617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,9.79089543718,9.79089543718
 03/16  07:00:00,37.5690008733,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,6.47791063534,6.47791063534
 03/16  08:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,3.98289539892,3.98289539892
 03/16  09:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,1.58104796873,1.58104796873
 03/16  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0652086469091,0.0652086469091
 03/16  11:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/16  12:00:00,61.0415316264,9.09893743067,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 03/16  13:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/16  14:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/16  15:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/16  16:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  06:00:00,24.5147617051,9.09893743067,0.0,0.0,5.48122459637,1.0115996781,7.88470815334,7.88470815334
 03/17  07:00:00,37.5690008733,9.09893743067,0.0,0.0,21.9248983855,5.05799839049,5.05018860308,5.05018860308
 03/17  08:00:00,55.56030703,9.09893743067,0.0,0.0,38.3685721746,8.09279742479,3.12307721971,3.12307721971
 03/17  09:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,1.36663446361,1.36663446361
 03/17  10:00:00,67.5343559009,9.09893743067,0.0,0.0,49.3310213673,9.10439710289,0.184657423387,0.184657423387
