Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/13  09:00:00,12.2267688632,2.31382701918,0.0128453207663,0.0,4.9500482616,4.9500482616,0.453132847787,0.0,0.453132847787
 03/13  10:00:00,12.3223742251,2.31382701918,0.108450682706,0.0,4.9500482616,4.9500482616,0.453139590673,0.0,0.453139590673
 03/13  11:00:00,12.6735766114,2.31382701918,0.459653068991,0.0,4.9500482616,4.9500482616,0.453102777601,0.0,0.453102777601
 03/13  12:00:00,12.2877616343,2.31382701918,0.623843454351,0.0,4.9500482616,4.4000428992,0.453155182741,0.0,0.453155182741
 03/13  13:00:00,13.3626598659,2.31382701918,1.1487363235,0.0,4.9500482616,4.9500482616,0.453165727725,0.0,0.453165727725
 03/13  14:00:00,13.4486575191,2.31382701918,1.23473397671,0.0,4.9500482616,4.9500482616,0.453132016501,0.0,0.453132016501
 03/13  15:00:00,13.9657202551,2.31382701918,1.75179671274,0.0,4.9500482616,4.9500482616,0.453112028797,0.0,0.453112028797
 03/13  16:00:00,14.2491324334,2.31382701918,2.03520889105,0.0,4.9500482616,4.9500482616,0.45312928394,0.0,0.45312928394
 03/13  17:00:00,8.91589867163,2.31382701918,1.10201802844,0.0,2.750026812,2.750026812,0.453120700283,0.0,0.453120700283
 03/13  18:00:00,6.75963215464,2.31382701918,0.595767598653,0.0,1.6500160872,2.2000214496,0.453111016256,0.0,0.453111016256
 03/13  19:00:00,8.70248261334,2.31382701918,0.235618057356,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 03/13  20:00:00,8.02309908641,2.31382701918,0.106239892818,0.0,1.1000107248,2.2000214496,0.453097283873,0.0,0.453097283873
 03/13  21:00:00,7.99108161639,2.31382701918,0.0742224228047,0.0,1.1000107248,2.2000214496,0.453085619303,0.0,0.453085619303
 03/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072801908,0.0,0.453072801908
 03/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058392499,0.0,0.453058392499
 03/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079861851,0.0,0.453079861851
 03/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066698569,0.0,0.453066698569
 03/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058458554,0.0,0.453058458554
 03/14  06:00:00,7.4283192398,2.31382701918,0.0614654086082,0.0,0.5500053624,2.2000214496,0.453055551025,0.0,0.453055551025
 03/14  07:00:00,6.54769788932,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,0.839430409536,0.819430409536,0.02
 03/14  08:00:00,12.4655234479,2.31382701918,0.251599905541,0.0,4.9500482616,4.9500482616,0.473936003589,0.0208195916449,0.453116411944
 03/14  09:00:00,13.2035048391,2.31382701918,0.989581296702,0.0,4.9500482616,4.9500482616,0.45313104262,0.0,0.45313104262
 03/14  10:00:00,13.9902908152,2.31382701918,1.77636727278,0.0,4.9500482616,4.9500482616,0.453129994924,0.0,0.453129994924
 03/14  11:00:00,14.5445542249,2.31382701918,2.33063068256,0.0,4.9500482616,4.9500482616,0.453148291375,0.0,0.453148291375
 03/14  12:00:00,13.759206634,2.31382701918,2.09528845406,0.0,4.9500482616,4.4000428992,0.453112402972,0.0,0.453112402972
 03/14  13:00:00,14.6382995193,2.31382701918,2.42437597696,0.0,4.9500482616,4.9500482616,0.453147284091,0.0,0.453147284091
 03/14  14:00:00,14.7583464788,2.31382701918,2.54442293642,0.0,4.9500482616,4.9500482616,0.453096182818,0.0,0.453096182818
 03/14  15:00:00,14.830883525,2.31382701918,2.61695998264,0.0,4.9500482616,4.9500482616,0.453102910537,0.0,0.453102910537
 03/14  16:00:00,14.9154884648,2.31382701918,2.70156492245,0.0,4.9500482616,4.9500482616,0.453141906907,0.0,0.453141906907
 03/14  17:00:00,9.55639640487,2.31382701918,1.74251576169,0.0,2.750026812,2.750026812,0.453099793917,0.0,0.453099793917
 03/14  18:00:00,7.3584379547,2.31382701918,1.19457339871,0.0,1.6500160872,2.2000214496,0.453096503669,0.0,0.453096503669
 03/14  19:00:00,9.40633771513,2.31382701918,0.939473159142,0.0,1.6500160872,2.2000214496,0.453087481189,0.0,0.453087481189
 03/14  20:00:00,8.665410583,2.31382701918,0.74855138941,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/14  21:00:00,8.50399090999,2.31382701918,0.587131716399,0.0,1.1000107248,2.2000214496,0.453089211972,0.0,0.453089211972
 03/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077601888,0.0,0.453077601888
 03/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306303425,0.0,0.45306303425
 03/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084406014,0.0,0.453084406014
 03/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071195006,0.0,0.453071195006
 03/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060291438,0.0,0.453060291438
 03/15  06:00:00,7.48077597955,2.31382701918,0.113922148358,0.0,0.5500053624,2.2000214496,0.453058902576,0.0,0.453058902576
 03/15  07:00:00,6.54769788932,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,0.586132390007,0.566132390007,0.02
 03/15  08:00:00,12.9217535818,2.31382701918,0.707830039424,0.0,4.9500482616,4.9500482616,0.453114716799,0.0,0.453114716799
 03/15  09:00:00,13.7716473604,2.31382701918,1.55772381805,0.0,4.9500482616,4.9500482616,0.453135202858,0.0,0.453135202858
 03/15  10:00:00,14.5547600768,2.31382701918,2.34083653445,0.0,4.9500482616,4.9500482616,0.453134022679,0.0,0.453134022679
 03/15  11:00:00,15.1251333056,2.31382701918,2.91120976321,0.0,4.9500482616,4.9500482616,0.453152579311,0.0,0.453152579311
 03/15  12:00:00,14.380688518,2.31382701918,2.71677033803,0.0,4.9500482616,4.4000428992,0.453151978633,0.0,0.453151978633
 03/15  13:00:00,15.2428232317,2.31382701918,3.02889968934,0.0,4.9500482616,4.9500482616,0.453166023849,0.0,0.453166023849
 03/15  14:00:00,15.5198370189,2.31382701918,3.30591347653,0.0,4.9500482616,4.9500482616,0.45313415458,0.0,0.45313415458
 03/15  15:00:00,15.4934880471,2.31382701918,3.27956450475,0.0,4.9500482616,4.9500482616,0.453090477768,0.0,0.453090477768
 03/15  16:00:00,15.7209065868,2.31382701918,3.50698304441,0.0,4.9500482616,4.9500482616,0.453122176701,0.0,0.453122176701
 03/15  17:00:00,10.4415427685,2.31382701918,2.62766212532,0.0,2.750026812,2.750026812,0.453113867605,0.0,0.453113867605
 03/15  18:00:00,8.08499796937,2.31382701918,1.92113341338,0.0,1.6500160872,2.2000214496,0.453111530205,0.0,0.453111530205
 03/15  19:00:00,9.83354317087,2.31382701918,1.36667861488,0.0,1.6500160872,2.2000214496,0.453103590472,0.0,0.453103590472
 03/15  20:00:00,9.12453510657,2.31382701918,1.20767591298,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/15  21:00:00,9.13551187191,2.31382701918,1.21865267832,0.0,1.1000107248,2.2000214496,0.453086981447,0.0,0.453086981447
 03/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307631686,0.0,0.45307631686
 03/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063074032,0.0,0.453063074032
 03/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084380549,0.0,0.453084380549
 03/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071105259,0.0,0.453071105259
 03/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057787934,0.0,0.453057787934
 03/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/16  06:00:00,8.4254861672,2.31382701918,1.05863233602,0.0,0.5500053624,2.2000214496,0.45305769475,0.0,0.45305769475
 03/16  07:00:00,7.21321841402,2.31382701918,0.665520524698,0.0,1.6500160872,2.2000214496,0.453097925553,0.0,0.453097925553
 03/16  08:00:00,14.3253896585,2.31382701918,2.11146611609,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/16  09:00:00,14.7823894672,2.31382701918,2.56846592485,0.0,4.9500482616,4.9500482616,0.453133446022,0.0,0.453133446022
 03/16  10:00:00,15.2178179282,2.31382701918,3.00389438582,0.0,4.9500482616,4.9500482616,0.453132921712,0.0,0.453132921712
 03/16  11:00:00,15.4525632677,2.31382701918,3.2386397253,0.0,4.9500482616,4.9500482616,0.453142965572,0.0,0.453142965572
 03/16  12:00:00,14.744711837,2.31382701918,3.08079365704,0.0,4.9500482616,4.4000428992,0.453164256357,0.0,0.453164256357
 03/16  13:00:00,15.5475603144,2.31382701918,3.33363677202,0.0,4.9500482616,4.9500482616,0.886279734601,0.0,0.886279734601
 03/16  14:00:00,15.6276212344,2.31382701918,3.41369769201,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/16  15:00:00,15.7827501449,2.31382701918,3.56882660252,0.0,4.9500482616,4.9500482616,0.453123083255,0.0,0.453123083255
 03/16  16:00:00,15.6815156643,2.31382701918,3.46759212191,0.0,4.9500482616,4.9500482616,0.453124967581,0.0,0.453124967581
 03/16  17:00:00,10.2823283586,2.31382701918,2.46844771537,0.0,2.750026812,2.750026812,0.453124220882,0.0,0.453124220882
 03/16  18:00:00,8.04577741872,2.31382701918,1.88191286273,0.0,1.6500160872,2.2000214496,0.453113838066,0.0,0.453113838066
 03/16  19:00:00,10.0991058697,2.31382701918,1.63224131374,0.0,1.6500160872,2.2000214496,0.45309375299,0.0,0.45309375299
 03/16  20:00:00,9.43910931782,2.31382701918,1.52225012423,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/16  21:00:00,9.40185469345,2.31382701918,1.48499549986,0.0,1.1000107248,2.2000214496,0.453084592623,0.0,0.453084592623
 03/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071910239,0.0,0.453071910239
 03/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058578755,0.0,0.453058578755
 03/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307985167,0.0,0.45307985167
 03/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066495506,0.0,0.453066495506
 03/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053100585,0.0,0.453053100585
 03/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/17  06:00:00,8.71545209337,2.31382701918,1.34859826218,0.0,0.5500053624,2.2000214496,0.453087654307,0.0,0.453087654307
 03/17  07:00:00,7.4557120664,2.31382701918,0.908014177082,0.0,1.6500160872,2.2000214496,0.453085914833,0.0,0.453085914833
 03/17  08:00:00,14.3704233872,2.31382701918,2.15649984482,0.0,4.9500482616,4.9500482616,0.453111030884,0.0,0.453111030884
 03/17  09:00:00,14.6837991322,2.31382701918,2.46987558982,0.0,4.9500482616,4.9500482616,0.453117760518,0.0,0.453117760518
 03/17  10:00:00,14.9175129235,2.31382701918,2.70358938111,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/17  11:00:00,15.1300272876,2.31382701918,2.91610374521,0.0,4.9500482616,4.9500482616,0.453130440809,0.0,0.453130440809
 03/17  12:00:00,14.715616997,2.31382701918,3.051698817,0.0,4.9500482616,4.4000428992,0.886315649413,0.0,0.886315649413
 03/17  13:00:00,15.8573625164,2.31382701918,3.64343897402,0.0,4.9500482616,4.9500482616,0.453152245095,0.0,0.453152245095
 03/17  14:00:00,16.1701816385,2.31382701918,3.95625809612,0.0,4.9500482616,4.9500482616,0.453119753881,0.0,0.453119753881
 03/17  15:00:00,16.3741484487,2.31382701918,4.16022490633,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/17  16:00:00,16.4391502454,2.31382701918,4.22522670301,0.0,4.9500482616,4.9500482616,0.4531201988,0.0,0.4531201988
 03/17  17:00:00,11.0437307288,2.31382701918,3.22985008556,0.0,2.750026812,2.750026812,0.453127636733,0.0,0.453127636733
 03/17  18:00:00,8.68769475205,2.31382701918,2.52383019606,0.0,1.6500160872,2.2000214496,0.453104575142,0.0,0.453104575142
 03/17  19:00:00,10.4909034166,2.31382701918,2.02403886061,0.0,1.6500160872,2.2000214496,0.453100728799,0.0,0.453100728799
 03/17  20:00:00,9.64754445793,2.31382701918,1.73068526434,0.0,1.1000107248,2.2000214496,0.453098757879,0.0,0.453098757879
 03/17  21:00:00,9.4456272637,2.31382701918,1.52876807011,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 03/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308178804,0.0,0.45308178804
 03/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084172708,0.0,0.453084172708
 03/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070789283,0.0,0.453070789283
 03/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057339144,0.0,0.453057339144
 03/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078521621,0.0,0.453078521621
 03/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  06:00:00,8.17651115196,2.31382701918,0.809657320768,0.0,0.5500053624,2.2000214496,0.453077449933,0.0,0.453077449933
 03/18  07:00:00,5.63210945493,2.31382701918,0.18442229041,0.0,0.5500053624,2.2000214496,0.515374362056,0.0622888841749,0.453085477881
 03/18  08:00:00,7.33891759447,2.31382701918,0.625047676081,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 03/18  09:00:00,7.6813484432,2.31382701918,0.967478524809,0.0,1.6500160872,2.750026812,0.453105698502,0.0,0.453105698502
 03/18  10:00:00,8.2811062164,2.31382701918,1.56723629801,0.0,1.6500160872,2.750026812,0.45310481257,0.0,0.45310481257
 03/18  11:00:00,8.44602772854,2.31382701918,1.73215781016,0.0,1.6500160872,2.750026812,0.453113601782,0.0,0.453113601782
 03/18  12:00:00,6.67857302962,2.31382701918,1.61471919843,0.0,0.8250080436,1.9250187684,0.453102968944,0.0,0.453102968944
 03/18  13:00:00,6.67277926931,2.31382701918,1.60892543812,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 03/18  14:00:00,6.66241720387,2.31382701918,1.59856337269,0.0,0.8250080436,1.9250187684,0.453079082294,0.0,0.453079082294
 03/18  15:00:00,6.55281942147,2.31382701918,1.48896559028,0.0,0.8250080436,1.9250187684,0.453063837034,0.0,0.453063837034
 03/18  16:00:00,6.34266172265,2.31382701918,1.27880789146,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 03/18  17:00:00,5.19388830964,2.31382701918,0.955042522054,0.0,0.2750026812,1.6500160872,0.453088894291,0.0,0.453088894291
 03/18  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087097508,0.0,0.453087097508
 03/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085130941,0.0,0.453085130941
 03/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092013372,0.0,0.453092013372
 03/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078103886,0.0,0.453078103886
 03/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080548265,0.0,0.453080548265
 03/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062423193,0.0,0.453062423193
 03/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078651911,0.0,0.453078651911
 03/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067455874,0.0,0.453067455874
 03/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.263819535544,0.0,0.263819535544
 03/19  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.209159068389,0.0,0.209159068389
 03/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087246035,0.0,0.453087246035
 03/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308651707,0.0,0.45308651707
 03/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083529462,0.0,0.453083529462
 03/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088465388,0.0,0.453088465388
 03/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063077217,0.0,0.453063077217
 03/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080240205,0.0,0.453080240205
 03/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079927946,0.0,0.453079927946
 03/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079011319,0.0,0.453079011319
 03/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081346437,0.0,0.453081346437
 03/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085835231,0.0,0.453085835231
 03/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 03/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066432756,0.0,0.453066432756
 03/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086278299,0.0,0.453086278299
 03/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072743719,0.0,0.453072743719
 03/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059163533,0.0,0.453059163533
 03/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/20  06:00:00,7.38385621243,2.31382701918,0.0170023812417,0.0,0.5500053624,2.2000214496,1.985171394,1.53211272696,0.45305866704
 03/20  07:00:00,6.54769788932,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,5.17708467979,4.72398539823,0.453099281556
 03/20  08:00:00,12.2219525821,2.31382701918,0.00802903971575,0.0,4.9500482616,4.9500482616,0.710935020987,0.690935020987,0.02
 03/20  09:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,0.634198461559,0.181066843463,0.453131618096
 03/20  10:00:00,12.2150939079,2.31382701918,0.00117036547487,0.0,4.9500482616,4.9500482616,0.457450684815,0.00431723922853,0.453133445586
 03/20  11:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,0.453143129006,0.0,0.453143129006
 03/20  12:00:00,11.66391818,2.31382701918,0.0,0.0,4.9500482616,4.4000428992,0.453157316161,0.0,0.453157316161
 03/20  13:00:00,12.2180470371,2.31382701918,0.00412349476093,0.0,4.9500482616,4.9500482616,0.886262588083,0.0,0.886262588083
 03/20  14:00:00,12.2566141936,2.31382701918,0.0426906511792,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 03/20  15:00:00,12.3145360136,2.31382701918,0.10061247123,0.0,4.9500482616,4.9500482616,0.453111607863,0.0,0.453111607863
 03/20  16:00:00,12.381362511,2.31382701918,0.167438968655,0.0,4.9500482616,4.9500482616,0.453142127938,0.0,0.453142127938
 03/20  17:00:00,7.87761698941,2.31382701918,0.0637363462236,0.0,2.750026812,2.750026812,0.48690738644,0.0337969936899,0.45311039275
 03/20  18:00:00,6.17550808815,2.31382701918,0.0116435321605,0.0,1.6500160872,2.2000214496,0.618424275487,0.165318579999,0.453105695488
 03/20  19:00:00,8.4676874761,2.31382701918,0.000822920108241,0.0,1.6500160872,2.2000214496,1.04959725592,0.596505780937,0.453091474985
 03/20  20:00:00,7.91685919359,2.31382701918,0.0,0.0,1.1000107248,2.2000214496,0.908395547719,0.888395547719,0.02
 03/20  21:00:00,7.91685919359,2.31382701918,0.0,0.0,1.1000107248,2.2000214496,1.51243074767,1.05934427158,0.45308647609
 03/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307389918,0.0,0.45307389918
 03/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076291068,0.0,0.453076291068
 03/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062670073,0.0,0.453062670073
 03/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 03/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083584736,0.0,0.453083584736
 03/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069971127,0.0,0.453069971127
 03/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 03/21  06:00:00,7.37705173789,2.31382701918,0.010197906698,0.0,0.5500053624,2.2000214496,5.71615355115,5.26308416535,0.453069385809
 03/21  07:00:00,6.54769788932,2.31382701918,0.0,0.0,1.6500160872,2.2000214496,9.68451787673,9.23140730038,0.453110576358
 03/21  08:00:00,12.215918451,2.31382701918,0.0019949086299,0.0,4.9500482616,4.9500482616,2.42733942329,1.97420820697,0.453131216327
 03/21  09:00:00,12.2144852694,2.31382701918,0.000561726984292,0.0,4.9500482616,4.9500482616,0.564285792168,0.544285792168,0.02
 03/21  10:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,0.549449033968,0.0963163397824,0.453132694186
 03/21  11:00:00,12.2139235424,2.31382701918,0.0,0.0,4.9500482616,4.9500482616,0.453143509672,0.0,0.453143509672
 03/21  12:00:00,11.66391818,2.31382701918,0.0,0.0,4.9500482616,4.4000428992,0.453154909633,0.0,0.453154909633
 03/21  13:00:00,12.2289584991,2.31382701918,0.0150349567461,0.0,4.9500482616,4.9500482616,0.886279684373,0.0,0.886279684373
