Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/17  15:00:00,90.1129308703,9.09938253989,40.0861592176,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  16:00:00,90.2396515917,9.09938253989,40.212879939,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  17:00:00,87.5472020513,9.09938253989,37.5204303986,0.0,32.8378569048,8.089532208,0.0,0.0
 08/17  18:00:00,68.3792953746,9.09938253989,30.1973129355,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  19:00:00,68.8051828984,9.09938253989,24.8807004593,0.0,21.8919046032,7.190695296,0.0,0.0
 08/17  20:00:00,65.9435417744,9.09938253989,20.8240470145,0.0,18.243253836,6.291858384,0.0,0.0
 08/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  06:00:00,19.0991848877,9.09938253989,0.635303140189,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  07:00:00,26.0434989894,9.09938253989,6.05146726708,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  08:00:00,48.4174652782,9.09938253989,14.7829705183,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  09:00:00,74.7789682621,9.09938253989,24.7521966094,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  10:00:00,79.2196772695,9.09938253989,29.1929056168,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  11:00:00,84.3901592168,9.09938253989,34.3633875641,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  12:00:00,87.9821807276,9.09938253989,37.9554090749,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  13:00:00,90.9571252772,9.09938253989,40.9303536245,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  14:00:00,93.155107442,9.09938253989,43.1283357893,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  15:00:00,95.5571620512,9.09938253989,45.5303903985,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  16:00:00,92.7092564503,9.09938253989,42.6824847976,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  17:00:00,88.0102736138,9.09938253989,37.9835019611,0.0,32.8378569048,8.089532208,0.0,0.0
 08/18  18:00:00,71.8271208343,9.09938253989,33.6451383952,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  19:00:00,70.8433166637,9.09938253989,26.9188342246,0.0,21.8919046032,7.190695296,0.0,0.0
 08/18  20:00:00,66.6291792313,9.09938253989,21.5096844714,0.0,18.243253836,6.291858384,0.0,0.0
 08/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  06:00:00,18.0428916865,9.09938253989,0.0284283949749,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  07:00:00,20.2892323734,9.09938253989,4.84468833031,0.0,3.6486507672,2.696510736,0.0,0.0
 08/19  08:00:00,38.4031144072,9.09938253989,13.8635950057,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  09:00:00,62.0008295219,9.09938253989,23.8188470828,0.0,21.8919046032,7.190695296,0.0,0.0
 08/19  10:00:00,81.5468825322,9.09938253989,31.5201108795,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  11:00:00,89.0183602989,9.09938253989,38.9915886462,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  12:00:00,94.0542032818,9.09938253989,44.0274316291,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  13:00:00,96.1460151188,9.09938253989,46.1192434661,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  14:00:00,95.7134841489,9.09938253989,45.6867124962,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  15:00:00,95.2557047349,9.09938253989,45.2289330822,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  16:00:00,94.4117793143,9.09938253989,44.3850076616,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  17:00:00,91.6478979629,9.09938253989,41.6211263102,0.0,32.8378569048,8.089532208,0.0,0.0
 08/19  18:00:00,68.16179568,9.09938253989,34.5273009201,0.0,18.243253836,6.291858384,0.0,0.0
 08/19  19:00:00,59.1475709945,9.09938253989,28.865551593,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  20:00:00,60.4421322829,9.09938253989,24.4176128814,0.0,10.9459523016,4.49418456,0.0,0.0
 08/19  21:00:00,45.2807982725,9.09938253989,18.3512542294,0.0,3.6486507672,2.696510736,0.0,0.0
 08/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  08:00:00,31.1908892197,9.09938253989,15.7463451766,0.0,3.6486507672,2.696510736,0.0,0.0
 08/20  09:00:00,35.5188594061,9.09938253989,20.074315363,0.0,3.6486507672,2.696510736,0.0,0.0
 08/20  10:00:00,53.8776904246,9.09938253989,24.7906833439,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  11:00:00,56.043269413,9.09938253989,26.9562623323,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  12:00:00,72.0656224723,9.09938253989,33.8836400332,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  13:00:00,76.4848799716,9.09938253989,38.3028975325,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  14:00:00,77.3271226644,9.09938253989,39.1451402253,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  15:00:00,73.7407446788,9.09938253989,35.5587622397,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  16:00:00,66.9170074351,9.09938253989,28.735024996,0.0,21.8919046032,7.190695296,0.0,0.0
 08/20  17:00:00,51.1149608498,9.09938253989,22.0279537691,0.0,14.5946030688,5.393021472,0.0,0.0
 08/20  18:00:00,39.582490232,9.09938253989,19.5904585097,0.0,7.2973015344,3.595347648,0.0,0.0
 08/20  19:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  06:00:00,24.7347655449,9.09938253989,6.27088379743,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  07:00:00,31.3190022119,9.09938253989,11.3269704896,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  08:00:00,52.4990331121,9.09938253989,18.8645383522,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  09:00:00,78.3765699732,9.09938253989,28.3497983205,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  10:00:00,79.4634695365,9.09938253989,29.4366978838,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  11:00:00,85.9041584555,9.09938253989,35.8773868028,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  12:00:00,80.9503339118,9.09938253989,30.9235622591,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  13:00:00,72.7955593774,9.09938253989,22.7687877247,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  14:00:00,71.9890525818,9.09938253989,21.9622809291,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  15:00:00,75.1088499126,9.09938253989,25.0820782599,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  16:00:00,76.2178362868,9.09938253989,26.1910646341,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  17:00:00,75.5660334545,9.09938253989,25.5392618018,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  18:00:00,60.5917391267,9.09938253989,22.4097566876,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  19:00:00,60.7642195027,9.09938253989,16.8397370637,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  20:00:00,58.8418822983,9.09938253989,13.7223875384,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  06:00:00,19.5984098424,9.09938253989,1.13452809495,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  07:00:00,26.431644531,9.09938253989,6.43961280875,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  08:00:00,46.1353830989,9.09938253989,12.500888339,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  09:00:00,72.5090030452,9.09938253989,22.4822313925,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  10:00:00,79.5300564359,9.09938253989,29.5032847832,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  11:00:00,84.4990574551,9.09938253989,34.4722858024,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  12:00:00,87.83696283,9.09938253989,37.8101911773,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  13:00:00,90.9456411487,9.09938253989,40.918869496,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  14:00:00,87.1302079932,9.09938253989,37.1034363405,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  15:00:00,80.5929993618,9.09938253989,30.5662277091,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  16:00:00,76.142655542,9.09938253989,26.1158838893,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  17:00:00,74.7871631716,9.09938253989,24.7603915189,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  18:00:00,60.1151605835,9.09938253989,21.9331781445,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  19:00:00,60.9387686797,9.09938253989,17.0142862406,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  20:00:00,59.7624481889,9.09938253989,14.642953429,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  06:00:00,18.4638817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  07:00:00,23.9572107863,9.09938253989,3.96517906404,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  08:00:00,50.9676107137,9.09938253989,17.3331159538,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  09:00:00,76.6936226151,9.09938253989,26.6668509624,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  10:00:00,70.1726265704,9.09938253989,20.1458549177,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  11:00:00,69.2057845337,9.09938253989,19.179012881,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  12:00:00,72.2218681778,9.09938253989,22.1950965251,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  13:00:00,78.7098833275,9.09938253989,28.6831116748,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  14:00:00,85.1797980515,9.09938253989,35.1530263988,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  15:00:00,89.1907848552,9.09938253989,39.1640132025,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  16:00:00,89.2009140468,9.09938253989,39.1741423941,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  17:00:00,86.1428482759,9.09938253989,36.1160766232,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  18:00:00,70.1899907303,9.09938253989,32.0080082912,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  19:00:00,70.0740766507,9.09938253989,26.1495942116,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  20:00:00,67.0493536465,9.09938253989,21.9298588866,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  06:00:00,18.4638817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  07:00:00,24.2719516061,9.09938253989,4.27991988382,0.0,7.2973015344,3.595347648,0.0,0.0
 08/24  08:00:00,49.2973281512,9.09938253989,15.6628333913,0.0,18.243253836,6.291858384,0.0,0.0
 08/24  09:00:00,76.6831402686,9.09938253989,26.6563686159,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  10:00:00,81.8401379603,9.09938253989,31.8133663076,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  11:00:00,87.5084804078,9.09938253989,37.4817087551,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  12:00:00,91.5188729732,9.09938253989,41.4921013205,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  13:00:00,95.3389162023,9.09938253989,45.3121445496,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  14:00:00,96.1831793133,9.09938253989,46.1564076606,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  15:00:00,93.3550492534,9.09938253989,43.3282776007,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  16:00:00,86.8245669244,9.09938253989,36.7977952717,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  17:00:00,80.6138002709,9.09938253989,30.5870286182,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  18:00:00,65.0940696531,9.09938253989,26.912087214,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  19:00:00,65.2290523034,9.09938253989,21.3045698643,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  20:00:00,61.7663860872,9.09938253989,16.6468913273,0.0,18.243253836,6.291858384,0.0,0.0
 08/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  06:00:00,18.4638817475,9.09938253989,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  07:00:00,22.3672185136,9.09938253989,2.37518679131,0.0,7.2973015344,3.595347648,0.0,0.0
 08/25  08:00:00,45.9187054678,9.09938253989,12.2842107079,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  09:00:00,74.8509973019,9.09938253989,24.8242256493,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  10:00:00,81.3597938601,9.09938253989,31.3330222074,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  11:00:00,86.7130547798,9.09938253989,36.6862831271,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  12:00:00,90.0381197588,9.09938253989,40.0113481061,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  13:00:00,92.8105761425,9.09938253989,42.7838044898,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  14:00:00,93.8882203745,9.09938253989,43.8614487218,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  15:00:00,94.1983658962,9.09938253989,44.1715942435,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  16:00:00,92.453325782,9.09938253989,42.4265541293,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  17:00:00,90.025981156,9.09938253989,39.9992095033,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  18:00:00,71.8347391453,9.09938253989,33.6527567062,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  19:00:00,70.2296530059,9.09938253989,26.3051705668,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  20:00:00,67.4240081727,9.09938253989,22.3045134128,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  06:00:00,22.5543031174,9.09938253989,2.62567315922,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  07:00:00,21.1366267824,9.09938253989,5.6920827393,0.0,3.6486507672,2.696510736,0.0,0.0
 08/26  08:00:00,36.9643523855,9.09938253989,12.424832984,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  09:00:00,61.5939997983,9.09938253989,23.4120173592,0.0,21.8919046032,7.190695296,0.0,0.0
 08/26  10:00:00,81.7619162256,9.09938253989,31.7351445729,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  11:00:00,86.3788524129,9.09938253989,36.3520807602,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  12:00:00,88.9890622713,9.09938253989,38.9622906186,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  13:00:00,91.6767448823,9.09938253989,41.6499732296,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  14:00:00,89.6970968603,9.09938253989,39.6703252076,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  15:00:00,83.8169925571,9.09938253989,33.7902209044,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  16:00:00,80.0038053793,9.09938253989,29.9770337266,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  17:00:00,78.2499032167,9.09938253989,28.223131564,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  18:00:00,56.3939534478,9.09938253989,22.7594586879,0.0,18.243253836,6.291858384,0.0,0.0
 08/26  19:00:00,49.1768669339,9.09938253989,16.9806808658,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  20:00:00,48.9551887832,9.09938253989,12.9306693817,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  21:00:00,35.0194527021,9.09938253989,8.08990865904,0.0,3.6486507672,2.696510736,0.0,0.0
 08/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  08:00:00,23.5138212412,9.09938253989,8.06927719809,0.0,3.6486507672,2.696510736,0.0,0.0
 08/27  09:00:00,31.4267037362,9.09938253989,15.9821596931,0.0,3.6486507672,2.696510736,0.0,0.0
 08/27  10:00:00,50.9186909165,9.09938253989,21.8316838358,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  11:00:00,53.8775073507,9.09938253989,24.79050027,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  12:00:00,69.1482414391,9.09938253989,30.966259,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  13:00:00,73.2168245002,9.09938253989,35.0348420611,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  14:00:00,75.5402999455,9.09938253989,37.3583175064,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  15:00:00,75.6513189275,9.09938253989,37.4693364884,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  16:00:00,75.4613220117,9.09938253989,37.2793395726,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  17:00:00,63.8755762131,9.09938253989,34.7885691324,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  18:00:00,48.577247708,9.09938253989,28.5852159858,0.0,7.2973015344,3.595347648,0.0,0.0
 08/27  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
