Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/19  08:00:00,296.666311653,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/19  09:00:00,296.666311834,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847647295,0.0,2.18847647295
 02/19  10:00:00,259.999718896,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851428874,0.0,2.18851428874
 02/19  11:00:00,211.110927732,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855204103,0.0,2.18855204103
 02/19  12:00:00,211.111822044,0.0,0.0,0.0,24.9203635341,149.522181205,2.18996537379,0.0,2.18996537379
 02/19  13:00:00,211.111821965,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980320346,0.0,2.18980320346
 02/19  14:00:00,211.113164278,0.0,0.0,0.0,24.9203635341,149.522181205,4.36381413965,0.0,4.36381413965
 02/19  15:00:00,211.111822394,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984710457,0.0,2.18984710457
 02/19  16:00:00,211.110927157,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/19  17:00:00,259.999718838,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853367459,0.0,2.18853367459
 02/19  18:00:00,305.209979162,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834779767,0.0,2.18834779767
 02/19  19:00:00,347.928312258,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838580693,0.0,2.18838580693
 02/19  20:00:00,323.483916125,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/19  21:00:00,323.483916406,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842374287,0.0,2.18842374287
 02/19  22:00:00,299.040863102,0.0,0.0,0.0,24.9203635341,149.522181205,2.1905472789,0.0,2.1905472789
 02/19  23:00:00,274.595125265,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845388467,0.0,2.18845388467
 02/19  24:00:00,250.150730053,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849174463,0.0,2.18849174463
 02/20  01:00:00,237.928531165,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885268744,0.0,2.1885268744
 02/20  02:00:00,237.928530662,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833933179,0.0,2.18833933179
 02/20  03:00:00,237.928530591,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/20  04:00:00,237.928531061,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837534612,0.0,2.18837534612
 02/20  05:00:00,250.150728932,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841120191,0.0,2.18841120191
 02/20  06:00:00,274.596465163,0.0,0.0,0.0,24.9203635341,149.522181205,2.19058963172,0.0,2.19058963172
 02/20  07:00:00,306.396582372,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843640937,0.0,2.18843640937
 02/20  08:00:00,296.666310977,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847200163,0.0,2.18847200163
 02/20  09:00:00,296.666310622,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/20  10:00:00,259.999717705,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850751858,0.0,2.18850751858
 02/20  11:00:00,211.110926765,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854292896,0.0,2.18854292896
 02/20  12:00:00,211.11182046,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985741228,0.0,2.18985741228
 02/20  13:00:00,211.111820545,0.0,0.0,0.0,24.9203635341,149.522181205,2.18969304326,0.0,2.18969304326
 02/20  14:00:00,211.113162043,0.0,0.0,0.0,24.9203635341,149.522181205,4.36375684909,0.0,4.36375684909
 02/20  15:00:00,356.041669926,7.55124852949,116.872219455,0.0,24.9203635341,149.522181205,2.18998617004,0.0,2.18998617004
 02/20  16:00:00,533.294848304,12.3716070888,246.695832272,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/20  17:00:00,358.018054278,3.77562426474,77.3699165457,0.0,24.9203635341,149.522181205,2.18851095634,0.0,2.18851095634
 02/20  18:00:00,305.209978008,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885464071,0.0,2.1885464071
 02/20  19:00:00,347.928311355,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835801941,0.0,2.18835801941
 02/20  20:00:00,323.48391528,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839365983,0.0,2.18839365983
 02/20  21:00:00,323.483915098,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/20  22:00:00,299.040861487,0.0,0.0,0.0,24.9203635341,149.522181205,4.3608105127,0.0,4.3608105127
 02/20  23:00:00,274.595123943,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/20  24:00:00,250.150728814,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845292189,0.0,2.18845292189
 02/21  01:00:00,287.769703784,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890775459,0.0,2.1890775459
 02/21  02:00:00,287.769703783,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892171992,0.0,2.1892171992
 02/21  03:00:00,287.769703728,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908623534,0.0,2.18908623534
 02/21  04:00:00,287.769703725,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922569559,0.0,2.18922569559
 02/21  05:00:00,299.991901429,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909463471,0.0,2.18909463471
 02/21  06:00:00,349.358000439,0.0,0.0,0.0,49.8407270682,199.362908273,2.19127965957,0.0,2.19127965957
 02/21  07:00:00,953.136971099,29.273443339,438.144219482,0.0,49.8407270682,199.362908273,131.050072149,128.859484616,2.19058753256
 02/21  08:00:00,1016.40673806,28.433727877,416.303692907,0.0,149.522181205,199.362908273,139.588787259,130.852522337,8.73626492143
 02/21  09:00:00,1605.985381,28.433727877,454.066798803,0.0,448.566543614,448.566543614,51.6642367284,40.6898082012,10.9744285273
 02/21  10:00:00,1623.28610011,28.433727877,505.419065863,0.0,448.566543614,448.566543614,35.9404027854,22.7626546372,13.1777481482
 02/21  11:00:00,1588.97565571,28.433727877,520.00680589,0.0,448.566543614,448.566543614,25.5745980228,10.2021339613,15.3724640615
 02/21  12:00:00,1578.51102195,28.7398844409,509.240220043,0.0,448.566543614,448.566543614,15.6754140971,0.262178031289,15.4132360658
 02/21  13:00:00,1520.29713165,29.7445902371,499.858070359,0.0,448.566543614,398.725816546,20.7178683661,0.0144650812542,20.7034032848
 02/21  14:00:00,1569.82909411,32.1740043088,497.121249274,0.0,448.566543614,448.566543614,19.0393220992,0.0,19.0393220992
 02/21  15:00:00,1565.4285789,32.1017225862,492.801950923,0.0,448.566543614,448.566543614,13.156604369,0.0,13.156604369
 02/21  16:00:00,1564.29145792,31.2956482181,492.471344803,0.0,448.566543614,448.566543614,10.9642003509,0.0,10.9642003509
 02/21  17:00:00,1624.65822729,32.3552719221,502.884790677,0.0,448.566543614,448.566543614,15.3985019214,0.0,15.3985019214
 02/21  18:00:00,1513.98407282,28.7954343409,500.090433924,0.0,348.885089477,398.725816546,10.9395559633,0.0,10.9395559633
 02/21  19:00:00,1374.02883782,28.433727877,517.138557274,0.0,249.203635341,299.044362409,13.1572508846,6.59592963158,6.56132125299
 02/21  20:00:00,1354.91839217,28.433727877,522.469098663,0.0,249.203635341,299.044362409,20.9379992005,14.3896937811,6.54830541936
 02/21  21:00:00,1203.16515478,28.433727877,520.222343351,0.0,149.522181205,249.203635341,37.7387681912,33.3629893377,4.37577885352
 02/21  22:00:00,1178.74187255,28.433727877,520.236254983,0.0,149.522181205,249.203635341,52.1738678844,47.8114820157,4.3623858687
 02/21  23:00:00,349.356660373,0.0,0.0,0.0,49.8407270682,199.362908273,2.18912743766,0.0,2.18912743766
 02/21  24:00:00,299.991901355,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911444136,0.0,2.18911444136
 02/22  01:00:00,287.769701941,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913135923,0.0,2.18913135923
 02/22  02:00:00,287.769701986,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899803781,0.0,2.18899803781
 02/22  03:00:00,287.769701983,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 02/22  04:00:00,287.769701984,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913500115,0.0,2.18913500115
 02/22  05:00:00,299.991899959,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900156337,0.0,2.18900156337
 02/22  06:00:00,349.357999257,0.0,0.0,0.0,49.8407270682,199.362908273,4.36235429633,0.0,4.36235429633
 02/22  07:00:00,1024.21296428,30.5136341873,505.789133346,0.0,49.8407270682,199.362908273,55.0705435555,52.880187812,2.19035574354
 02/22  08:00:00,1125.25229172,28.433727877,518.950218855,0.0,149.522181205,199.362908273,61.6077827304,55.0514998167,6.55628291372
 02/22  09:00:00,1675.03522947,28.433727877,520.518797269,0.0,448.566543614,448.566543614,15.7122750688,2.55129445246,13.1609806164
 02/22  10:00:00,1634.5252115,28.433727877,516.675865348,0.0,448.566543614,448.566543614,13.3583762358,0.185903132855,13.1724731029
 02/22  11:00:00,1582.90722554,28.433727877,513.946365422,0.0,448.566543614,448.566543614,13.1794892928,0.0,13.1794892928
 02/22  12:00:00,1578.60998,28.8852801636,509.193993581,0.0,448.566543614,448.566543614,17.6123135837,0.0,17.6123135837
 02/22  13:00:00,1526.78821696,28.8663845639,507.227390498,0.0,448.566543614,398.725816546,19.8817131273,0.0,19.8817131273
 02/22  14:00:00,1576.00958647,29.8319039161,505.643856468,0.0,448.566543614,448.566543614,19.8604455521,0.0,19.8604455521
 02/22  15:00:00,1574.38497553,30.2113240619,503.648750476,0.0,448.566543614,448.566543614,10.9676704359,0.0,10.9676704359
 02/22  16:00:00,1573.63715052,30.5238445188,502.588857502,0.0,448.566543614,448.566543614,13.1514870601,0.0,13.1514870601
 02/22  17:00:00,1623.16956926,30.7621774563,502.98923444,0.0,448.566543614,448.566543614,15.3967207262,0.0,15.3967207262
 02/22  18:00:00,1531.25760078,28.5615617068,517.597842038,0.0,348.885089477,398.725816546,8.75905517605,0.0036451732058,8.75541000284
 02/22  19:00:00,1372.95906889,28.433727877,516.067225,0.0,249.203635341,299.044362409,15.2338811762,8.67334800967,6.5605331665
 02/22  20:00:00,1334.09632053,28.433727877,501.642599481,0.0,249.203635341,299.044362409,26.7734670701,20.2250891639,6.54837790617
 02/22  21:00:00,1160.08629449,28.433727877,477.634110107,0.0,149.522181205,249.203635341,52.0811323291,45.527847241,6.55328508802
 02/22  22:00:00,1131.60286116,28.433727877,474.055630438,0.0,149.522181205,249.203635341,58.6397432124,56.4486736191,2.19106959329
 02/22  23:00:00,349.356659117,0.0,0.0,0.0,49.8407270682,199.362908273,2.18920750961,0.0,2.18920750961
 02/22  24:00:00,299.991900013,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920812289,0.0,2.18920812289
 02/23  01:00:00,287.769700738,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907141203,0.0,2.18907141203
 02/23  02:00:00,287.769700782,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920546746,0.0,2.18920546746
 02/23  03:00:00,287.769700757,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906972681,0.0,2.18906972681
 02/23  04:00:00,287.769700758,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892036172,0.0,2.1892036172
 02/23  05:00:00,299.991898494,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906777426,0.0,2.18906777426
 02/23  06:00:00,349.357995757,0.0,0.0,0.0,49.8407270682,199.362908273,2.19123999049,0.0,2.19123999049
 02/23  07:00:00,1015.71509481,31.2680448706,505.086166202,0.0,49.8407270682,199.362908273,48.2061233129,46.0155784017,2.19054491129
 02/23  08:00:00,1126.39770712,28.433727877,520.096748136,0.0,149.522181205,199.362908273,62.8005394124,54.0646180429,8.73592136951
 02/23  09:00:00,1675.14788933,28.433727877,520.62969884,0.0,448.566543614,448.566543614,15.8385603398,4.86491064999,10.9736496898
 02/23  10:00:00,1634.15977783,28.4980909059,516.245826809,0.0,448.566543614,448.566543614,13.6910137204,0.514437152893,13.1765765675
 02/23  11:00:00,1573.10546488,29.0882777377,503.490046329,0.0,448.566543614,448.566543614,15.3938898727,0.0220475165751,15.3718423561
 02/23  12:00:00,1566.78753711,29.655402953,496.601451805,0.0,448.566543614,448.566543614,15.4129913159,0.0,15.4129913159
 02/23  13:00:00,1520.42279033,28.433727877,501.294638112,0.0,448.566543614,398.725816546,19.8786664527,0.0,19.8786664527
 02/23  14:00:00,1564.14812769,30.5362836948,493.078030878,0.0,448.566543614,448.566543614,19.8576848755,0.0,19.8576848755
 02/23  15:00:00,1559.57600831,31.3151447151,487.73597451,0.0,448.566543614,448.566543614,13.154197022,0.0,13.154197022
 02/23  16:00:00,1553.94002257,32.7172400308,480.698343859,0.0,448.566543614,448.566543614,10.9652247583,0.0,10.9652247583
 02/23  17:00:00,1604.73800701,31.9449551167,483.374909465,0.0,448.566543614,448.566543614,15.3982276835,0.0,15.3982276835
 02/23  18:00:00,1510.58995232,29.2991908672,496.192572609,0.0,348.885089477,398.725816546,8.75496932504,0.0,8.75496932504
 02/23  19:00:00,1365.16078886,28.433727877,508.274451898,0.0,249.203635341,299.044362409,10.3349048204,1.5936070402,8.74129778016
 02/23  20:00:00,1347.87430036,28.433727877,515.425317148,0.0,249.203635341,299.044362409,18.6007745208,14.2285279513,4.37224656943
 02/23  21:00:00,1203.46962433,28.433727877,520.520877632,0.0,149.522181205,249.203635341,48.1861681621,41.6339083566,6.55225980549
 02/23  22:00:00,1181.1721316,28.433727877,522.662580299,0.0,149.522181205,249.203635341,58.0669255475,53.7047161774,4.36220937005
 02/23  23:00:00,349.356657626,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 02/23  24:00:00,299.991898467,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916731665,0.0,2.18916731665
 02/24  01:00:00,287.769699209,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902878405,0.0,2.18902878405
 02/24  02:00:00,287.769699222,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916007662,0.0,2.18916007662
 02/24  03:00:00,287.769699302,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902184816,0.0,2.18902184816
 02/24  04:00:00,287.76969928,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915295298,0.0,2.18915295298
 02/24  05:00:00,299.991897146,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901459713,0.0,2.18901459713
 02/24  06:00:00,349.357993754,0.0,0.0,0.0,49.8407270682,199.362908273,2.19130916778,0.0,2.19130916778
 02/24  07:00:00,1020.14581495,31.5089912325,509.272412455,0.0,49.8407270682,199.362908273,55.3068207204,50.945660541,4.36116017935
 02/24  08:00:00,1127.64440165,28.433727877,521.346866917,0.0,149.522181205,199.362908273,56.5278548479,49.9714873352,6.55636751268
 02/24  09:00:00,1666.10849397,28.433727877,511.590893157,0.0,448.566543614,448.566543614,15.0995863762,4.13114622985,10.9684401464
 02/24  10:00:00,1620.63516243,28.8030962493,502.416281402,0.0,448.566543614,448.566543614,15.7977444574,0.432774753962,15.3649697034
 02/24  11:00:00,1564.24108959,29.8173661376,493.896625372,0.0,448.566543614,448.566543614,13.1748608918,0.0,13.1748608918
 02/24  12:00:00,1566.76598433,30.196602893,496.038704621,0.0,448.566543614,448.566543614,15.4134378084,0.0,15.4134378084
 02/24  13:00:00,1523.37862076,28.6175078902,504.066705198,0.0,448.566543614,398.725816546,22.083045847,0.0,22.083045847
 02/24  14:00:00,1556.46315021,32.4271618756,483.502194947,0.0,448.566543614,448.566543614,17.6535868906,0.0,17.6535868906
 02/24  15:00:00,1554.16334956,32.5035916969,481.134882788,0.0,448.566543614,448.566543614,13.1560716172,0.0,13.1560716172
 02/24  16:00:00,1555.08802092,33.260935132,481.302650297,0.0,448.566543614,448.566543614,10.9635216994,0.0,10.9635216994
 02/24  17:00:00,1607.4812787,32.5437628416,485.519389997,0.0,448.566543614,448.566543614,15.3979116719,0.0,15.3979116719
 02/24  18:00:00,1514.64366965,29.5421414697,500.003346196,0.0,348.885089477,398.725816546,8.75477285463,0.0,8.75477285463
 02/24  19:00:00,1370.42360596,28.433727877,513.53736138,0.0,249.203635341,299.044362409,10.2337928345,1.49248401514,8.74130881939
 02/24  20:00:00,1355.03008452,28.433727877,522.584765477,0.0,249.203635341,299.044362409,13.9056381788,9.53361717461,4.37202100424
 02/24  21:00:00,1195.71938743,28.433727877,512.774657042,0.0,149.522181205,249.203635341,43.1995984639,36.6465861907,6.55301227315
 02/24  22:00:00,1167.02574911,28.433727877,508.519779652,0.0,149.522181205,249.203635341,53.7019680821,49.339666086,4.36230199612
 02/24  23:00:00,349.356656004,0.0,0.0,0.0,49.8407270682,199.362908273,2.18914822898,0.0,2.18914822898
 02/24  24:00:00,299.991896859,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900973506,0.0,2.18900973506
 02/25  01:00:00,237.928970376,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/25  02:00:00,237.928970371,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913575663,0.0,2.18913575663
 02/25  03:00:00,237.928970526,0.0,0.0,0.0,24.9203635341,149.522181205,2.18899493787,0.0,2.18899493787
 02/25  04:00:00,237.928970518,0.0,0.0,0.0,24.9203635341,149.522181205,2.18912307787,0.0,2.18912307787
 02/25  05:00:00,250.151168462,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898212216,0.0,2.18898212216
 02/25  06:00:00,274.596901021,0.0,0.0,0.0,24.9203635341,149.522181205,4.36213878088,0.0,4.36213878088
 02/25  07:00:00,1024.173415,30.8915146961,513.922757662,0.0,49.8407270682,199.362908273,46.5204150941,44.3300171709,2.19039792328
 02/25  08:00:00,1022.44471914,28.433727877,515.826613164,0.0,49.8407270682,199.362908273,61.9790198223,57.6124618325,4.36655798978
 02/25  09:00:00,1264.83976536,28.433727877,509.032911366,0.0,249.203635341,249.203635341,40.1163609212,35.7439186867,4.3724422345
 02/25  10:00:00,1224.05934855,28.433727877,504.927678589,0.0,249.203635341,249.203635341,29.6752672051,20.9342045881,8.74106261701
 02/25  11:00:00,1177.68756692,28.433727877,507.457830924,0.0,249.203635341,249.203635341,11.3555825382,4.79938556852,6.55619696967
 02/25  12:00:00,1174.91338417,28.433727877,504.681799547,0.0,249.203635341,249.203635341,13.6318492607,4.88562316167,8.74622609902
 02/25  13:00:00,1166.77906328,28.4580342388,496.527996888,0.0,249.203635341,249.203635341,6.84904143491,0.290645639814,6.5583957951
 02/25  14:00:00,1164.64102404,28.8227189136,494.025937576,0.0,249.203635341,249.203635341,6.55745037008,0.0,6.55745037008
 02/25  15:00:00,920.036826044,28.645751522,498.804125937,0.0,74.7610906023,174.442544739,6.54789826618,0.0,6.54789826618
 02/25  16:00:00,923.270794723,28.4401592733,502.24457785,0.0,74.7610906023,174.442544739,4.36918814378,0.0,4.36918814378
 02/25  17:00:00,972.306352732,28.433727877,502.394007197,0.0,74.7610906023,174.442544739,8.75139040715,4.3804397732,4.37095063395
 02/25  18:00:00,945.08551483,28.433727877,504.704402558,0.0,24.9203635341,149.522181205,36.5310920966,34.3404793861,2.19061271055
 02/25  19:00:00,347.92964227,0.0,0.0,0.0,24.9203635341,149.522181205,4.36103545982,0.0,4.36103545982
 02/25  20:00:00,323.485246451,0.0,0.0,0.0,24.9203635341,149.522181205,2.1904215422,0.0,2.1904215422
 02/25  21:00:00,323.485245924,0.0,0.0,0.0,24.9203635341,149.522181205,2.19047889001,0.0,2.19047889001
 02/25  22:00:00,299.041742139,0.0,0.0,0.0,24.9203635341,149.522181205,4.36346619415,0.0,4.36346619415
 02/25  23:00:00,274.595563896,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/25  24:00:00,250.151168248,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921799343,0.0,2.18921799343
 02/26  01:00:00,237.928523637,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836004251,0.0,2.18836004251
 02/26  02:00:00,237.928523974,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838045056,0.0,2.18838045056
 02/26  03:00:00,237.928523826,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840065616,0.0,2.18840065616
 02/26  04:00:00,237.92852328,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/26  05:00:00,250.150721302,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842070809,0.0,2.18842070809
 02/26  06:00:00,274.596453063,0.0,0.0,0.0,24.9203635341,149.522181205,2.19050149917,0.0,2.19050149917
 02/26  07:00:00,297.852908221,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841382949,0.0,2.18841382949
 02/26  08:00:00,561.556170536,10.8314699876,209.595881221,0.0,24.9203635341,149.522181205,2.18843431224,0.0,2.18843431224
 02/26  09:00:00,795.697559777,16.2760088018,391.580507377,0.0,24.9203635341,149.522181205,2.18849873045,0.0,2.18849873045
