Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297709579,0.0,1.10297709579
 03/12  06:00:00,36.7116260604,0.389790929913,0.185941965607,2.56054098866,2.68041601173,16.0824960704,0.0464555068203,0.0264555068203,0.02
 03/12  07:00:00,29.0244443143,0.779581859826,0.444716972621,4.09412663903,2.68041601173,16.0824960704,1.10295841482,0.0,1.10295841482
 03/12  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292091368,0.0,1.10292091368
 03/12  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299205965,0.0,1.10299205965
 03/12  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299197768,0.0,1.10299197768
 03/12  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  17:00:00,22.495984841,0.532185725043,3.19244693977,0.0,2.68041601173,16.0824960704,1.10291788932,0.0,1.10291788932
 03/12  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292058987,0.0,1.10292058987
 03/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293150837,0.0,1.10293150837
 03/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292424085,0.0,1.10292424085
 03/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295674549,0.0,1.10295674549
 03/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030663421,0.0,1.1030663421
 03/13  06:00:00,141.94968635,3.32977889241,14.4830234126,82.5202838337,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/13  07:00:00,127.033156871,3.32977889241,8.04689645999,64.4164223886,16.0824960704,32.6817896323,1.10343310372,0.0,1.10343310372
 03/13  08:00:00,159.646734804,3.33078325261,14.1056929477,23.5510179116,48.2474882111,70.4033123869,1.10407233085,0.0,1.10407233085
 03/13  09:00:00,145.734542768,3.32977889241,20.7764615264,11.317633086,48.2474882111,62.0547409583,2.18834213094,0.0,2.18834213094
 03/13  10:00:00,142.679221974,3.32977889241,25.086976779,5.87839044538,48.2474882111,60.1281475517,2.18826162599,0.0,2.18826162599
 03/13  11:00:00,144.320696135,3.32977889241,26.9232463149,3.75700166381,48.2474882111,62.0547409583,2.18871541503,0.0,2.18871541503
 03/13  12:00:00,143.472209824,3.34698184833,27.8159411683,2.54296605086,48.2474882111,61.5103924513,2.1896414419,0.0,2.1896414419
 03/13  13:00:00,144.403301544,3.39615051667,28.6176434923,0.473343766457,48.2474882111,63.6602354638,2.18918785093,0.0,2.18918785093
 03/13  14:00:00,140.595058651,3.32983129904,28.5381582142,0.342993280568,48.2474882111,60.1281475517,1.10394598094,0.0,1.10394598094
 03/13  15:00:00,142.204279579,3.3585774809,30.4616262409,0.0,48.2474882111,60.1281475517,2.18801503993,0.0,2.18801503993
 03/13  16:00:00,146.426517859,3.54428349585,31.6082683962,0.0,48.2474882111,63.0180376616,2.18877283052,0.0,2.18877283052
 03/13  17:00:00,134.423419795,3.5896391009,30.5047283802,0.0,37.5258241642,62.7947880557,1.1037571547,0.0,1.1037571547
 03/13  18:00:00,94.9115594301,3.32977889241,27.3666088866,1.38439248582,26.8041601173,36.0181789539,1.10349789689,0.0,1.10349789689
 03/13  19:00:00,106.385336884,3.32977889241,24.4910359442,3.49853409114,26.8041601173,33.4493877451,1.10329413897,0.0,1.10329413897
 03/13  20:00:00,94.0384204799,3.32977889241,21.6379356043,10.0872140971,16.0824960704,28.0885557216,1.10333647938,0.0,1.10333647938
 03/13  21:00:00,96.3381151923,3.32977889241,19.7206449426,15.5885950756,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295730331,0.0,1.10295730331
 03/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295425191,0.0,1.10295425191
 03/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295687803,0.0,1.10295687803
 03/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/14  06:00:00,100.779134477,3.32977889241,21.2091013322,34.6236540407,5.36083202345,21.4433280938,1.10309162509,0.0,1.10309162509
 03/14  07:00:00,101.958493887,3.32977889241,14.6251329634,32.7635229012,16.0824960704,32.6817896323,1.10347318325,0.0,1.10347318325
 03/14  08:00:00,152.66474163,3.42320481793,20.5924668907,9.98982922955,48.2474882111,70.4033123869,1.10407627445,0.0,1.10407627445
 03/14  09:00:00,144.921359238,3.32977889241,27.183355912,4.0975551698,48.2474882111,62.0547409583,2.18819899546,0.0,2.18819899546
 03/14  10:00:00,144.686236441,3.32977889241,31.5656703849,1.40671130649,48.2474882111,60.1281475517,1.10411060107,0.0,1.10411060107
 03/14  11:00:00,148.068582316,3.46919055052,33.8326708488,0.456051653569,48.2474882111,62.0547409583,2.1887292896,0.0,2.1887292896
 03/14  12:00:00,147.905817413,3.5078810186,34.3296956954,0.301919942702,48.2474882111,61.5103924513,3.27410642137,0.0,3.27410642137
 03/14  13:00:00,149.844138766,3.48929893631,34.4386760607,0.0,48.2474882111,63.6602354638,2.18932417173,0.0,2.18932417173
 03/14  14:00:00,146.41434311,3.41962961191,34.6106376412,0.0,48.2474882111,60.1281475517,1.10405179648,0.0,1.10405179648
 03/14  15:00:00,146.227876485,3.44502217073,34.3987784572,0.0,48.2474882111,60.1281475517,2.18791519138,0.0,2.18791519138
 03/14  16:00:00,149.818043559,3.54816672576,34.9959108665,0.0,48.2474882111,63.0180376616,1.10443502974,0.0,1.10443502974
 03/14  17:00:00,138.369258046,3.60446076302,34.435744969,0.0,37.5258241642,62.7947880557,2.18768875257,0.0,2.18768875257
 03/14  18:00:00,97.0490975784,3.32977889241,30.88556634,0.00297318073224,26.8041601173,36.0181789539,1.10352349818,0.0,1.10352349818
 03/14  19:00:00,109.600970019,3.32977889241,29.3999984048,1.80520476579,26.8041601173,33.4493877451,0.02,0.0,0.02
 03/14  20:00:00,96.5421791688,3.32977889241,28.2625060487,5.9664023416,16.0824960704,28.0885557216,1.10331348096,0.0,1.10331348096
 03/14  21:00:00,96.3244368982,3.32977889241,27.1877067807,8.10785494343,16.0824960704,26.8041601173,1.10305365581,0.0,1.10305365581
 03/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295712845,0.0,1.10295712845
 03/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029560739,0.0,1.1029560739
 03/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295357794,0.0,1.10295357794
 03/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/15  06:00:00,87.030764186,3.33510197129,24.7767271989,17.3023348044,5.36083202345,21.4433280938,1.10302446994,0.0,1.10302446994
 03/15  07:00:00,91.1110933505,3.32977889241,17.8653957497,18.6758595784,16.0824960704,32.6817896323,0.02,0.0,0.02
 03/15  08:00:00,150.647045714,3.47084359733,23.5192629164,4.99769850803,48.2474882111,70.4033123869,2.18763967801,0.0,2.18763967801
 03/15  09:00:00,144.856900929,3.35008794333,29.0453125418,2.15083118041,48.2474882111,62.0547409583,1.10415149541,0.0,1.10415149541
 03/15  10:00:00,144.650944022,3.34082766865,32.6910425193,0.234997977007,48.2474882111,60.1281475517,2.18842772753,0.0,2.18842772753
 03/15  11:00:00,151.371157684,3.72032430068,37.3401641198,0.0,48.2474882111,62.0547409583,2.1888729906,0.0,2.1888729906
 03/15  12:00:00,153.767794676,3.93903848901,40.0624354309,0.0,48.2474882111,61.5103924513,2.1896737445,0.0,2.1896737445
 03/15  13:00:00,155.771507125,3.77620606762,40.0791372881,0.0,48.2474882111,63.6602354638,2.18929282177,0.0,2.18929282177
 03/15  14:00:00,153.771494187,3.85240398817,41.5350143417,0.0,48.2474882111,60.1281475517,2.18830412504,0.0,2.18830412504
 03/15  15:00:00,152.764056537,3.77860751846,40.6013731617,0.0,48.2474882111,60.1281475517,1.10390275982,0.0,1.10390275982
 03/15  16:00:00,157.985486691,4.17816591591,42.5333548086,0.0,48.2474882111,63.0180376616,2.188673676,0.0,2.188673676
 03/15  17:00:00,146.540623685,4.15902861414,42.0525427569,0.0,37.5258241642,62.7947880557,1.10375502863,0.0,1.10375502863
 03/15  18:00:00,100.908872392,3.36333022685,34.714763,0.0,26.8041601173,36.0181789539,1.10354033211,0.0,1.10354033211
 03/15  19:00:00,109.664403995,3.32977889241,31.1161131793,0.152523966452,26.8041601173,33.4493877451,1.10330364028,0.0,1.10330364028
 03/15  20:00:00,93.6938983786,3.32977889241,30.1484653639,1.23216223625,16.0824960704,28.0885557216,1.1033840479,0.0,1.1033840479
 03/15  21:00:00,94.8009334622,3.32977889241,30.9387178437,2.83334044441,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300605922,0.0,1.10300605922
 03/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295650838,0.0,1.10295650838
 03/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295601848,0.0,1.10295601848
 03/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030540103,0.0,1.1030540103
 03/16  06:00:00,80.9675313541,3.43695056419,30.6984150134,5.21556556512,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/16  07:00:00,88.6061294468,3.32977889241,28.737223197,5.29906822734,16.0824960704,32.6817896323,1.1033803262,0.0,1.1033803262
 03/16  08:00:00,155.797540477,3.51769670258,32.5413672737,1.0792358087,48.2474882111,70.4033123869,2.18798961095,0.0,2.18798961095
 03/16  09:00:00,148.60900407,3.39291904643,34.8562918212,0.0491239391731,48.2474882111,62.0547409583,1.10407153348,0.0,1.10407153348
 03/16  10:00:00,147.771010327,3.38143011101,36.0055043587,0.0,48.2474882111,60.1281475517,2.18837337268,0.0,2.18837337268
 03/16  11:00:00,152.099278324,3.57773328591,38.2108757746,0.0,48.2474882111,62.0547409583,2.18879747586,0.0,2.18879747586
 03/16  12:00:00,152.836103936,3.80633328842,39.2634498915,0.0,48.2474882111,61.5103924513,2.18969496423,0.0,2.18969496423
 03/16  13:00:00,156.24085058,4.10267390945,40.2220129015,0.0,48.2474882111,63.6602354638,2.18921174993,0.0,2.18921174993
 03/16  14:00:00,153.816660007,4.1021492042,41.3304349455,0.0,48.2474882111,60.1281475517,1.10395417049,0.0,1.10395417049
 03/16  15:00:00,154.998027625,4.17693686154,42.4370149065,0.0,48.2474882111,60.1281475517,2.18799392043,0.0,2.18799392043
 03/16  16:00:00,157.584724679,4.21776720994,42.0929915027,0.0,48.2474882111,63.0180376616,2.18872194855,0.0,2.18872194855
 03/16  17:00:00,143.681919579,3.92125730778,39.4316099572,0.0,37.5258241642,62.7947880557,1.10373921376,0.0,1.10373921376
 03/16  18:00:00,100.650749815,3.32980925356,34.4901613966,0.0,26.8041601173,36.0181789539,1.10347883886,0.0,1.10347883886
 03/16  19:00:00,112.381558589,3.32977889241,33.8406006852,0.145191055407,26.8041601173,33.4493877451,1.10327588792,0.0,1.10327588792
 03/16  20:00:00,97.2550860568,3.32977889241,33.4983839332,1.44343134501,16.0824960704,28.0885557216,0.02,0.0,0.02
 03/16  21:00:00,96.7329339313,3.32977889241,33.1587452128,2.54531354431,16.0824960704,26.8041601173,1.10321726678,0.0,1.10321726678
 03/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295102326,0.0,1.10295102326
 03/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295564927,0.0,1.10295564927
 03/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295539344,0.0,1.10295539344
 03/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/17  06:00:00,80.7128864749,3.54756003989,32.9911255214,2.55760070222,5.36083202345,21.4433280938,1.10307618113,0.0,1.10307618113
 03/17  07:00:00,89.7769428596,3.32977889241,30.82774296,4.37936187708,16.0824960704,32.6817896323,1.10343442717,0.0,1.10343442717
 03/17  08:00:00,155.627473709,3.54077943073,32.8577149529,0.569738633463,48.2474882111,70.4033123869,1.10401444784,0.0,1.10401444784
 03/17  09:00:00,148.308707224,3.43024309332,34.5395885456,0.0282063217449,48.2474882111,62.0547409583,2.18827011543,0.0,2.18827011543
 03/17  10:00:00,147.439013785,3.44940092891,35.605536999,0.0,48.2474882111,60.1281475517,1.10403202503,0.0,1.10403202503
 03/17  11:00:00,151.435968917,3.61318735739,37.5121122959,0.0,48.2474882111,62.0547409583,2.18857480897,0.0,2.18857480897
 03/17  12:00:00,153.818731662,3.69574663418,40.3566642712,0.0,48.2474882111,61.5103924513,2.18921953087,0.0,2.18921953087
 03/17  13:00:00,162.168188496,4.32004730572,45.9319774215,0.0,48.2474882111,63.6602354638,3.27416223146,0.0,3.27416223146
 03/17  14:00:00,162.737506767,4.94351010077,49.4099208093,0.0,48.2474882111,60.1281475517,1.10392637197,0.0,1.10392637197
 03/17  15:00:00,165.97944812,5.4023106525,52.1930616104,0.0,48.2474882111,60.1281475517,1.10385181421,0.0,1.10385181421
 03/17  16:00:00,170.068132263,5.65660816326,53.1375581334,0.0,48.2474882111,63.0180376616,2.18847377216,0.0,2.18847377216
 03/17  17:00:00,155.047682961,5.22683866053,49.4917919868,0.0,37.5258241642,62.7947880557,1.10376701469,0.0,1.10376701469
 03/17  18:00:00,105.556288907,3.70501622269,39.0204935194,0.0,26.8041601173,36.0181789539,1.10365123717,0.0,1.10365123717
 03/17  19:00:00,113.780237035,3.40304181747,35.3037548919,0.00745236919924,26.8041601173,33.4493877451,1.10344084847,0.0,1.10344084847
 03/17  20:00:00,95.8100940774,3.32977889241,32.8918141637,0.605009135121,16.0824960704,28.0885557216,1.10338365969,0.0,1.10338365969
 03/17  21:00:00,93.7294132161,3.32977889241,31.1473764546,1.55316158737,16.0824960704,26.8041601173,1.1030604131,0.0,1.1030604131
 03/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029556397,0.0,1.1029556397
 03/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295494482,0.0,1.10295494482
 03/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305329764,0.0,1.10305329764
 03/18  06:00:00,78.7795157337,3.46209314454,27.1666590664,6.53416331138,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/18  07:00:00,64.5145041889,3.32977889241,19.1849703145,7.58223901969,5.36083202345,26.5809105114,1.10316068761,0.0,1.10316068761
 03/18  08:00:00,86.8698824595,3.32977889241,21.494864068,3.93309455509,26.8041601173,31.2995447326,1.10332525498,0.0,1.10332525498
 03/18  09:00:00,92.3898808469,3.32977889241,26.1129153724,2.58734933043,26.8041601173,33.5472370403,1.10355648017,0.0,1.10355648017
 03/18  10:00:00,94.2904989464,3.34661816549,30.4498431912,1.09749704137,26.8041601173,32.583940337,1.10345364693,0.0,1.10345364693
 03/18  11:00:00,98.2228806232,3.33810177682,32.9523825388,0.288163451489,26.8041601173,34.8316326447,1.10360542896,0.0,1.10360542896
 03/18  12:00:00,97.2091121596,3.4038417245,33.4454331834,0.0,26.8041601173,33.5472370403,1.10347161575,0.0,1.10347161575
 03/18  13:00:00,94.4966603332,3.44980045616,33.2558138341,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 03/18  14:00:00,64.9369214544,3.43818658009,32.1173434542,0.0,8.04124803518,21.3317032909,1.1034548398,0.0,1.1034548398
 03/18  15:00:00,61.1188196659,3.5385234179,29.4744651435,0.00883528877685,8.04124803518,20.0473076865,1.10325063483,0.0,1.10325063483
 03/18  16:00:00,57.64555082,3.42199776609,25.4355770698,0.369881267228,8.04124803518,20.3684065876,1.10326037415,0.0,1.10326037415
 03/18  17:00:00,47.3504850358,3.36754855547,22.163953446,1.12103745147,2.68041601173,18.0090894769,0.02,0.0,0.02
 03/18  18:00:00,23.4235866285,0.584686394869,4.06754805747,0.0,2.68041601173,16.0824960704,1.10306631164,0.0,1.10306631164
 03/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302110386,0.0,1.10302110386
 03/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295014651,0.0,1.10295014651
 03/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292543695,0.0,1.10292543695
 03/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291476846,0.0,1.10291476846
 03/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292240332,0.0,1.10292240332
 03/19  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295444766,0.0,1.10295444766
 03/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102988331,0.0,1.102988331
 03/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308114183,0.0,1.10308114183
 03/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  16:00:00,24.433031883,0.7510136259,4.91066608091,0.0,2.68041601173,16.0824960704,1.10295487693,0.0,1.10295487693
 03/19  17:00:00,28.3142348255,1.29259873957,8.25028390969,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295280357,0.0,1.10295280357
 03/19  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301675531,0.0,1.10301675531
 03/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
