Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/10  10:00:00,17.7081529773,2.10836672885,5.69968972527,0.0,4.9500482616,4.9500482616,0.453129079104,0.0,0.453129079104
 07/10  11:00:00,17.8360772739,2.10836672885,5.82761402183,0.0,4.9500482616,4.9500482616,0.453133257146,0.0,0.453133257146
 07/10  12:00:00,17.0438845373,2.10836672885,5.58542664761,0.0,4.9500482616,4.4000428992,0.4531429191,0.0,0.4531429191
 07/10  13:00:00,18.2080573758,2.10836672885,6.19959412378,0.0,4.9500482616,4.9500482616,0.453137246806,0.0,0.453137246806
 07/10  14:00:00,18.3680152449,2.10836672885,6.35955199286,0.0,4.9500482616,4.9500482616,0.453085585624,0.0,0.453085585624
 07/10  15:00:00,18.5359111775,2.10836672885,6.52744792546,0.0,4.9500482616,4.9500482616,0.453100075375,0.0,0.453100075375
 07/10  16:00:00,18.8481102512,2.10836672885,6.83964699917,0.0,4.9500482616,4.9500482616,0.453125685909,0.0,0.453125685909
 07/10  17:00:00,13.3085426851,2.10836672885,5.70012233229,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/10  18:00:00,10.7974631334,2.10836672885,4.83905886774,0.0,1.6500160872,2.2000214496,0.453107663619,0.0,0.453107663619
 07/10  19:00:00,10.2645633361,2.10836672885,4.30615907046,0.0,1.6500160872,2.2000214496,0.453090894315,0.0,0.453090894315
 07/10  20:00:00,11.0549530535,2.10836672885,3.72738748354,0.0,1.1000107248,2.2000214496,0.453092345644,0.0,0.453092345644
 07/10  21:00:00,11.1275578657,2.10836672885,3.41615896246,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082107458,0.0,0.453082107458
 07/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062908208,0.0,0.453062908208
 07/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079265074,0.0,0.453079265074
 07/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061572407,0.0,0.453061572407
 07/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077924962,0.0,0.453077924962
 07/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/11  06:00:00,9.63885878371,2.10836672885,4.01279857619,0.0,0.5500053624,2.2000214496,0.45307080769,0.0,0.45307080769
 07/11  07:00:00,9.41996214257,2.10836672885,3.46155787692,0.0,1.6500160872,2.2000214496,0.453097674309,0.0,0.453097674309
 07/11  08:00:00,17.267682628,2.10836672885,5.25921937596,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/11  09:00:00,17.8863069862,2.10836672885,5.87784373411,0.0,4.9500482616,4.9500482616,0.453124230805,0.0,0.453124230805
 07/11  10:00:00,18.1904306882,2.10836672885,6.1819674361,0.0,4.9500482616,4.9500482616,0.45312077317,0.0,0.45312077317
 07/11  11:00:00,18.2817831368,2.10836672885,6.27331988475,0.0,4.9500482616,4.9500482616,0.453132040705,0.0,0.453132040705
 07/11  12:00:00,17.4688590373,2.10836672885,6.01040114768,0.0,4.9500482616,4.4000428992,0.453126322666,0.0,0.453126322666
 07/11  13:00:00,18.5542465137,2.10836672885,6.54578326169,0.0,4.9500482616,4.9500482616,0.453141222153,0.0,0.453141222153
 07/11  14:00:00,18.6238720085,2.10836672885,6.61540875641,0.0,4.9500482616,4.9500482616,0.453078886802,0.0,0.453078886802
 07/11  15:00:00,18.8697491311,2.10836672885,6.86128587908,0.0,4.9500482616,4.9500482616,0.453115336775,0.0,0.453115336775
 07/11  16:00:00,19.1504572575,2.10836672885,7.14199400549,0.0,4.9500482616,4.9500482616,0.453114072723,0.0,0.453114072723
 07/11  17:00:00,13.526077221,2.10836672885,5.91765686816,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/11  18:00:00,11.1013843994,2.10836672885,5.14298013372,0.0,1.6500160872,2.2000214496,0.453107348324,0.0,0.453107348324
 07/11  19:00:00,10.5779570872,2.10836672885,4.61955282157,0.0,1.6500160872,2.2000214496,0.453090941441,0.0,0.453090941441
 07/11  20:00:00,11.3528729389,2.10836672885,4.02530736895,0.0,1.1000107248,2.2000214496,0.45309136674,0.0,0.45309136674
 07/11  21:00:00,11.5075479011,2.10836672885,3.79614899786,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085873901,0.0,0.453085873901
 07/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085112447,0.0,0.453085112447
 07/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308280648,0.0,0.45308280648
 07/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065094896,0.0,0.453065094896
 07/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081386546,0.0,0.453081386546
 07/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/12  06:00:00,9.98330760077,2.10836672885,4.35724739326,0.0,0.5500053624,2.2000214496,0.453073546964,0.0,0.453073546964
 07/12  07:00:00,9.42927324651,2.10836672885,3.47086898086,0.0,1.6500160872,2.2000214496,0.453095342466,0.0,0.453095342466
 07/12  08:00:00,17.201973276,2.10836672885,5.19351002393,0.0,4.9500482616,4.9500482616,0.453122739279,0.0,0.453122739279
 07/12  09:00:00,17.7220383139,2.10836672885,5.7135750618,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/12  10:00:00,18.0948529994,2.10836672885,6.08638974731,0.0,4.9500482616,4.9500482616,0.453129904168,0.0,0.453129904168
 07/12  11:00:00,18.3092213392,2.10836672885,6.3007580871,0.0,4.9500482616,4.9500482616,0.453138707732,0.0,0.453138707732
 07/12  12:00:00,17.4034040165,2.10836672885,5.94494612687,0.0,4.9500482616,4.4000428992,0.453150924772,0.0,0.453150924772
 07/12  13:00:00,18.3789040674,2.10836672885,6.37044081535,0.0,4.9500482616,4.9500482616,0.45313249698,0.0,0.45313249698
 07/12  14:00:00,18.5937109945,2.10836672885,6.58524774249,0.0,4.9500482616,4.9500482616,0.453117637696,0.0,0.453117637696
 07/12  15:00:00,18.8276087584,2.10836672885,6.81914550637,0.0,4.9500482616,4.9500482616,0.45310597549,0.0,0.45310597549
 07/12  16:00:00,18.8000286624,2.10836672885,6.79156541032,0.0,4.9500482616,4.9500482616,0.453126054038,0.0,0.453126054038
 07/12  17:00:00,13.1594473021,2.10836672885,5.55102694929,0.0,2.750026812,2.750026812,0.453114259422,0.0,0.453114259422
 07/12  18:00:00,10.8402700694,2.10836672885,4.88186580379,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/12  19:00:00,10.5302707489,2.10836672885,4.57186648322,0.0,1.6500160872,2.2000214496,0.453091739793,0.0,0.453091739793
 07/12  20:00:00,11.3745991096,2.10836672885,4.04703353965,0.0,1.1000107248,2.2000214496,0.453101164493,0.0,0.453101164493
 07/12  21:00:00,11.3702648406,2.10836672885,3.65886593731,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087217781,0.0,0.453087217781
 07/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067493613,0.0,0.453067493613
 07/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083753309,0.0,0.453083753309
 07/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066011757,0.0,0.453066011757
 07/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082259288,0.0,0.453082259288
 07/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/13  06:00:00,9.86162108845,2.10836672885,4.23556088093,0.0,0.5500053624,2.2000214496,0.453075385836,0.0,0.453075385836
 07/13  07:00:00,9.57524651192,2.10836672885,3.61684224627,0.0,1.6500160872,2.2000214496,0.453100898325,0.0,0.453100898325
 07/13  08:00:00,17.3725275693,2.10836672885,5.36406431729,0.0,4.9500482616,4.9500482616,0.453120695534,0.0,0.453120695534
 07/13  09:00:00,17.8361052506,2.10836672885,5.82764199858,0.0,4.9500482616,4.9500482616,0.453125710104,0.0,0.453125710104
 07/13  10:00:00,18.1675028761,2.10836672885,6.15903962407,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/13  11:00:00,18.2925650215,2.10836672885,6.28410176948,0.0,4.9500482616,4.9500482616,0.453130395998,0.0,0.453130395998
 07/13  12:00:00,17.4414238692,2.10836672885,5.98296597954,0.0,4.9500482616,4.4000428992,0.453142519286,0.0,0.453142519286
 07/13  13:00:00,18.5714995793,2.10836672885,6.56303632726,0.0,4.9500482616,4.9500482616,0.453140654985,0.0,0.453140654985
 07/13  14:00:00,18.8637813699,2.10836672885,6.85531811787,0.0,4.9500482616,4.9500482616,0.453107243416,0.0,0.453107243416
 07/13  15:00:00,18.9945574862,2.10836672885,6.9860942341,0.0,4.9500482616,4.9500482616,0.453094083963,0.0,0.453094083963
 07/13  16:00:00,19.0404051919,2.10836672885,7.03194193983,0.0,4.9500482616,4.9500482616,0.4531346157,0.0,0.4531346157
 07/13  17:00:00,13.3654739938,2.10836672885,5.75705364094,0.0,2.750026812,2.750026812,0.453104431865,0.0,0.453104431865
 07/13  18:00:00,11.0864395846,2.10836672885,5.12803531893,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/13  19:00:00,10.8329638523,2.10836672885,4.87455958668,0.0,1.6500160872,2.2000214496,0.453094715822,0.0,0.453094715822
 07/13  20:00:00,11.4707050112,2.10836672885,4.14313944124,0.0,1.1000107248,2.2000214496,0.453095002371,0.0,0.453095002371
 07/13  21:00:00,11.5488822067,2.10836672885,3.83748330348,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088584741,0.0,0.453088584741
 07/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084648969,0.0,0.453084648969
 07/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082289991,0.0,0.453082289991
 07/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064507361,0.0,0.453064507361
 07/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080726091,0.0,0.453080726091
 07/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307176847,0.0,0.45307176847
 07/14  06:00:00,9.97149304767,2.10836672885,4.34543284015,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/14  07:00:00,9.53134236118,2.10836672885,3.57293809553,0.0,1.6500160872,2.2000214496,0.45309656219,0.0,0.45309656219
 07/14  08:00:00,17.3804542661,2.10836672885,5.37199101404,0.0,4.9500482616,4.9500482616,0.453116000407,0.0,0.453116000407
 07/14  09:00:00,18.0430124814,2.10836672885,6.03454922931,0.0,4.9500482616,4.9500482616,0.45311982503,0.0,0.45311982503
 07/14  10:00:00,18.4004404849,2.10836672885,6.39197723286,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/14  11:00:00,18.581375336,2.10836672885,6.57291208399,0.0,4.9500482616,4.9500482616,0.453128304168,0.0,0.453128304168
 07/14  12:00:00,17.9311578567,2.10836672885,6.47269996702,0.0,4.9500482616,4.4000428992,0.453134981454,0.0,0.453134981454
 07/14  13:00:00,18.963952056,2.10836672885,6.95548880393,0.0,4.9500482616,4.9500482616,0.453145753281,0.0,0.453145753281
 07/14  14:00:00,18.9670232069,2.10836672885,6.95855995481,0.0,4.9500482616,4.9500482616,0.45311910802,0.0,0.45311910802
 07/14  15:00:00,18.9705736953,2.10836672885,6.96211044323,0.0,4.9500482616,4.9500482616,0.453079737792,0.0,0.453079737792
 07/14  16:00:00,18.9189190614,2.10836672885,6.91045580934,0.0,4.9500482616,4.9500482616,0.45312407564,0.0,0.45312407564
 07/14  17:00:00,13.4489214375,2.10836672885,5.84050108469,0.0,2.750026812,2.750026812,0.453099522775,0.0,0.453099522775
 07/14  18:00:00,11.1150720169,2.10836672885,5.15666775122,0.0,1.6500160872,2.2000214496,0.453100133953,0.0,0.453100133953
 07/14  19:00:00,10.6505438442,2.10836672885,4.69213957855,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/14  20:00:00,11.3120553889,2.10836672885,3.98448981895,0.0,1.1000107248,2.2000214496,0.45309633954,0.0,0.45309633954
 07/14  21:00:00,11.2552444368,2.10836672885,3.54384553355,0.0,1.1000107248,2.2000214496,0.453083364931,0.0,0.453083364931
 07/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080698518,0.0,0.453080698518
 07/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078444494,0.0,0.453078444494
 07/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060560329,0.0,0.453060560329
 07/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076766175,0.0,0.453076766175
 07/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066570451,0.0,0.453066570451
 07/15  06:00:00,9.64478342215,2.10836672885,4.01872321464,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/15  07:00:00,8.20712712034,2.10836672885,3.34873357948,0.0,0.5500053624,2.2000214496,0.453086929691,0.0,0.453086929691
 07/15  08:00:00,10.6261579677,2.10836672885,4.11774833961,0.0,1.6500160872,2.750026812,0.453099378867,0.0,0.453099378867
 07/15  09:00:00,11.0285512227,2.10836672885,4.5201415947,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/15  10:00:00,11.1869203928,2.10836672885,4.67851076472,0.0,1.6500160872,2.750026812,0.453099743562,0.0,0.453099743562
 07/15  11:00:00,11.3775521229,2.10836672885,4.86914249485,0.0,1.6500160872,2.750026812,0.453098287411,0.0,0.453098287411
 07/15  12:00:00,9.50124123482,2.10836672885,4.64284769397,0.0,0.8250080436,1.9250187684,0.453096873379,0.0,0.453096873379
 07/15  13:00:00,9.57728659258,2.10836672885,4.71889305173,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/15  14:00:00,9.72632398533,2.10836672885,4.86793044448,0.0,0.8250080436,1.9250187684,0.453090278889,0.0,0.453090278889
 07/15  15:00:00,10.012945181,2.10836672885,5.1545516402,0.0,0.8250080436,1.9250187684,0.453091069016,0.0,0.453091069016
 07/15  16:00:00,9.33951827929,2.10836672885,4.48112473844,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/15  17:00:00,7.15840210623,2.10836672885,3.12501660898,0.0,0.2750026812,1.6500160872,0.453089668561,0.0,0.453089668561
 07/15  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089869731,0.0,0.453089869731
 07/15  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083515734,0.0,0.453083515734
 07/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077697206,0.0,0.453077697206
 07/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305885972,0.0,0.45305885972
 07/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075075597,0.0,0.453075075597
 07/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053172749,0.0,0.453053172749
 07/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065486235,0.0,0.453065486235
 07/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085466827,0.0,0.453085466827
 07/16  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081752199,0.0,0.453081752199
 07/16  08:00:00,2.29987130709,0.192607006309,0.182245532377,0.0,0.2750026812,1.6500160872,0.453084767274,0.0,0.453084767274
 07/16  09:00:00,2.51354412017,0.296318471244,0.292206880519,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  10:00:00,2.40872780308,0.237054776995,0.246654257676,0.0,0.2750026812,1.6500160872,0.453083583212,0.0,0.453083583212
 07/16  11:00:00,2.4540441524,0.296318471244,0.232706912753,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  12:00:00,2.29112946394,0.217300212246,0.148810483292,0.0,0.2750026812,1.6500160872,0.453084105644,0.0,0.453084105644
 07/16  13:00:00,2.42711961063,0.296318471244,0.205782370985,0.0,0.2750026812,1.6500160872,0.453084782425,0.0,0.453084782425
 07/16  14:00:00,2.37094906991,0.266502856552,0.179427444953,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  15:00:00,3.00317101727,0.590799266811,0.487352982054,0.0,0.2750026812,1.6500160872,0.453084958856,0.0,0.453084958856
 07/16  16:00:00,2.87021862019,0.472639413449,0.472560438338,0.0,0.2750026812,1.6500160872,0.453080671809,0.0,0.453080671809
 07/16  17:00:00,3.43887207903,0.789624126297,0.72422918433,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  18:00:00,3.33191098569,0.716675473419,0.690216743872,0.0,0.2750026812,1.6500160872,0.453084797743,0.0,0.453084797743
 07/16  19:00:00,3.07878480739,0.664862909906,0.488903129083,0.0,0.2750026812,1.6500160872,0.453080099848,0.0,0.453080099848
 07/16  20:00:00,4.35853543521,0.324847712962,0.189502287176,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  21:00:00,4.46590466801,0.157056424302,0.0808294752987,0.0,0.2750026812,1.6500160872,0.453085243606,0.0,0.453085243606
 07/16  22:00:00,4.32684650324,0.0588961591134,0.039931575727,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  23:00:00,4.40754228086,0.117792318227,0.0617311942267,0.0,0.2750026812,1.6500160872,0.453086029945,0.0,0.453086029945
 07/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063115622,0.0,0.453063115622
 07/17  01:00:00,4.97075996367,0.117792318227,0.0749435146351,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  02:00:00,4.96809072261,0.117792318227,0.0722742735783,0.0,0.2750026812,2.2000214496,0.453079492958,0.0,0.453079492958
 07/17  03:00:00,4.95703623413,0.117792318227,0.0612197851022,0.0,0.2750026812,2.2000214496,0.45306158496,0.0,0.45306158496
 07/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084218447,0.0,0.453084218447
 07/17  06:00:00,9.30682548717,2.10836672885,3.68076527965,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/17  07:00:00,9.04627879131,2.10836672885,3.08787452566,0.0,1.6500160872,2.2000214496,0.453080819252,0.0,0.453080819252
 07/17  08:00:00,16.8454209176,2.10836672885,4.83695766558,0.0,4.9500482616,4.9500482616,0.45311556241,0.0,0.45311556241
 07/17  09:00:00,17.4858333263,2.10836672885,5.47737007423,0.0,4.9500482616,4.9500482616,0.453126935122,0.0,0.453126935122
 07/17  10:00:00,17.8561708641,2.10836672885,5.84770761204,0.0,4.9500482616,4.9500482616,0.45312233303,0.0,0.45312233303
 07/17  11:00:00,18.0712278106,2.10836672885,6.06276455857,0.0,4.9500482616,4.9500482616,0.453124196048,0.0,0.453124196048
 07/17  12:00:00,17.0519340099,2.10836672885,5.59347612021,0.0,4.9500482616,4.4000428992,0.453145635425,0.0,0.453145635425
 07/17  13:00:00,17.8414851001,2.10836672885,5.83302184806,0.0,4.9500482616,4.9500482616,0.453137298063,0.0,0.453137298063
 07/17  14:00:00,17.9884428321,2.10836672885,5.97997958002,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/17  15:00:00,18.1178878794,2.10836672885,6.10942462735,0.0,4.9500482616,4.9500482616,0.453114700526,0.0,0.453114700526
 07/17  16:00:00,18.2519926636,2.10836672885,6.24352941155,0.0,4.9500482616,4.9500482616,0.453117627068,0.0,0.453117627068
 07/17  17:00:00,12.8534425844,2.10836672885,5.24502223154,0.0,2.750026812,2.750026812,0.453107684398,0.0,0.453107684398
 07/17  18:00:00,10.5039019117,2.10836672885,4.54549764605,0.0,1.6500160872,2.2000214496,0.453107187446,0.0,0.453107187446
 07/17  19:00:00,9.79992033966,2.10836672885,3.84151607401,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/17  20:00:00,10.4173615606,2.10836672885,3.08979599072,0.0,1.1000107248,2.2000214496,0.453101037002,0.0,0.453101037002
 07/17  21:00:00,10.4524161976,2.10836672885,2.74101729438,0.0,1.1000107248,2.2000214496,0.45309011651,0.0,0.45309011651
 07/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071783161,0.0,0.453071783161
 07/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052556889,0.0,0.453052556889
 07/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068715332,0.0,0.453068715332
 07/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084778171,0.0,0.453084778171
 07/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072155717,0.0,0.453072155717
 07/18  06:00:00,8.75927982479,2.10836672885,3.13321961727,0.0,0.5500053624,2.2000214496,0.453061639024,0.0,0.453061639024
 07/18  07:00:00,8.44565657264,2.10836672885,2.48725230699,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/18  08:00:00,16.0902166767,2.10836672885,4.08175342469,0.0,4.9500482616,4.9500482616,0.453120360588,0.0,0.453120360588
 07/18  09:00:00,16.7619909762,2.10836672885,4.75352772412,0.0,4.9500482616,4.9500482616,0.453121353293,0.0,0.453121353293
 07/18  10:00:00,17.2967368534,2.10836672885,5.28827360136,0.0,4.9500482616,4.9500482616,0.453126457655,0.0,0.453126457655
 07/18  11:00:00,17.6211553013,2.10836672885,5.61269204929,0.0,4.9500482616,4.9500482616,0.453139399487,0.0,0.453139399487
 07/18  12:00:00,16.7880230817,2.10836672885,5.32956519204,0.0,4.9500482616,4.4000428992,0.453142008717,0.0,0.453142008717
 07/18  13:00:00,17.5504107379,2.10836672885,5.54194748588,0.0,4.9500482616,4.9500482616,0.453132767159,0.0,0.453132767159
 07/18  14:00:00,17.7592986853,2.10836672885,5.75083543323,0.0,4.9500482616,4.9500482616,0.4530913745,0.0,0.4530913745
 07/18  15:00:00,18.1878852765,2.10836672885,6.17942202447,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
