Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/07  09:00:00,76.3153578011,12.7290939875,18.4330707564,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  10:00:00,79.7978142907,12.7290939875,21.915527246,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  11:00:00,83.5470997433,12.7290939875,25.6648126985,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  12:00:00,84.2165620194,12.7290939875,26.3342749746,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  13:00:00,83.8267348934,12.7290939875,25.9444478487,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  14:00:00,88.5394902712,12.7290939875,30.6572032264,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  15:00:00,91.6396275858,12.7290939875,33.7573405411,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  16:00:00,89.6829460615,12.7290939875,31.8006590168,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  17:00:00,87.07108791,12.7290939875,29.1888008653,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  18:00:00,71.7926718529,12.7290939875,26.5678852471,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  19:00:00,67.8151241823,12.7290939875,22.5903375765,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  20:00:00,66.5195380301,12.7290939875,18.0457728752,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  06:00:00,18.4104443146,12.7290939875,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  07:00:00,25.3168144883,12.7290939875,0.160113685755,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  08:00:00,44.3906534724,12.7290939875,4.18288831752,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  09:00:00,70.4997444229,12.7290939875,12.6174573782,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  10:00:00,73.9142541321,12.7290939875,16.0319670874,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  11:00:00,78.5690155635,12.7290939875,20.6867285188,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  12:00:00,80.6970787776,12.7290939875,22.8147917329,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  13:00:00,80.5580234413,12.7290939875,22.6757363966,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  14:00:00,82.0476714708,12.7290939875,24.1653844261,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  15:00:00,84.4709682375,12.7290939875,26.5886811927,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  16:00:00,84.6627079667,12.7290939875,26.780420922,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  17:00:00,83.4748575619,12.7290939875,25.5925705172,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  18:00:00,69.0747742251,12.7290939875,23.8499876194,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  19:00:00,65.5294008575,12.7290939875,20.3046142518,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  20:00:00,65.0048985023,12.7290939875,16.5311333473,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  06:00:00,18.7933136737,12.7290939875,0.382869359104,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  07:00:00,27.0874264238,12.7290939875,1.93072562126,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  08:00:00,48.4726084788,12.7290939875,8.26484332384,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  09:00:00,73.346652253,12.7290939875,15.4643652083,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  10:00:00,76.3036367384,12.7290939875,18.4213496937,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  11:00:00,80.0991655006,12.7290939875,22.2168784559,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  12:00:00,82.4220190748,12.7290939875,24.5397320301,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  13:00:00,83.662238316,12.7290939875,25.7799512713,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  14:00:00,84.8559927807,12.7290939875,26.973705736,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  15:00:00,85.7118548031,12.7290939875,27.8295677584,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  16:00:00,83.9401705226,12.7290939875,26.0578834778,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  17:00:00,82.1114746004,12.7290939875,24.2291875557,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  18:00:00,67.4773114909,12.7290939875,22.2525248852,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  19:00:00,65.0057142746,12.7290939875,19.7809276689,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  20:00:00,64.8109078631,12.7290939875,17.7148093748,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  06:00:00,20.9931844782,12.7290939875,3.18113114187,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  07:00:00,25.251842597,12.7290939875,5.11216324524,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  08:00:00,38.6180080332,12.7290939875,8.44428577991,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  09:00:00,59.9562869697,12.7290939875,14.731500364,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/10  10:00:00,77.7991808999,12.7290939875,19.9168938551,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  11:00:00,79.791690318,12.7290939875,21.9094032733,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  12:00:00,79.6484581744,12.7290939875,21.7661711297,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  13:00:00,81.211757696,12.7290939875,23.3294706512,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  14:00:00,80.7209076273,12.7290939875,22.8386205825,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  15:00:00,79.7395085979,12.7290939875,21.8572215531,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  16:00:00,80.411739351,12.7290939875,22.5294523062,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  17:00:00,79.6926815084,12.7290939875,21.8103944637,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  18:00:00,58.3692911271,12.7290939875,18.1615259722,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/10  19:00:00,46.0081905149,12.7290939875,15.8344682616,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  20:00:00,50.0092206886,12.7290939875,12.947165102,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  21:00:00,37.6567766502,12.7290939875,9.25109729846,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  08:00:00,27.3827167695,12.7290939875,7.24303741777,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  09:00:00,32.1622434484,12.7290939875,12.0225640967,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  10:00:00,53.2777465188,12.7290939875,18.0870028147,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  11:00:00,53.06279513,12.7290939875,17.8720514259,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  12:00:00,69.7069420779,12.7290939875,24.4821554722,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  13:00:00,73.3579313846,12.7290939875,28.1331447789,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  14:00:00,74.3703175269,12.7290939875,29.1455309212,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  15:00:00,75.2731077481,12.7290939875,30.0483211424,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  16:00:00,77.1475504485,12.7290939875,31.9227638428,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  17:00:00,66.5956557044,12.7290939875,31.4049120003,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  18:00:00,51.2910284824,12.7290939875,26.1343276799,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/11  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,27.2388539586,12.7290939875,8.82840964397,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  07:00:00,36.3927170581,12.7290939875,11.2360162556,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  08:00:00,56.5968882853,12.7290939875,16.3891231304,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  09:00:00,81.4365492589,12.7290939875,23.5542622142,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  10:00:00,85.1397861539,12.7290939875,27.2574991092,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  11:00:00,90.9093997962,12.7290939875,33.0271127515,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,94.0402228504,12.7290939875,36.1579358057,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,97.3154427044,12.7290939875,39.4331556596,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,97.8818940151,12.7290939875,39.9996069704,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,98.6562530276,12.7290939875,40.7739659829,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,97.927770528,12.7290939875,40.0454834833,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,96.1556618585,12.7290939875,38.2733748138,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,80.8928360496,12.7290939875,35.6680494439,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,77.2966771971,12.7290939875,32.0718905914,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  20:00:00,75.2069753003,12.7290939875,28.110876812,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  06:00:00,24.0258825286,12.7290939875,5.615438214,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  07:00:00,35.6943045656,12.7290939875,10.5376037631,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  08:00:00,58.3046232227,12.7290939875,18.0968580678,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  09:00:00,84.4774697357,12.7290939875,26.595182691,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  10:00:00,85.825620979,12.7290939875,27.9433339343,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  11:00:00,89.9630529386,12.7290939875,32.0807658939,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  12:00:00,93.6595201479,12.7290939875,35.7772331032,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  13:00:00,95.8605892365,12.7290939875,37.9783021918,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  14:00:00,97.2098323503,12.7290939875,39.3275453056,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  15:00:00,98.011140341,12.7290939875,40.1288532963,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  16:00:00,94.8707430154,12.7290939875,36.9884559707,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  17:00:00,91.125118278,12.7290939875,33.2428312333,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  18:00:00,76.7039341826,12.7290939875,31.4791475769,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  19:00:00,73.1347223321,12.7290939875,27.9099357263,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/13  20:00:00,71.852167491,12.7290939875,24.7560690027,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  06:00:00,22.8418992382,12.7290939875,4.43145492358,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  07:00:00,32.9832626725,12.7290939875,7.82656186997,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  08:00:00,53.4085333988,12.7290939875,13.2007682439,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  09:00:00,79.7052069416,12.7290939875,21.8229198969,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  10:00:00,83.8518460098,12.7290939875,25.9695589651,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  11:00:00,88.9988434241,12.7290939875,31.1165563793,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  12:00:00,93.3980433278,12.7290939875,35.5157562831,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  13:00:00,97.675874885,12.7290939875,39.7935878403,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  14:00:00,97.7521984061,12.7290939875,39.8699113614,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  15:00:00,98.9140374819,12.7290939875,41.0317504372,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  16:00:00,99.839896369,12.7290939875,41.9576093243,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  17:00:00,96.5546350745,12.7290939875,38.6723480298,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/14  18:00:00,79.567286353,12.7290939875,34.3424997473,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  19:00:00,75.538951283,12.7290939875,30.3141646773,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/14  20:00:00,73.9043117548,12.7290939875,26.8082132665,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  06:00:00,24.5182220597,12.7290939875,6.10777774504,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  07:00:00,34.0592165648,12.7290939875,8.90251576224,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  08:00:00,55.9996076448,12.7290939875,15.7918424899,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  09:00:00,81.9730110661,12.7290939875,24.0907240214,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  10:00:00,85.3328134321,12.7290939875,27.4505263874,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  11:00:00,89.3958998499,12.7290939875,31.5136128051,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  12:00:00,88.2100884482,12.7290939875,30.3278014035,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  13:00:00,89.4632943504,12.7290939875,31.5810073057,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  14:00:00,86.3201726521,12.7290939875,28.4378856074,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  15:00:00,84.6443334664,12.7290939875,26.7620464217,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  16:00:00,86.4009467265,12.7290939875,28.5186596817,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  17:00:00,85.5770620475,12.7290939875,27.6947750028,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/15  18:00:00,71.6743197522,12.7290939875,26.4495331464,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  19:00:00,70.1018737711,12.7290939875,24.8770871653,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/15  20:00:00,69.7768950568,12.7290939875,22.6807965685,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  06:00:00,23.6111165967,12.7290939875,5.20067228207,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  07:00:00,33.3821524054,12.7290939875,8.22545160288,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  08:00:00,53.994761578,12.7290939875,13.7869964231,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  09:00:00,79.7231838007,12.7290939875,21.840896756,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  10:00:00,84.2704665175,12.7290939875,26.3881794728,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  11:00:00,87.9632729314,12.7290939875,30.0809858866,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  12:00:00,92.2017896909,12.7290939875,34.3195026462,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  13:00:00,95.8371107673,12.7290939875,37.9548237226,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  14:00:00,97.8700628571,12.7290939875,39.9877758123,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  15:00:00,95.337604996,12.7290939875,37.4553179513,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  16:00:00,94.4050904126,12.7290939875,36.5228033679,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  17:00:00,94.5987562412,12.7290939875,36.7164691965,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/16  18:00:00,78.4805965202,12.7290939875,33.2558099145,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  19:00:00,75.1962265253,12.7290939875,29.9714399196,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  20:00:00,73.814991023,12.7290939875,26.7188925347,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  06:00:00,21.6659382102,12.7290939875,3.8538848739,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  07:00:00,26.9834523186,12.7290939875,6.84377296686,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/17  08:00:00,44.427764838,12.7290939875,14.2540425847,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  09:00:00,68.2733525082,12.7290939875,23.0485659025,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/17  10:00:00,86.5120784633,12.7290939875,28.6297914186,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  11:00:00,90.9636886249,12.7290939875,33.0814015801,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  12:00:00,93.4443501154,12.7290939875,35.5620630707,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  13:00:00,96.2933387344,12.7290939875,38.4110516897,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  14:00:00,98.4088769097,12.7290939875,40.526589865,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  15:00:00,98.8911939945,12.7290939875,41.0089069498,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  16:00:00,99.3644946112,12.7290939875,41.4822075665,0.0,34.3821554469,10.7710376103,0.0,0.0
