Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  06:00:00,20.5711833952,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  07:00:00,35.1947482107,8.1296924541,0.0821589806271,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/17  08:00:00,55.3976092758,8.1296924541,0.806547222332,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/17  09:00:00,68.3248701333,8.1296924541,1.75975920899,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  10:00:00,74.2165058767,8.1296924541,7.65139495246,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  11:00:00,78.9954471368,8.1296924541,12.4303362125,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  12:00:00,75.6016010341,8.1296924541,15.5293143843,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/17  13:00:00,85.5329263505,8.1296924541,18.9678154262,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  14:00:00,86.869286206,8.1296924541,20.3041752817,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  15:00:00,87.8900757142,8.1296924541,21.32496479,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  16:00:00,88.5216930924,8.1296924541,21.9565821681,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  17:00:00,35.9362080737,3.21719686064,12.2289387116,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/17  18:00:00,16.7402455954,2.15832587829,8.08909544269,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  19:00:00,16.6479293501,1.89262455235,6.77531385664,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  20:00:00,17.6883109288,0.515733245274,1.75675340903,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  21:00:00,15.6411483124,0.0516328329022,0.173691205069,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  06:00:00,20.5711833952,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  07:00:00,36.5241395045,8.1296924541,1.4115502744,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/18  08:00:00,56.3321542195,8.1296924541,1.74109216607,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/18  09:00:00,74.6362503773,8.1296924541,8.07113945299,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  10:00:00,79.3974218884,8.1296924541,12.8323109641,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  11:00:00,82.6170023938,8.1296924541,16.0518914695,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  12:00:00,79.6089721555,8.1296924541,19.5366855057,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/18  13:00:00,88.6542392352,8.1296924541,22.0891283109,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  14:00:00,84.5499933571,8.1296924541,17.9848824328,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  15:00:00,81.7994243258,8.1296924541,15.2343134015,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  16:00:00,84.004154071,8.1296924541,17.4390431467,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  17:00:00,33.0493997054,2.75914282226,9.80018438168,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/18  18:00:00,15.1178123983,1.90468635554,6.72030176827,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  19:00:00,13.057881074,0.806514367127,2.78420909906,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  20:00:00,17.1849231263,0.405836293668,1.36326255812,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  07:00:00,14.6225167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  08:00:00,17.7080547429,8.1296924541,2.0739383362,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/19  09:00:00,30.7531995844,8.1296924541,5.42216938658,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  10:00:00,35.35755667,8.1296924541,10.0265264722,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  11:00:00,39.4025651362,8.1296924541,14.0715349384,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  12:00:00,31.0618306938,8.1296924541,16.4393139653,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  13:00:00,32.6615422517,8.1296924541,18.0390255231,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  14:00:00,35.0607182846,8.1296924541,20.438201556,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  15:00:00,37.129405717,8.1296924541,22.5068889884,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  16:00:00,25.2337758486,3.81967838785,14.9212731863,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  17:00:00,20.4067914602,2.87662098719,11.0373461985,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  18:00:00,21.819998644,3.23142840045,12.095745969,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  19:00:00,17.4205578881,1.72512692337,6.22827335697,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  20:00:00,19.1589802523,0.834647678961,2.90850829885,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  21:00:00,17.1585517682,0.391979963556,1.35074753023,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  10:00:00,9.4638921891,0.627632090972,2.34343582366,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  11:00:00,17.347521738,2.2894007951,8.56529666843,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  12:00:00,20.078989483,2.85675044734,10.7294147612,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  13:00:00,22.2755635967,3.31225155285,12.4704877694,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  14:00:00,19.9059369874,2.91374113577,10.4993715772,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  15:00:00,18.8110501733,2.76533583941,9.55289005947,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  16:00:00,17.5887189205,2.45404638677,8.6418482593,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  17:00:00,17.5599593295,2.41787892322,8.64925613182,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  18:00:00,14.235927837,1.70952541929,6.0335781432,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  19:00:00,14.0647711415,1.02563359701,3.57197993669,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  20:00:00,15.9621510396,0.122707034023,0.423619731096,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  06:00:00,20.5711833952,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  07:00:00,36.2294124144,8.1296924541,1.11682318438,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/21  08:00:00,55.8346244343,8.1296924541,1.24356238083,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/21  09:00:00,67.9715501499,8.1296924541,1.40643922562,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  10:00:00,68.4665493119,8.1296924541,1.90143838765,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  11:00:00,72.0884838888,8.1296924541,5.52337296453,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  12:00:00,65.4622040095,8.1296924541,5.38991735969,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/21  13:00:00,71.2970108131,8.1296924541,4.73189988886,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  14:00:00,74.2433488557,8.1296924541,7.67823793139,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  15:00:00,76.3440119218,8.1296924541,9.77890099753,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  16:00:00,77.4711620094,8.1296924541,10.9060510851,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  17:00:00,23.9203328613,0.771700610948,2.6585597489,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/21  18:00:00,8.81425194378,0.521404858371,1.80002281094,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  06:00:00,20.5711833952,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  07:00:00,36.0949077803,8.1296924541,0.982318550252,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/22  08:00:00,56.0507985809,8.1296924541,1.45973652745,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/22  09:00:00,70.3098450942,8.1296924541,3.74473416988,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  10:00:00,75.6739662307,8.1296924541,9.1088553064,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  11:00:00,80.36272122,8.1296924541,13.7976102957,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  12:00:00,77.7339984525,8.1296924541,17.6617118027,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/22  13:00:00,85.6803657097,8.1296924541,19.1152547854,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  14:00:00,86.257593568,8.1296924541,19.6924826437,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  15:00:00,86.8668120454,8.1296924541,20.3017011211,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  16:00:00,86.1317624902,8.1296924541,19.5666515659,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  17:00:00,32.3082523283,2.62943067921,9.1887491476,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/22  18:00:00,10.4233894393,0.909865392055,3.02069977281,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  06:00:00,20.5711833952,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  07:00:00,36.3112695567,8.1296924541,1.19868032669,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/23  08:00:00,56.2193958002,8.1296924541,1.62833374674,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/23  09:00:00,72.772674259,8.1296924541,6.20756333471,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  10:00:00,78.3643756809,8.1296924541,11.7992647566,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  11:00:00,82.0913240249,8.1296924541,15.5262131006,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  12:00:00,78.8110084957,8.1296924541,18.7387218459,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/23  13:00:00,87.7088995348,8.1296924541,21.1437886105,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  14:00:00,89.0368578388,8.1296924541,22.4717469145,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  15:00:00,89.8378962268,8.1296924541,23.2727853025,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  16:00:00,87.6764186984,8.1296924541,21.1113077741,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  17:00:00,33.1287407505,2.79521545294,9.84345279603,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/23  18:00:00,14.7374030445,1.82183238111,6.42274638891,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  19:00:00,16.1731824713,1.49728074778,5.20874411569,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  20:00:00,16.4834351934,0.242596650794,0.825014268174,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  06:00:00,20.5711833952,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  07:00:00,36.2185094516,8.1296924541,1.1059202215,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/24  08:00:00,56.2257283127,8.1296924541,1.63466625926,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/24  09:00:00,72.737380034,8.1296924541,6.17226910971,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  10:00:00,78.149694537,8.1296924541,11.5845836128,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  11:00:00,81.9453414905,8.1296924541,15.3802305662,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  12:00:00,77.4872023292,8.1296924541,17.4149156794,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/24  13:00:00,86.9189018542,8.1296924541,20.3537909299,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  14:00:00,88.8605190082,8.1296924541,22.295408084,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  15:00:00,89.8837472321,8.1296924541,23.3186363078,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  16:00:00,88.6483030449,8.1296924541,22.0831921206,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  17:00:00,34.1456027286,2.94409978615,10.7114304409,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/24  18:00:00,15.1695250574,1.89829590415,6.77840487884,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  19:00:00,16.6477871206,1.60224174749,5.57838776535,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  20:00:00,16.5139448905,0.250723566109,0.847397049909,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  06:00:00,20.5711833952,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  07:00:00,36.6880682656,8.1296924541,1.57547903555,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/25  08:00:00,56.6355394554,8.1296924541,2.04447740198,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/25  09:00:00,74.6621987319,8.1296924541,8.09708780762,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  10:00:00,78.0844667813,8.1296924541,11.519355857,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  11:00:00,82.4655736557,8.1296924541,15.9004627314,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  12:00:00,80.1715586492,8.1296924541,20.0992719994,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/25  13:00:00,88.5118141968,8.1296924541,21.9467032725,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  14:00:00,85.0925331269,8.1296924541,18.5274222026,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  15:00:00,83.4374691712,8.1296924541,16.8723582469,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  16:00:00,82.9889334656,8.1296924541,16.4238225414,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  17:00:00,29.0256355502,1.93815198689,6.59741106185,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/25  18:00:00,10.7514012264,0.976275997591,3.28230095436,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  07:00:00,14.6225167286,8.1296924541,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  08:00:00,16.7017338112,8.1296924541,1.06761740456,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/26  09:00:00,26.9470883929,8.1296924541,1.61605819515,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  10:00:00,32.4279344476,8.1296924541,7.09690424983,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  11:00:00,36.7507570729,8.1296924541,11.4197268752,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  12:00:00,28.7798656737,8.1296924541,14.1573489452,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  13:00:00,31.1159102749,8.1296924541,16.4933935464,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  14:00:00,32.7474668146,8.1296924541,18.1249500861,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  15:00:00,32.6346344273,8.1296924541,18.0121176987,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  16:00:00,19.7180482385,2.8321332633,10.3930907008,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  17:00:00,16.3819947655,2.12685952238,7.76231096869,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  18:00:00,16.8649166302,2.26291023608,8.1091821197,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  19:00:00,13.6027984963,0.936362142928,3.19927874557,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  11:00:00,11.6371920862,1.09362867329,4.05073913841,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  12:00:00,15.3694624395,1.89632704109,6.98031112393,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  13:00:00,18.1962354893,2.47719790778,9.226213307,0.0,5.48122459637,1.0115996781,0.0,0.0
