Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/14  09:00:00,1566.95023951,26.8003764743,458.080180168,0.0,448.566543614,448.566543614,17.6250228307,1.88808793197,15.7369348987
 03/14  10:00:00,1530.3731283,26.8003764743,469.80509587,0.0,448.566543614,448.566543614,17.9611572974,0.700373102802,17.2607841946
 03/14  11:00:00,1535.24961526,26.8552485635,474.623410511,0.0,448.566543614,448.566543614,17.7955533913,0.14240380263,17.6531495886
 03/14  12:00:00,1483.85134636,27.6263935782,472.290102512,0.0,448.566543614,398.725816546,24.4113123708,0.0464995190699,24.3648128517
 03/14  13:00:00,1539.5070928,28.4063924494,477.32656934,0.0,448.566543614,448.566543614,22.121782277,0.0,22.121782277
 03/14  14:00:00,1536.1826853,29.8756354843,472.542325248,0.0,448.566543614,448.566543614,13.1791983515,0.0,13.1791983515
 03/14  15:00:00,1537.35406513,30.2504554041,473.339348415,0.0,448.566543614,448.566543614,13.1772090171,0.0,13.1772090171
 03/14  16:00:00,1585.28365315,29.8780040915,472.747428967,0.0,448.566543614,448.566543614,19.8382979732,0.0,19.8382979732
 03/14  17:00:00,1478.23914153,27.5678114437,480.877160653,0.0,348.885089477,398.725816546,8.76627370479,0.0,8.76627370479
 03/14  18:00:00,1270.06215558,26.8198483363,472.84521757,0.0,249.203635341,299.044362409,8.75085619297,0.0,8.75085619297
 03/14  19:00:00,1284.27025689,26.8003764743,469.280063933,0.0,249.203635341,299.044362409,6.55375091496,0.0,6.55375091496
 03/14  20:00:00,1147.41025,26.8003764743,473.748080144,0.0,149.522181205,249.203635341,13.5081515692,4.77038925003,8.73776231914
 03/14  21:00:00,1126.35011828,26.8003764743,477.750104604,0.0,149.522181205,249.203635341,16.2641557944,14.0720981636,2.19205763077
 03/14  22:00:00,349.35677735,0.0,0.0,0.0,49.8407270682,199.362908273,2.1896798271,0.0,2.1896798271
 03/14  23:00:00,299.992018188,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960626104,0.0,2.18960626104
 03/14  24:00:00,287.769820414,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896869467,0.0,2.1896869467
 03/15  01:00:00,287.769818651,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976358865,0.0,2.18976358865
 03/15  02:00:00,287.769818676,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953508087,0.0,2.18953508087
 03/15  03:00:00,287.769818656,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961263354,0.0,2.18961263354
 03/15  04:00:00,299.992016497,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968995108,0.0,2.18968995108
 03/15  05:00:00,349.358184826,0.0,0.0,0.0,49.8407270682,199.362908273,4.36414332569,0.0,4.36414332569
 03/15  06:00:00,1000.7760585,29.1895068866,473.378922151,0.0,49.8407270682,199.362908273,16.8567504828,14.665415178,2.19133530479
 03/15  07:00:00,1091.68612063,26.8003764743,477.674926554,0.0,149.522181205,199.362908273,34.0322918369,25.2888008347,8.74349100219
 03/15  08:00:00,1622.1999878,26.8003764743,477.045546787,0.0,448.566543614,448.566543614,15.6232024987,0.242197815947,15.3810046827
 03/15  09:00:00,1592.64782903,26.8348183545,483.157626944,0.0,448.566543614,448.566543614,15.3951054139,0.0,15.3951054139
 03/15  10:00:00,1541.252998,28.1095248394,479.376411137,0.0,448.566543614,448.566543614,15.4005853016,0.0,15.4005853016
 03/15  11:00:00,1535.24974944,29.6433307906,471.835597126,0.0,448.566543614,448.566543614,19.8593063123,0.0,19.8593063123
 03/15  12:00:00,1489.33126072,28.2202308406,477.17623654,0.0,448.566543614,398.725816546,22.1477515723,0.0,22.1477515723
 03/15  13:00:00,1530.66810707,32.79827191,464.095724925,0.0,448.566543614,448.566543614,22.1230658149,0.0,22.1230658149
 03/15  14:00:00,1523.84406293,35.0483824376,455.03096674,0.0,448.566543614,448.566543614,13.1800181713,0.0,13.1800181713
 03/15  15:00:00,1520.24482249,35.9495237862,450.531047353,0.0,448.566543614,448.566543614,13.1778875736,0.0,13.1778875736
 03/15  16:00:00,1567.24398832,36.5678446433,448.017943264,0.0,448.566543614,448.566543614,19.8363088628,0.0,19.8363088628
 03/15  17:00:00,1467.80261641,31.1170113327,466.891445173,0.0,348.885089477,398.725816546,8.76654919241,0.0,8.76654919241
 03/15  18:00:00,1277.30478347,27.378750209,479.49713076,0.0,249.203635341,299.044362409,8.75110353909,0.0,8.75110353909
 03/15  19:00:00,1291.83873349,26.8819390061,476.269562455,0.0,249.203635341,299.044362409,6.55392583784,0.0,6.55392583784
 03/15  20:00:00,1136.44925528,26.8003764743,462.642767226,0.0,149.522181205,249.203635341,8.74466476376,0.00770536090047,8.73695940286
 03/15  21:00:00,1096.34250205,26.8003764743,448.307013981,0.0,149.522181205,249.203635341,2.9802432613,0.788137000217,2.19210626108
 03/15  22:00:00,349.356775492,0.0,0.0,0.0,49.8407270682,199.362908273,2.18972991135,0.0,2.18972991135
 03/15  23:00:00,299.992016344,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965310564,0.0,2.18965310564
 03/15  24:00:00,287.769818611,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973009118,0.0,2.18973009118
 03/16  01:00:00,287.769816811,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949771062,0.0,2.18949771062
 03/16  02:00:00,287.769816769,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957177547,0.0,2.18957177547
 03/16  03:00:00,287.769816788,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964557327,0.0,2.18964557327
 03/16  04:00:00,299.992014649,0.0,0.0,0.0,24.9203635341,199.362908273,4.25025919667,0.0,4.25025919667
 03/16  05:00:00,349.35818175,0.0,0.0,0.0,49.8407270682,199.362908273,2.30091714009,0.0,2.30091714009
 03/16  06:00:00,974.407608193,30.115573295,446.143846665,0.0,49.8407270682,199.362908273,15.3464224104,10.9840328934,4.36238951705
 03/16  07:00:00,1049.71890249,26.8003764743,437.131981083,0.0,149.522181205,199.362908273,25.1131537075,18.5510544574,6.56209925007
 03/16  08:00:00,1580.34446256,27.166811867,435.827912454,0.0,448.566543614,448.566543614,15.4537171503,0.0721266906316,15.3815904596
 03/16  09:00:00,1558.39086478,28.8444550417,446.947367114,0.0,448.566543614,448.566543614,15.3976405932,0.0,15.3976405932
 03/16  10:00:00,1525.69542005,31.6390528228,460.289319387,0.0,448.566543614,448.566543614,15.4019239968,0.0,15.4019239968
 03/16  11:00:00,1521.96040812,33.670386052,454.519217697,0.0,448.566543614,448.566543614,19.8577663421,0.0,19.8577663421
 03/16  12:00:00,1474.03867055,32.2746344843,457.829264628,0.0,448.566543614,398.725816546,22.1466719598,0.0,22.1466719598
 03/16  13:00:00,1512.584848,38.2037615963,440.606996343,0.0,448.566543614,448.566543614,22.1204279562,0.0,22.1204279562
 03/16  14:00:00,1510.49354269,39.0317040113,437.697139168,0.0,448.566543614,448.566543614,13.1784638054,0.0,13.1784638054
 03/16  15:00:00,1514.49195306,39.5121319962,441.215584961,0.0,448.566543614,448.566543614,13.1761921591,0.0,13.1761921591
 03/16  16:00:00,1558.07846546,41.2719621359,434.148315172,0.0,448.566543614,448.566543614,17.6341749888,0.0,17.6341749888
 03/16  17:00:00,1452.69286419,34.9605919658,447.938121073,0.0,348.885089477,398.725816546,10.9525226032,0.0,10.9525226032
 03/16  18:00:00,1276.6338543,28.2670488603,477.937911714,0.0,249.203635341,299.044362409,8.74985225333,0.0,8.74985225333
 03/16  19:00:00,1294.79837749,27.307339071,478.79102337,0.0,249.203635341,299.044362409,6.55299090519,0.0,6.55299090519
 03/16  20:00:00,1148.48340334,26.8007785019,473.960184356,0.0,149.522181205,249.203635341,6.5579688237,0.0,6.5579688237
 03/16  21:00:00,1121.59765746,26.8003764743,471.954967595,0.0,149.522181205,249.203635341,4.3644159126,0.0,4.3644159126
 03/16  22:00:00,349.356773691,0.0,0.0,0.0,49.8407270682,199.362908273,2.18972524328,0.0,2.18972524328
 03/16  23:00:00,299.992014504,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964510638,0.0,2.18964510638
 03/16  24:00:00,287.769816742,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971842853,0.0,2.18971842853
 03/17  01:00:00,287.769814888,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948238805,0.0,2.18948238805
 03/17  02:00:00,287.76981482,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955270541,0.0,2.18955270541
 03/17  03:00:00,287.769814814,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962276625,0.0,2.18962276625
 03/17  04:00:00,299.992012656,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969261505,0.0,2.18969261505
 03/17  05:00:00,349.358179128,0.0,0.0,0.0,49.8407270682,199.362908273,4.36396300336,0.0,4.36396300336
 03/17  06:00:00,983.561771501,30.6988184194,454.66665192,0.0,49.8407270682,199.362908273,3.09418813178,0.902979644082,2.19120848769
 03/17  07:00:00,1056.77925098,26.8003764743,443.405576776,0.0,149.522181205,199.362908273,15.379659308,6.63664260276,8.74301670528
 03/17  08:00:00,1586.77701107,28.1724870861,440.748725497,0.0,448.566543614,448.566543614,13.1849738833,0.0,13.1849738833
 03/17  09:00:00,1567.193035,30.0162000329,454.542042104,0.0,448.566543614,448.566543614,15.3952582715,0.0,15.3952582715
 03/17  10:00:00,1525.0223706,31.8053249777,459.450009585,0.0,448.566543614,448.566543614,17.6003732353,0.0,17.6003732353
 03/17  11:00:00,1517.68782883,33.5732436311,450.343799979,0.0,448.566543614,448.566543614,17.6516173035,0.0,17.6516173035
 03/17  12:00:00,1476.46801054,30.8660572121,461.667203911,0.0,448.566543614,398.725816546,24.3603763903,0.0,24.3603763903
 03/17  13:00:00,1516.1936749,36.3592938883,446.060309758,0.0,448.566543614,448.566543614,22.1198349867,0.0,22.1198349867
 03/17  14:00:00,1510.19884369,39.1142122238,437.319943367,0.0,448.566543614,448.566543614,13.1744994211,0.0,13.1744994211
 03/17  15:00:00,1507.75824265,41.6887013091,432.305324311,0.0,448.566543614,448.566543614,13.1720475449,0.0,13.1720475449
 03/17  16:00:00,1556.29285479,43.1979307424,430.436750083,0.0,448.566543614,448.566543614,17.6333347994,0.0,17.6333347994
 03/17  17:00:00,1458.83854729,36.2263824694,452.818024191,0.0,348.885089477,398.725816546,10.9518834897,0.0,10.9518834897
 03/17  18:00:00,1240.93664476,27.8493009378,443.488798962,0.0,249.203635341,299.044362409,8.74936294549,0.0,8.74936294549
 03/17  19:00:00,1218.8972703,27.0599007044,405.700086793,0.0,249.203635341,299.044362409,6.55339599111,0.0,6.55339599111
 03/17  20:00:00,1064.32752152,26.8003764743,392.950334807,0.0,149.522181205,249.203635341,6.55863918127,0.0,6.55863918127
 03/17  21:00:00,1040.56970545,26.8003764743,394.094532517,0.0,149.522181205,249.203635341,4.5293510113,0.165446572393,4.36390443891
 03/17  22:00:00,349.356771787,0.0,0.0,0.0,49.8407270682,199.362908273,2.18976512174,0.0,2.18976512174
 03/17  23:00:00,299.992012625,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953010576,0.0,2.18953010576
 03/17  24:00:00,287.769814782,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959985562,0.0,2.18959985562
 03/18  01:00:00,237.929085757,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896636695,0.0,2.1896636695
 03/18  02:00:00,237.929085811,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972977273,0.0,2.18972977273
 03/18  03:00:00,237.929085827,0.0,0.0,0.0,24.9203635341,149.522181205,2.18949179474,0.0,2.18949179474
 03/18  04:00:00,250.151283563,0.0,0.0,0.0,24.9203635341,149.522181205,2.189558014,0.0,2.189558014
 03/18  05:00:00,274.597085202,0.0,0.0,0.0,24.9203635341,149.522181205,2.19210849193,0.0,2.19210849193
 03/18  06:00:00,907.85885664,29.9866210008,380.847997282,0.0,49.8407270682,199.362908273,30.8068552032,26.4441885522,4.36266665096
 03/18  07:00:00,863.460577784,26.8003764743,354.763339957,0.0,49.8407270682,199.362908273,48.4835788035,44.1149466791,4.3686321244
 03/18  08:00:00,1101.176719,26.8003764743,359.550540331,0.0,249.203635341,249.203635341,19.0164610579,12.4635977847,6.55286327321
 03/18  09:00:00,1092.00307683,26.8003764743,384.722297545,0.0,249.203635341,249.203635341,15.2998513561,6.55125663968,8.7485947164
 03/18  10:00:00,1068.27052265,26.8003764743,408.960542077,0.0,249.203635341,249.203635341,10.6395454805,4.07698556215,6.56255991836
 03/18  11:00:00,1079.13297271,26.8003764743,419.440918335,0.0,249.203635341,249.203635341,12.1496848873,1.20953831562,10.9401465717
 03/18  12:00:00,1055.44590476,26.8935864136,397.520926856,0.0,249.203635341,249.203635341,10.5216839508,1.77570461372,8.74597933709
 03/18  13:00:00,997.138963421,27.110449648,341.555594957,0.0,249.203635341,249.203635341,9.25459756093,2.69269810639,6.56189945454
 03/18  14:00:00,714.830669412,26.8810775363,306.068215633,0.0,74.7610906023,174.442544739,15.170953571,8.61857920819,6.55237436279
 03/18  15:00:00,697.078746615,26.8004534329,284.715165705,0.0,74.7610906023,174.442544739,16.6942564298,12.3222254943,4.37203093552
 03/18  16:00:00,664.986816338,26.8003764743,212.998057456,0.0,74.7610906023,174.442544739,28.0228279264,21.471982682,6.5508452444
 03/18  17:00:00,598.019017745,26.8003764743,186.506100836,0.0,24.9203635341,149.522181205,53.7783540263,49.4160243812,4.36232964505
 03/18  18:00:00,296.667803354,0.0,0.0,0.0,24.9203635341,149.522181205,2.19140772513,0.0,2.19140772513
 03/18  19:00:00,314.941740841,0.0,0.0,0.0,24.9203635341,149.522181205,2.19129461285,0.0,2.19129461285
 03/18  20:00:00,323.485408109,0.0,0.0,0.0,24.9203635341,149.522181205,4.36225024728,0.0,4.36225024728
 03/18  21:00:00,299.041949278,0.0,0.0,0.0,24.9203635341,149.522181205,4.36542834631,0.0,4.36542834631
 03/18  22:00:00,274.595679388,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960563179,0.0,2.18960563179
 03/18  23:00:00,250.151283758,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967143787,0.0,2.18967143787
 03/18  24:00:00,237.929085974,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973713624,0.0,2.18973713624
 03/19  01:00:00,237.928615452,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870842586,0.0,2.18870842586
 03/19  02:00:00,237.928615416,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/19  03:00:00,237.928615619,0.0,0.0,0.0,24.9203635341,149.522181205,2.18869913893,0.0,2.18869913893
 03/19  04:00:00,250.150813549,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893905398,0.0,2.18893905398
 03/19  05:00:00,274.596613985,0.0,0.0,0.0,24.9203635341,149.522181205,2.19104928953,0.0,2.19104928953
 03/19  06:00:00,323.48400014,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888654292,0.0,2.18888654292
 03/19  07:00:00,313.75372923,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887666468,0.0,2.18887666468
 03/19  08:00:00,296.666396023,0.0,0.0,0.0,24.9203635341,149.522181205,2.18886738131,0.0,2.18886738131
 03/19  09:00:00,259.999802602,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885679423,0.0,2.18885679423
 03/19  10:00:00,211.111011321,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884681269,0.0,2.18884681269
 03/19  11:00:00,211.111947622,0.0,0.0,0.0,24.9203635341,149.522181205,2.19029736537,0.0,2.19029736537
 03/19  12:00:00,211.111947517,0.0,0.0,0.0,24.9203635341,149.522181205,2.19032399897,0.0,2.19032399897
 03/19  13:00:00,211.113352791,0.0,0.0,0.0,24.9203635341,149.522181205,4.36573720348,0.0,4.36573720348
 03/19  14:00:00,211.111947493,0.0,0.0,0.0,24.9203635341,149.522181205,2.19029495199,0.0,2.19029495199
 03/19  15:00:00,211.111011348,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882704356,0.0,2.18882704356
 03/19  16:00:00,259.999802508,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881637428,0.0,2.18881637428
 03/19  17:00:00,296.66639585,0.0,0.0,0.0,24.9203635341,149.522181205,2.18880633141,0.0,2.18880633141
 03/19  18:00:00,296.666395673,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879629857,0.0,2.18879629857
 03/19  19:00:00,314.940333284,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/19  20:00:00,323.48400011,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878623217,0.0,2.18878623217
 03/19  21:00:00,299.041009905,0.0,0.0,0.0,24.9203635341,149.522181205,4.36267199886,0.0,4.36267199886
 03/19  22:00:00,274.595208846,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872023961,0.0,2.18872023961
 03/19  23:00:00,250.150813198,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/19  24:00:00,237.928615593,0.0,0.0,0.0,24.9203635341,149.522181205,2.18871029361,0.0,2.18871029361
 03/20  01:00:00,287.769808847,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956818898,0.0,2.18956818898
 03/20  02:00:00,287.769808862,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962665951,0.0,2.18962665951
 03/20  03:00:00,287.769808905,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968490593,0.0,2.18968490593
 03/20  04:00:00,299.992006768,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974296877,0.0,2.18974296877
 03/20  05:00:00,349.358169471,0.0,0.0,0.0,49.8407270682,199.362908273,4.36399637706,0.0,4.36399637706
 03/20  06:00:00,729.248185062,28.5334177253,213.409677667,0.0,49.8407270682,199.362908273,394.737942434,392.546729356,2.19121307827
 03/20  07:00:00,612.240034382,26.8003764743,61.5712415627,0.0,149.522181205,199.362908273,361.404424274,352.661788063,8.74263621033
 03/20  08:00:00,1134.48786322,26.8003764743,32.8264825829,0.0,448.566543614,448.566543614,133.281815061,120.098371866,13.1834431953
 03/20  09:00:00,1136.30983709,26.8003764743,64.1080951172,0.0,448.566543614,448.566543614,77.5964745461,62.2037027637,15.3927717824
 03/20  10:00:00,1123.12795824,26.8094397665,92.5265306766,0.0,448.566543614,448.566543614,51.3639796418,35.9647620908,15.399217551
 03/20  11:00:00,1150.22687529,27.2217040973,113.724763287,0.0,448.566543614,448.566543614,47.9717590195,28.1159994081,19.8557596114
 03/20  12:00:00,1131.16516677,26.9491910558,136.698288117,0.0,448.566543614,398.725816546,52.8947317746,30.7546643707,22.1400674038
 03/20  13:00:00,1245.37970207,28.6659096649,194.520119867,0.0,448.566543614,448.566543614,41.5661246998,19.4490287116,22.1170959882
 03/20  14:00:00,1266.34550899,28.7501644668,215.168679282,0.0,448.566543614,448.566543614,24.8180988443,11.6378324262,13.1802664181
 03/20  15:00:00,1273.30731748,29.4294600291,221.218189767,0.0,448.566543614,448.566543614,19.7136161429,4.35002493229,15.3635912106
 03/20  16:00:00,1326.5720391,29.4559841822,225.352540191,0.0,448.566543614,448.566543614,20.823734114,3.19443137754,17.6293027364
 03/20  17:00:00,1212.99934398,27.122474343,226.918898762,0.0,348.885089477,398.725816546,13.4066832532,4.64128071429,8.76540253894
 03/20  18:00:00,1000.03357128,26.8003764743,213.960100812,0.0,249.203635341,299.044362409,28.8656136611,20.1157993939,8.7498142672
 03/20  19:00:00,968.503075097,26.8003764743,164.803212947,0.0,249.203635341,299.044362409,50.6760179214,44.1230822793,6.55293564215
 03/20  20:00:00,768.998550885,26.8003764743,110.782748153,0.0,149.522181205,249.203635341,109.169328356,102.61162182,6.55770653639
 03/20  21:00:00,698.19902931,26.8003764743,77.2200008439,0.0,149.522181205,249.203635341,139.884195526,135.519898443,4.36429708204
 03/20  22:00:00,349.3567658,0.0,0.0,0.0,49.8407270682,199.362908273,2.18966671555,0.0,2.18966671555
 03/20  23:00:00,299.992006619,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957244555,0.0,2.18957244555
 03/20  24:00:00,287.769808832,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963040803,0.0,2.18963040803
 03/21  01:00:00,287.769806775,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968330082,0.0,2.18968330082
 03/21  02:00:00,287.769806839,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973753548,0.0,2.18973753548
 03/21  03:00:00,287.769806792,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948978023,0.0,2.18948978023
 03/21  04:00:00,299.992004572,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954410411,0.0,2.18954410411
 03/21  05:00:00,349.35816659,0.0,0.0,0.0,49.8407270682,199.362908273,4.36357490599,0.0,4.36357490599
 03/21  06:00:00,703.0320459,27.9132661276,199.170264976,0.0,49.8407270682,199.362908273,470.750664578,468.559665917,2.1909986603
 03/21  07:00:00,515.432913427,26.8003764743,0.0,0.0,149.522181205,199.362908273,530.912228062,522.169533272,8.74269478993
 03/21  08:00:00,1188.33289965,26.8003764743,81.290313181,0.0,448.566543614,448.566543614,162.533479946,149.349998084,13.1834818617
