Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291882232,0.0,1.10291882232
 08/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299789254,0.0,1.10299789254
 08/04  06:00:00,72.350449556,3.72077456928,34.4150747753,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  07:00:00,85.9573756977,3.08895613201,34.095693769,0.0,16.0824960704,32.6817896323,1.10331018562,0.0,1.10331018562
 08/04  08:00:00,167.204965782,4.13831416263,44.4074109271,0.0,48.2474882111,70.4033123869,1.10372977136,0.0,1.10372977136
 08/04  09:00:00,169.751915382,4.6543335252,54.7869125932,0.0,48.2474882111,62.0547409583,1.10382892909,0.0,1.10382892909
 08/04  10:00:00,176.050361497,5.17592091417,62.4903647256,0.0,48.2474882111,60.1281475517,2.18772122588,0.0,2.18772122588
 08/04  11:00:00,184.238662481,5.7465579237,68.1814352939,0.0,48.2474882111,62.0547409583,1.10401241968,0.0,1.10401241968
 08/04  12:00:00,182.727170787,5.59602377636,67.3648262546,0.0,48.2474882111,61.5103924513,2.18857454176,0.0,2.18857454176
 08/04  13:00:00,187.014737924,6.30873225153,68.7898419038,0.0,48.2474882111,63.6602354638,2.18852639505,0.0,2.18852639505
 08/04  14:00:00,174.857648907,5.94927993421,60.5242931161,0.0,48.2474882111,60.1281475517,1.1037143264,0.0,1.1037143264
 08/04  15:00:00,168.714898121,5.74925864806,54.5815636157,0.0,48.2474882111,60.1281475517,1.10365853907,0.0,1.10365853907
 08/04  16:00:00,172.127161761,5.97045079463,54.8827449993,0.0,48.2474882111,63.0180376616,1.10399155015,0.0,1.10399155015
 08/04  17:00:00,156.204824133,5.39450668953,50.4812651295,0.0,37.5258241642,62.7947880557,1.1036967434,0.0,1.1036967434
 08/04  18:00:00,106.787712924,3.60108784454,40.3558459144,0.0,26.8041601173,36.0181789539,1.10342125097,0.0,1.10342125097
 08/04  19:00:00,102.881111,3.38702082666,39.2321022168,0.0,26.8041601173,33.4493877451,1.10317707563,0.0,1.10317707563
 08/04  20:00:00,98.9634622285,3.14730812307,36.8326622193,0.0,16.0824960704,28.0885557216,1.10323334028,0.0,1.10323334028
 08/04  21:00:00,95.9414671052,3.09608227393,35.1462885495,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291962411,0.0,1.10291962411
 08/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290977451,0.0,1.10290977451
 08/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291623422,0.0,1.10291623422
 08/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  06:00:00,71.211034461,3.42436469132,33.5720695583,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/05  07:00:00,69.1152640704,3.08895613201,34.0761253094,0.0,5.36083202345,26.5809105114,1.10302746686,0.0,1.10302746686
 08/05  08:00:00,97.4008754515,3.08895613201,36.1997743755,0.0,26.8041601173,31.2995447326,1.103170309,0.0,1.103170309
 08/05  09:00:00,102.045233384,3.11090806957,38.574488063,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 08/05  10:00:00,105.076312983,3.24512354698,42.4346488872,0.0,26.8041601173,32.583940337,1.10330963283,0.0,1.10330963283
 08/05  11:00:00,111.64934128,3.33448261822,46.6706258054,0.0,26.8041601173,34.8316326447,1.10341544704,0.0,1.10341544704
 08/05  12:00:00,113.253777591,3.4876187017,49.406321638,0.0,26.8041601173,33.5472370403,1.10331776438,0.0,1.10331776438
 08/05  13:00:00,113.241790145,3.67977441715,51.7709696847,0.0,26.8041601173,30.9784458315,1.10330069897,0.0,1.10330069897
 08/05  14:00:00,85.3696283368,3.49203326897,52.4962036477,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 08/05  15:00:00,83.9977995422,3.46864312409,52.4321606024,0.0,8.04124803518,20.0473076865,1.10312670331,0.0,1.10312670331
 08/05  16:00:00,83.4408523419,3.49993351163,51.5228241134,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 08/05  17:00:00,71.8901604083,3.31242099019,47.8797938353,0.0,2.68041601173,18.0090894769,1.1030566812,0.0,1.1030566812
 08/05  18:00:00,29.41044374,0.88480563323,9.75428593058,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  19:00:00,26.0419645076,0.546502862367,6.72410946904,0.0,2.68041601173,16.0824960704,1.10300754807,0.0,1.10300754807
 08/05  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302468931,0.0,1.10302468931
 08/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291194678,0.0,1.10291194678
 08/06  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289034658,0.0,1.10289034658
 08/06  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297025883,0.0,1.10297025883
 08/06  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  08:00:00,23.1265993061,0.284526201072,4.07072092882,0.0,2.68041601173,16.0824960704,1.10294139446,0.0,1.10294139446
 08/06  09:00:00,37.0320517329,1.37694149161,16.8837580651,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  10:00:00,39.4926797568,1.6620664842,19.0592610964,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  11:00:00,40.8508379015,1.80719395672,20.2722917686,0.0,2.68041601173,16.0824960704,1.10299854562,0.0,1.10299854562
 08/06  12:00:00,39.3988285837,1.66775772847,18.9597186791,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  13:00:00,42.1140682962,1.81896686822,21.5237492518,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  14:00:00,43.0592072253,1.93862228812,22.349232761,0.0,2.68041601173,16.0824960704,1.10305056265,0.0,1.10305056265
 08/06  15:00:00,45.0847760693,2.03905686647,24.2743670266,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  16:00:00,46.4445887991,2.1881036978,25.4851329251,0.0,2.68041601173,16.0824960704,1.10294343395,0.0,1.10294343395
 08/06  17:00:00,45.9084745406,2.12781803517,25.0093043293,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  18:00:00,45.8862767443,2.24449037641,24.8704341917,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  19:00:00,37.3247841637,1.44358567093,17.1098463165,0.0,2.68041601173,16.0824960704,1.10294170791,0.0,1.10294170791
 08/06  20:00:00,38.8423293096,0.364335241578,4.90264189186,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  21:00:00,38.5793995309,0.364335241578,4.63971211318,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  22:00:00,36.4028660571,0.182167620789,2.64534626007,0.0,2.68041601173,16.0824960704,1.10289475308,0.0,1.10289475308
 08/06  23:00:00,38.479997895,0.364335241578,4.54031047719,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291342395,0.0,1.10291342395
 08/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291828957,0.0,1.10291828957
 08/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/07  06:00:00,72.9524997132,3.90280083414,34.8350986677,0.0,5.36083202345,21.4433280938,1.10296968789,0.0,1.10296968789
 08/07  07:00:00,87.3846434893,3.08895613201,35.5229615606,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/07  08:00:00,170.52484873,4.23470319924,47.6309048387,0.0,48.2474882111,70.4033123869,2.18732800663,0.0,2.18732800663
 08/07  09:00:00,167.789967558,4.47629697184,53.0030013229,0.0,48.2474882111,62.0547409583,1.10383202127,0.0,1.10383202127
 08/07  10:00:00,173.188145352,5.03572221212,59.7683472833,0.0,48.2474882111,60.1281475517,1.10375398396,0.0,1.10375398396
 08/07  11:00:00,183.146277085,5.81518320354,67.0204246182,0.0,48.2474882111,62.0547409583,2.18813475592,0.0,2.18813475592
 08/07  12:00:00,182.100566941,5.56978246824,66.7644637167,0.0,48.2474882111,61.5103924513,1.1042338958,0.0,1.1042338958
 08/07  13:00:00,190.450731698,6.49230094532,72.0422669833,0.0,48.2474882111,63.6602354638,2.18857068759,0.0,2.18857068759
 08/07  14:00:00,186.374643437,6.3671824169,71.6233851628,0.0,48.2474882111,60.1281475517,1.10375247729,0.0,1.10375247729
 08/07  15:00:00,191.450397818,6.91455104829,76.1517709127,0.0,48.2474882111,60.1281475517,2.18730703011,0.0,2.18730703011
 08/07  16:00:00,195.412992453,7.02958989741,77.1094365893,0.0,48.2474882111,63.0180376616,1.104044693,0.0,1.104044693
 08/07  17:00:00,166.896861631,5.85482898819,60.7129803292,0.0,37.5258241642,62.7947880557,1.10351592125,0.0,1.10351592125
 08/07  18:00:00,113.064239432,3.9110351232,46.3224251434,0.0,26.8041601173,36.0181789539,1.10331087708,0.0,1.10331087708
 08/07  19:00:00,108.448187426,3.63322274362,42.0856433923,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/07  20:00:00,98.4344265409,3.2121693524,36.2387653024,0.0,16.0824960704,28.0885557216,1.10320826348,0.0,1.10320826348
 08/07  21:00:00,95.8259347665,3.14349985827,34.9833386265,0.0,16.0824960704,26.8041601173,1.10299647936,0.0,1.10299647936
 08/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291855982,0.0,1.10291855982
 08/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292056139,0.0,1.10292056139
 08/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299805947,0.0,1.10299805947
 08/08  06:00:00,74.4088489855,4.0336457389,36.1606030352,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/08  07:00:00,83.5342660713,3.08895613201,31.6725841425,0.0,16.0824960704,32.6817896323,1.10327210651,0.0,1.10327210651
 08/08  08:00:00,160.294408205,4.15692427422,37.4782432389,0.0,48.2474882111,70.4033123869,1.10367331723,0.0,1.10367331723
 08/08  09:00:00,154.595245227,4.16984976056,40.1147262025,0.0,48.2474882111,62.0547409583,1.10377142966,0.0,1.10377142966
 08/08  10:00:00,155.699596227,4.35738549326,42.9581348764,0.0,48.2474882111,60.1281475517,2.18760786889,0.0,2.18760786889
 08/08  11:00:00,161.759368256,4.70743911661,46.7412598759,0.0,48.2474882111,62.0547409583,1.10395288552,0.0,1.10395288552
 08/08  12:00:00,161.475620949,4.49200006443,47.2173001279,0.0,48.2474882111,61.5103924513,2.18870406196,0.0,2.18870406196
 08/08  13:00:00,167.482819184,5.06676618333,50.4998892319,0.0,48.2474882111,63.6602354638,2.18840924077,0.0,2.18840924077
 08/08  14:00:00,165.009517805,5.16678000517,51.4586619428,0.0,48.2474882111,60.1281475517,1.10366322224,0.0,1.10366322224
 08/08  15:00:00,169.269909082,5.61259720297,55.2732360222,0.0,48.2474882111,60.1281475517,1.10360844962,0.0,1.10360844962
 08/08  16:00:00,173.013537104,5.76609460028,55.9734765374,0.0,48.2474882111,63.0180376616,1.10393610222,0.0,1.10393610222
 08/08  17:00:00,157.771402455,5.24632226076,52.1960278798,0.0,37.5258241642,62.7947880557,1.10364740405,0.0,1.10364740405
 08/08  18:00:00,108.331942422,3.5693739784,41.9317892787,0.0,26.8041601173,36.0181789539,1.10336552679,0.0,1.10336552679
 08/08  19:00:00,105.960517445,3.35354097152,39.8776551835,0.0,26.8041601173,33.4493877451,1.1031910746,0.0,1.1031910746
 08/08  20:00:00,98.9961052693,3.11663367074,36.8959797125,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/08  21:00:00,94.2143504736,3.08939254639,33.4258616455,0.0,16.0824960704,26.8041601173,1.10311933079,0.0,1.10311933079
 08/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292023788,0.0,1.10292023788
 08/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291215151,0.0,1.10291215151
 08/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291748502,0.0,1.10291748502
 08/09  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/09  06:00:00,69.0817979931,3.50818690704,31.3590108747,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/09  07:00:00,82.008207837,3.08895613201,30.1465259083,0.0,16.0824960704,32.6817896323,1.10329663613,0.0,1.10329663613
 08/09  08:00:00,162.229780562,4.01788983402,39.5526500361,0.0,48.2474882111,70.4033123869,1.1038102727,0.0,1.1038102727
 08/09  09:00:00,163.337796833,4.52585207732,48.5012754917,0.0,48.2474882111,62.0547409583,2.18763824596,0.0,2.18763824596
 08/09  10:00:00,169.527102704,5.00977530872,56.1332515384,0.0,48.2474882111,60.1281475517,1.10385868848,0.0,1.10385868848
 08/09  11:00:00,176.919914857,5.33911480116,61.2701307927,0.0,48.2474882111,62.0547409583,1.10402998457,0.0,1.10402998457
 08/09  12:00:00,177.423890404,5.31144121772,62.3461284299,0.0,48.2474882111,61.5103924513,2.18844254551,0.0,2.18844254551
 08/09  13:00:00,187.091919393,6.28819789088,68.8875577332,0.0,48.2474882111,63.6602354638,2.18852575233,0.0,2.18852575233
 08/09  14:00:00,187.229133928,6.46162691674,72.3834311544,0.0,48.2474882111,60.1281475517,1.10364516463,0.0,1.10364516463
 08/09  15:00:00,191.059667257,6.9441659245,75.7314254756,0.0,48.2474882111,60.1281475517,1.10372630548,0.0,1.10372630548
 08/09  16:00:00,193.951066299,7.51171084967,75.1653894827,0.0,48.2474882111,63.0180376616,2.18801199381,0.0,2.18801199381
 08/09  17:00:00,168.416556408,6.35421441465,61.7332896797,0.0,37.5258241642,62.7947880557,1.10352938538,0.0,1.10352938538
 08/09  18:00:00,113.613540362,3.99875682008,46.7840043765,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 08/09  19:00:00,110.138715731,3.64683114284,43.7625632982,0.0,26.8041601173,33.4493877451,1.10328021732,0.0,1.10328021732
 08/09  20:00:00,100.441220399,3.2226739668,38.2350545461,0.0,16.0824960704,28.0885557216,1.10325704772,0.0,1.10325704772
 08/09  21:00:00,97.4251886555,3.14714319998,36.5789491738,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10291098139,0.0,1.10291098139
 08/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291603338,0.0,1.10291603338
 08/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291947067,0.0,1.10291947067
 08/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/10  06:00:00,70.9242442568,3.61101050842,33.098633537,0.0,5.36083202345,21.4433280938,1.10297248662,0.0,1.10297248662
 08/10  07:00:00,83.6986650035,3.08895613201,31.8369830747,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/10  08:00:00,167.382227882,4.37670598536,44.3462812043,0.0,48.2474882111,70.4033123869,2.18722226061,0.0,2.18722226061
 08/10  09:00:00,169.633443798,5.00902052493,54.31375401,0.0,48.2474882111,62.0547409583,1.10387693311,0.0,1.10387693311
 08/10  10:00:00,174.031724143,5.47620938253,60.1714389037,0.0,48.2474882111,60.1281475517,1.10379941659,0.0,1.10379941659
 08/10  11:00:00,179.77768879,5.85978522643,63.6072343,0.0,48.2474882111,62.0547409583,2.18823578783,0.0,2.18823578783
 08/10  12:00:00,179.816078432,5.57068982774,64.4790678477,0.0,48.2474882111,61.5103924513,2.18849766525,0.0,2.18849766525
 08/10  13:00:00,185.973963507,6.39595196248,67.6618477759,0.0,48.2474882111,63.6602354638,1.1042625513,0.0,1.1042625513
 08/10  14:00:00,185.198117724,6.48775017302,70.3262916945,0.0,48.2474882111,60.1281475517,1.10380068806,0.0,1.10380068806
 08/10  15:00:00,190.061256705,7.09196861743,74.5852122302,0.0,48.2474882111,60.1281475517,2.18740403316,0.0,2.18740403316
 08/10  16:00:00,195.887486047,7.71067235807,76.9028477226,0.0,48.2474882111,63.0180376616,1.10390766152,0.0,1.10390766152
 08/10  17:00:00,182.112398791,7.21093102944,74.5724154474,0.0,37.5258241642,62.7947880557,1.10346556379,0.0,1.10346556379
 08/10  18:00:00,127.906829711,4.63523449582,60.4408160498,0.0,26.8041601173,36.0181789539,1.1033500362,0.0,1.1033500362
 08/10  19:00:00,120.261436017,4.00307191653,53.5290428109,0.0,26.8041601173,33.4493877451,1.10316491349,0.0,1.10316491349
 08/10  20:00:00,107.620518563,3.3523905145,45.2846361624,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/10  21:00:00,102.015139839,3.21336820366,41.102675354,0.0,16.0824960704,26.8041601173,1.10299650376,0.0,1.10299650376
 08/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/10  23:00:00,43.8440411207,0.364335241578,4.54352167949,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  24:00:00,41.135552066,0.182167620789,2.01720024556,0.0,2.68041601173,21.4433280938,1.10297347757,0.0,1.10297347757
 08/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291986519,0.0,1.10291986519
 08/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299830099,0.0,1.10299830099
 08/11  06:00:00,72.0478448504,3.86853105846,33.9647135805,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/11  07:00:00,86.9102259967,3.08895878408,35.0485414159,0.0,16.0824960704,32.6817896323,1.10330943017,0.0,1.10330943017
 08/11  08:00:00,171.630360018,4.583349332,48.3877699943,0.0,48.2474882111,70.4033123869,1.10373110956,0.0,1.10373110956
 08/11  09:00:00,172.84976575,5.15542629545,57.3836701906,0.0,48.2474882111,62.0547409583,1.10383082832,0.0,1.10383082832
 08/11  10:00:00,179.92454389,5.61407835684,65.9263896765,0.0,48.2474882111,60.1281475517,2.18772939743,0.0,2.18772939743
 08/11  11:00:00,190.451206998,6.31789517681,73.8226425577,0.0,48.2474882111,62.0547409583,1.10401922211,0.0,1.10401922211
 08/11  12:00:00,187.402039004,5.90310198531,71.7326162622,0.0,48.2474882111,61.5103924513,2.18859455489,0.0,2.18859455489
 08/11  13:00:00,193.675378561,6.9170405752,74.8421742165,0.0,48.2474882111,63.6602354638,2.1885525787,0.0,2.1885525787
 08/11  14:00:00,178.510327707,6.40360980191,63.7226420485,0.0,48.2474882111,60.1281475517,1.10372694329,0.0,1.10372694329
 08/11  15:00:00,171.890762857,6.36035921171,57.1463277885,0.0,48.2474882111,60.1281475517,1.10367216562,0.0,1.10367216562
 08/11  16:00:00,178.842855283,6.82545337083,60.7434359453,0.0,48.2474882111,63.0180376616,1.10400887667,0.0,1.10400887667
 08/11  17:00:00,170.064305781,6.53395540185,63.2012980656,0.0,37.5258241642,62.7947880557,1.103713175,0.0,1.103713175
 08/11  18:00:00,122.467858951,4.39340852802,55.2436712572,0.0,26.8041601173,36.0181789539,1.1033911065,0.0,1.1033911065
 08/11  19:00:00,118.520823294,3.834862578,51.9566394266,0.0,26.8041601173,33.4493877451,1.10318712289,0.0,1.10318712289
 08/11  20:00:00,107.716248249,3.28425567055,45.4485006926,0.0,16.0824960704,28.0885557216,1.10324524479,0.0,1.10324524479
 08/11  21:00:00,102.526235796,3.1776032833,41.6495362305,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291541757,0.0,1.10291541757
 08/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291924962,0.0,1.10291924962
