Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/03  06:00:00,24.5833108414,3.28659426624,0.0,0.0,6.02426329834,9.91545327661,95.2324150811,90.1514430207,5.08097206041
 02/03  07:00:00,29.7891362936,3.17416863829,0.0,0.0,6.51253267309,14.7454349813,103.900138096,86.9180496294,16.9820884665
 02/03  08:00:00,27.1960120831,3.0189117925,0.0,0.0,6.01364874671,18.163451543,100.344649466,82.296789353,18.0478601127
 02/03  09:00:00,26.2458736885,3.01452394684,0.0,0.0,4.35151303671,18.8798367041,94.1988838206,76.8615381122,17.3373457083
 02/03  10:00:00,23.1590767706,2.75135886938,0.0,0.0,3.78894180059,16.6187760998,83.9401137422,68.7343112474,15.2058024948
 02/03  11:00:00,20.0306786194,2.53958742132,0.0,0.0,3.78894180059,13.7021493968,76.5451768587,62.7604031729,13.7847736858
 02/03  12:00:00,19.9636484059,2.32537605402,0.0,0.0,3.78894180059,13.8493305508,67.8820563152,56.7617116463,11.1203446688
 02/03  13:00:00,19.4581797157,2.1303485819,0.0,0.0,3.69398621738,13.6338449159,61.1888178695,51.4895020097,9.69931585981
 02/03  14:00:00,19.1534907852,2.10394304932,0.0,0.0,3.78894180059,13.2606059349,59.2935984034,50.6600541503,8.63354425304
 02/03  15:00:00,18.9277568673,2.02539028544,0.0,0.0,3.78894180059,13.1134247809,56.1471191767,48.5793465304,7.56777264626
 02/03  16:00:00,20.2124745068,1.94509847155,0.0,0.0,4.71240779196,13.5549682428,55.1229181197,46.4893738667,8.63354425304
 02/03  17:00:00,27.6179323236,1.90020290106,0.0,0.0,7.18559832057,18.5321311015,55.3092270138,45.2546539517,10.0545730621
 02/03  18:00:00,35.0118157799,1.53066342144,0.0,0.0,8.38069375907,23.3147919321,54.8771247903,41.625236908,13.2518878824
 02/03  19:00:00,40.6668007672,1.54694494163,0.0,0.0,10.6415932552,23.1212625696,57.4403959756,41.8793362786,15.561059697
 02/03  20:00:00,39.8335650719,1.68298722452,0.0,0.0,12.3080778603,20.4854999863,60.4586056648,45.6080603723,14.8505452925
 02/03  21:00:00,39.5696529864,1.85919603223,0.0,0.0,12.456681583,19.8967753704,64.0218200426,50.414674958,13.6071450846
 02/03  22:00:00,34.2802655269,2.03330959478,0.0,0.0,9.18739968257,17.702556249,66.3087630629,55.1884183941,11.1203446688
 02/03  23:00:00,27.6008595187,2.28921614819,0.0,0.0,5.91811778209,14.0365255879,71.9716244616,62.2723086018,9.69931585981
 02/03  24:00:00,21.9993024848,2.58416818567,0.0,0.0,3.54045821811,10.5176760807,75.9132634145,70.4770339818,5.43622943272
 02/04  01:00:00,18.598016854,2.88613811063,0.0,0.0,2.55330491699,7.80157382632,80.6140585112,78.9080696264,1.70598888481
 02/04  02:00:00,18.2068256028,3.0836714753,0.0,0.0,2.55330491699,7.21284921042,85.4311501038,84.435662106,0.995487997805
 02/04  03:00:00,18.0802104494,3.2514186299,0.0,0.0,2.55330491699,6.91848690247,89.587410651,89.1247891605,0.462621490444
 02/04  04:00:00,18.0483332066,3.36672254112,0.0,0.0,2.55330491699,6.7713057485,92.7742889162,92.3116676054,0.462621310794
 02/04  05:00:00,20.2158104549,3.45770634168,0.0,0.0,3.82705111198,7.57405300124,95.800541764,94.805058112,0.995483652009
 02/04  06:00:00,24.7839929947,3.48727641947,0.0,0.0,6.02426329834,9.91545327661,100.660560108,95.5798328595,5.08072724837
 02/04  07:00:00,30.0360948631,3.42112720786,0.0,0.0,6.51253267309,14.7454349813,110.61900252,93.6378584291,16.9811440905
 02/04  08:00:00,27.1056761243,3.12210519614,0.0,0.0,6.01364874671,17.9699221805,103.089314655,85.0424662017,18.0468484533
 02/04  09:00:00,24.5664850589,2.78154888589,0.0,0.0,3.66783283761,18.1171033345,92.8261496192,75.4897751232,17.336374496
 02/04  10:00:00,21.3932444927,2.43194016017,0.0,0.0,3.10526160149,15.8560427302,80.9918228902,65.7868702063,15.204952684
 02/04  11:00:00,18.1079121472,2.06323451778,0.0,0.0,3.10526160149,12.9394160272,69.5917679546,55.8077631453,13.7840048093
 02/04  12:00:00,18.0212092699,1.82935048667,0.0,0.0,3.10526160149,13.0865971812,60.8381625286,49.7184349843,11.1197275443
 02/04  13:00:00,17.5784681566,1.53379052745,0.0,0.0,3.10526160149,12.9394160272,51.5624724478,41.8636927781,9.69877966964
 02/04  14:00:00,17.0117293816,1.40859521437,0.0,0.0,3.10526160149,12.4978725653,46.9544343136,38.3213655499,8.63306876365
 02/04  15:00:00,16.642235387,1.18628237387,0.0,0.0,3.10526160149,12.3506914113,40.4646470882,32.8972892306,7.56735785765
 02/04  16:00:00,17.8684567962,1.04749432965,0.0,0.0,4.02872759285,12.7922348732,37.9530830226,29.3200142589,8.63306876365
 02/04  17:00:00,25.2124454149,0.941129561051,0.0,0.0,6.50191812146,17.7693977319,36.4762268854,26.4222102471,10.0540166383
 02/04  18:00:00,34.183717138,0.89609414198,0.0,0.0,8.38069375907,23.1212625696,38.3200855359,25.0689361796,13.2511493563
 02/04  19:00:00,40.1216104086,1.00175458298,0.0,0.0,10.6415932552,23.1212625696,43.3591854908,27.7989958381,15.5601896526
 02/04  20:00:00,39.4024906247,1.25191277731,0.0,0.0,12.3080778603,20.4854999863,49.3453225823,34.495606867,14.8497157153
 02/04  21:00:00,39.2047614993,1.49430454518,0.0,0.0,12.456681583,19.8967753704,54.6325683978,41.0261820729,13.606386325
 02/04  22:00:00,33.9781919387,1.73123600656,0.0,0.0,9.18739968257,17.702556249,58.544710983,47.4249834387,11.1197275443
 02/04  23:00:00,27.3304732365,2.01882986606,0.0,0.0,5.91811778209,14.0365255879,65.0229023327,55.3241226631,9.69877966964
 02/04  24:00:00,21.777362316,2.36222801686,0.0,0.0,3.54045821811,10.5176760807,70.2787324544,64.8427964088,5.43593604565
 02/05  01:00:00,18.4198622613,2.70798351789,0.0,0.0,2.55330491699,7.80157382632,76.1727235433,74.4668557489,1.70586779445
 02/05  02:00:00,18.0758756961,2.95272156865,0.0,0.0,2.55330491699,7.21284921042,82.2526732379,81.257252266,0.99542097188
 02/05  03:00:00,17.9438482655,3.11505644601,0.0,0.0,2.55330491699,6.91848690247,86.1937869679,85.7311827458,0.462604222089
 02/05  04:00:00,17.9481078614,3.26649719587,0.0,0.0,2.55330491699,6.7713057485,90.3547469754,89.8921431136,0.462603861777
 02/05  05:00:00,20.1190859188,3.36098180557,0.0,0.0,3.82705111198,7.57405300124,93.4471701744,92.4517579186,0.995412255777
 02/05  06:00:00,24.5703975165,3.27368094126,0.0,0.0,6.02426329834,9.91545327661,94.9873086371,89.907100929,5.08020770816
 02/05  07:00:00,29.7150296786,3.10006202328,0.0,0.0,6.51253267309,14.7454349813,101.922785225,84.9435419483,16.9792432763
 02/05  08:00:00,26.8029923056,2.81942137747,0.0,0.0,6.01364874671,17.9699221805,94.8066941553,76.7618748483,18.044819307
 02/05  09:00:00,24.2633780028,2.47844182982,0.0,0.0,3.66783283761,18.1171033345,84.4485297943,67.1141032981,17.3344264962
 02/05  10:00:00,20.9333878596,1.97208352709,0.0,0.0,3.10526160149,15.8560427302,68.261654978,53.0584067939,15.2032481841
 02/05  11:00:00,17.5489513934,1.50427376404,0.0,0.0,3.10526160149,12.9394160272,54.1238166829,40.3413540401,13.7824626427
 02/05  12:00:00,17.358713926,1.16685514277,0.0,0.0,3.10526160149,13.0865971812,42.5126449312,31.3941551785,11.1184897527
 02/05  13:00:00,16.9258311045,0.881153475337,0.0,0.0,3.10526160149,12.9394160272,33.2924347796,23.5947305682,9.69770421139
 02/05  14:00:00,16.2680776312,0.664943463969,0.0,0.0,3.10526160149,12.4978725653,26.3508842028,17.7187691474,8.63211505538
 02/05  15:00:00,15.9246207706,0.468667757441,0.0,0.0,3.10526160149,12.3506914113,20.10268681,12.5361609106,7.56652589937
 02/05  16:00:00,17.1478593073,0.326896840769,0.0,0.0,4.02872759285,12.7922348732,17.50613496,8.87401990466,8.63211505538
 02/05  17:00:00,24.5270158426,0.255699988728,0.0,0.0,6.50191812146,17.7693977319,17.0639133907,7.011012794,10.0529005967
 02/05  18:00:00,33.4975674503,0.20994445425,0.0,0.0,8.38069375907,23.1212625696,18.9736974449,5.72402938015,13.2496680647
 02/05  19:00:00,39.3426861628,0.222830337182,0.0,0.0,10.6415932552,23.1212625696,21.5019085158,5.94346394641,15.5584445694
 02/05  20:00:00,38.4380605768,0.287482729472,0.0,0.0,12.3080778603,20.4854999863,22.4390583478,7.59100654909,14.8480517987
 02/05  21:00:00,38.0511338438,0.340676889598,0.0,0.0,12.456681583,19.8967753704,22.5685743657,8.96370991564,13.6048644501
 02/05  22:00:00,32.6695388522,0.422582919988,0.0,0.0,9.18739968257,17.702556249,22.2553316343,11.1368418815,11.1184897527
 02/05  23:00:00,25.8565417821,0.544898411669,0.0,0.0,5.91811778209,14.0365255879,24.1437482941,14.4460440827,9.69770421139
 02/05  24:00:00,20.0851794913,0.670045192173,0.0,0.0,3.54045821811,10.5176760807,23.2593840231,17.8240364358,5.43534758736
 02/06  01:00:00,16.5076755009,0.795796757484,0.0,0.0,2.55330491699,7.80157382632,22.9771574479,21.2714921237,1.70566532428
 02/06  02:00:00,15.997785509,0.874631381592,0.0,0.0,2.55330491699,7.21284921042,24.3098916227,23.3145783613,0.995313261375
 02/06  03:00:00,15.7603808041,0.931588984639,0.0,0.0,2.55330491699,6.91848690247,25.2341803504,24.7716035674,0.462576782988
 02/06  04:00:00,15.6510613188,0.969450653285,0.0,0.0,2.55330491699,6.7713057485,26.1985486722,25.73597243,0.462576242151
 02/06  05:00:00,17.7548086393,0.996704525992,0.0,0.0,3.82705111198,7.57405300124,27.4726021874,26.477302009,0.995300178305
 02/06  06:00:00,22.2827208629,0.986004287685,0.0,0.0,6.02426329834,9.91545327661,31.2956324655,26.2162188706,5.07941359491
 02/06  07:00:00,27.4662528824,0.851285227117,0.0,0.0,6.51253267309,14.7454349813,39.4503879697,22.4740013818,16.9763865879
 02/06  08:00:00,24.9659462841,0.788845993469,0.0,0.0,6.01364874671,18.163451543,38.7637816982,20.7220084236,18.0417732746
 02/06  09:00:00,24.3543284092,1.12297866751,0.0,0.0,4.35151303671,18.8798367041,41.0260485226,23.6945462369,17.3315022858
 02/06  10:00:00,21.4434748455,1.03575694427,0.0,0.0,3.78894180059,16.6187760998,36.0519367538,20.8512472539,15.2006894999
 02/06  11:00:00,18.2892166073,0.798125409239,0.0,0.0,3.78894180059,13.7021493968,28.2253235959,14.4451759531,13.7801476428
 02/06  12:00:00,18.2582162198,0.619943867876,0.0,0.0,3.78894180059,13.8493305508,20.7415358793,9.62490421866,11.1166316607
 02/06  13:00:00,17.8129559366,0.485124802753,0.0,0.0,3.69398621738,13.6338449159,15.792106631,6.09601682743,9.69608980352
 02/06  14:00:00,17.4057299223,0.356182186405,0.0,0.0,3.78894180059,13.2606059349,11.5535303406,2.92284692993,8.63068341067
 02/06  15:00:00,17.2019404651,0.299573883192,0.0,0.0,3.78894180059,13.1134247809,9.11279679554,1.54751977772,7.56527701782
 02/06  16:00:00,18.5524056715,0.28502963628,0.0,0.0,4.71240779196,13.5549682428,9.81062448876,1.17994107809,8.63068341067
 02/06  17:00:00,25.986895292,0.269165869446,0.0,0.0,7.18559832057,18.5321311015,10.8418385813,0.790613313489,10.0512252678
 02/06  18:00:00,33.4931760703,0.0120237118569,0.0,0.0,8.38069375907,23.3147919321,13.545498729,0.298054282651,13.2474444464
 02/06  19:00:00,39.1272875495,0.00743172388916,0.0,0.0,10.6415932552,23.1212625696,15.7415834563,0.185758492138,15.5558249642
 02/06  20:00:00,38.1615526637,0.0109748163347,0.0,0.0,12.3080778603,20.4854999863,15.119806342,0.274252306359,14.8455540356
 02/06  21:00:00,37.7334215,0.0229645458596,0.0,0.0,12.456681583,19.8967753704,14.160958764,0.558378853326,13.6025799106
 02/06  22:00:00,32.2983581105,0.0514021783835,0.0,0.0,9.18739968257,17.702556249,12.3562574825,1.23962582184,11.1166316607
 02/06  23:00:00,25.4111045463,0.0994611758326,0.0,0.0,5.91811778209,14.0365255879,12.1087884107,2.41269860718,9.69608980352
 02/06  24:00:00,19.5960077355,0.180873436438,0.0,0.0,3.54045821811,10.5176760807,9.92069684127,4.48623260915,5.43446423212
 02/07  01:00:00,15.9832745101,0.271395766687,0.0,0.0,2.55330491699,7.80157382632,8.52637770812,6.82099617584,1.70538153229
 02/07  02:00:00,15.4539454035,0.330791276023,0.0,0.0,2.55330491699,7.21284921042,9.3604554649,8.36529056706,0.995164897847
 02/07  03:00:00,15.213200186,0.384408366521,0.0,0.0,2.55330491699,6.91848690247,10.229960152,9.76742097081,0.462539181225
 02/07  04:00:00,15.0942990075,0.412688342016,0.0,0.0,2.55330491699,6.7713057485,10.9429511063,10.4804126462,0.462538460067
 02/07  05:00:00,17.1895466322,0.431442518967,0.0,0.0,3.82705111198,7.57405300124,11.9544954864,10.9593480336,0.995147452773
 02/07  06:00:00,21.715834692,0.419118116847,0.0,0.0,6.02426329834,9.91545327661,15.7080050732,10.6296599282,5.07834514505
 02/07  07:00:00,26.9631303751,0.348162719785,0.0,0.0,6.51253267309,14.7454349813,25.709498599,8.7369237266,16.9725748724
 02/07  08:00:00,24.484168831,0.307068540342,0.0,0.0,6.01364874671,18.163451543,25.6859907986,7.64827954042,18.0377112582
 02/07  09:00:00,23.7500712458,0.518721504099,0.0,0.0,4.35151303671,18.8798367041,24.2776735565,6.95007082581,17.3276027307
 02/07  10:00:00,20.8224949728,0.414777071562,0.0,0.0,3.78894180059,16.6187760998,19.4961949853,4.29891759607,15.1972773892
 02/07  11:00:00,17.8541173819,0.302027818151,0.0609983656722,0.0,3.78894180059,13.7021493968,15.1387913186,1.36173082363,13.777060495
 02/07  12:00:00,18.3642973063,0.322977671175,0.403047283244,0.0,3.78894180059,13.8493305508,11.4408514097,0.326697591344,11.1141538184
 02/07  13:00:00,18.44996309,0.379264593445,0.742867362779,0.0,3.69398621738,13.6338449159,9.69393692414,0.0,9.69393692414
 02/07  14:00:00,18.3399546209,0.402627200211,0.887779684829,0.0,3.78894180059,13.2606059349,8.62877425348,0.0,8.62877425348
 02/07  15:00:00,18.3489719134,0.430718906352,1.01588642521,0.0,3.78894180059,13.1134247809,7.56361158283,0.0,7.56361158283
 02/07  16:00:00,19.7505788954,0.439134379961,1.04406848019,0.0,4.71240779196,13.5549682428,8.62877425348,0.0,8.62877425348
 02/07  17:00:00,27.2907028503,0.463226095103,1.10974733267,0.0,7.18559832057,18.5321311015,10.0489911477,0.0,10.0489911477
 02/07  18:00:00,34.830183478,0.269423586062,1.07960753348,0.0,8.38069375907,23.3147919321,13.2444791597,0.0,13.2444791597
 02/07  19:00:00,40.154818977,0.21337124158,0.821591909774,0.0,10.6415932552,23.1212625696,15.5523316128,0.0,15.5523316128
 02/07  20:00:00,38.8006124988,0.138488982767,0.511545668662,0.0,12.3080778603,20.4854999863,14.8422231657,0.0,14.8422231657
 02/07  21:00:00,38.2689098913,0.119137013747,0.439315923376,0.0,12.456681583,19.8967753704,13.5995333832,0.0,13.5995333832
 02/07  22:00:00,32.7192130785,0.100529810122,0.371727336247,0.0,9.18739968257,17.702556249,11.1141538184,0.0,11.1141538184
 02/07  23:00:00,25.5825996782,0.0581561017549,0.212800205946,0.0,5.91811778209,14.0365255879,9.69393692414,0.0,9.69393692414
 02/07  24:00:00,19.5704383,0.0335523897265,0.121751611118,0.0,3.54045821811,10.5176760807,5.43328624151,0.0,5.43328624151
 02/08  01:00:00,15.776332064,0.0139042929237,0.0505490276801,0.0,2.55330491699,7.80157382632,1.70501650057,0.0,1.70501650057
 02/08  02:00:00,15.151020564,0.00815250493794,0.0197139315962,0.0,2.55330491699,7.21284921042,1.06364832166,0.0686723967672,0.994975924897
 02/08  03:00:00,14.8462547292,0.0154280622052,0.00203484750704,0.0,2.55330491699,6.91848690247,0.838495062416,0.376003634525,0.462491427892
 02/08  04:00:00,14.7077938669,0.0261832014494,0.0,0.0,2.55330491699,6.7713057485,1.12729419288,0.664803666198,0.462490526684
 02/08  05:00:00,16.7950266898,0.0369225765073,0.0,0.0,3.82705111198,7.57405300124,1.93242828741,0.93747416301,0.994954124397
 02/08  06:00:00,21.3598654309,0.0417194367533,0.0214294189304,0.0,6.02426329834,9.91545327661,5.9756027028,0.898600026581,5.07700267622
 02/08  07:00:00,26.7643108185,0.0514678076372,0.0978753555764,0.0,6.51253267309,14.7454349813,17.5835741165,0.615764856697,16.9678092598
 02/08  08:00:00,24.3853597001,0.060762229575,0.14749717994,0.0,6.01364874671,18.163451543,18.5430899482,0.510455487423,18.0326344608
 02/08  09:00:00,23.7255222498,0.304813196406,0.189359311736,0.0,4.35151303671,18.8798367041,17.7887527975,0.466023811717,17.3227289858
 02/08  10:00:00,21.4377186217,0.374016025626,0.655984694898,0.0,3.78894180059,16.6187760998,15.238802465,0.0457896026145,15.1930128624
 02/08  11:00:00,19.6299638813,0.562597962516,1.57627472068,0.0,3.78894180059,13.7021493968,13.7732021136,0.0,13.7732021136
 02/08  12:00:00,20.3579956933,0.655119627581,2.06460371375,0.0,3.78894180059,13.8493305508,11.1110569596,0.0,11.1110569596
 02/08  13:00:00,20.8402294611,0.800564852662,2.7118334746,0.0,3.69398621738,13.6338449159,9.6912462108,0.0,9.6912462108
 02/08  14:00:00,21.2487032599,0.922029310395,3.27712621358,0.0,3.78894180059,13.2606059349,8.6263881492,0.0,8.6263881492
 02/08  15:00:00,22.0063491264,1.08336848462,4.02061405988,0.0,3.78894180059,13.1134247809,7.5615300876,0.0,7.5615300876
 02/08  16:00:00,24.3396668541,1.26288165408,4.80940916484,0.0,4.71240779196,13.5549682428,8.6263881492,0.0,8.6263881492
 02/08  17:00:00,32.1330604923,1.3453596939,5.06997137579,0.0,7.18559832057,18.5321311015,10.046198898,0.0,10.046198898
 02/08  18:00:00,39.2791589593,1.12525397387,4.67275262695,0.0,8.38069375907,23.3147919321,13.2407730828,0.0,13.2407730828
 02/08  19:00:00,44.1912980553,1.01133159831,4.06011063138,0.0,10.6415932552,23.1212625696,15.5479655496,0.0,15.5479655496
 02/08  20:00:00,42.191581991,0.823114962896,3.2178891807,0.0,12.3080778603,20.4854999863,14.8380601752,0.0,14.8380601752
 02/08  21:00:00,40.877948777,0.65524545141,2.51224637145,0.0,12.456681583,19.8967753704,13.59572577,0.0,13.59572577
 02/08  22:00:00,34.667801786,0.506294501112,1.91455135275,0.0,9.18739968257,17.702556249,11.1110569596,0.0,11.1110569596
 02/08  23:00:00,26.8662279949,0.32744809737,1.22713652707,0.0,5.91811778209,14.0365255879,9.6912462108,0.0,9.6912462108
 02/08  24:00:00,20.4513070461,0.21898184766,0.817190899303,0.0,3.54045821811,10.5176760807,5.4318139644,0.0,5.4318139644
 02/09  01:00:00,16.4310333753,0.152012027492,0.567142604408,0.0,2.55330491699,7.80157382632,1.70457033528,0.0,1.70457033528
 02/09  02:00:00,15.7055094757,0.123055163633,0.45930018459,0.0,2.55330491699,7.21284921042,0.99474639815,0.0,0.99474639815
 02/09  03:00:00,15.286509897,0.0972604269288,0.360457650578,0.0,2.55330491699,6.91848690247,0.462433537087,0.0,0.462433537087
 02/09  04:00:00,15.0904524566,0.0867118077355,0.322129983338,0.0,2.55330491699,6.7713057485,0.462432456168,0.0,0.462432456168
 02/09  05:00:00,17.1919432433,0.0915223087307,0.342316821336,0.0,3.82705111198,7.57405300124,0.994720250418,0.0,0.994720250418
 02/09  06:00:00,21.8820122827,0.123252651703,0.462043055764,0.0,6.02426329834,9.91545327661,5.07538658723,0.0,5.07538658723
 02/09  07:00:00,27.5049460287,0.187000602207,0.702977771177,0.0,6.51253267309,14.7454349813,16.9620911624,0.0,16.9620911624
 02/09  08:00:00,25.2157413157,0.216816059389,0.821824965742,0.0,6.01364874671,18.163451543,18.0265443858,0.0,18.0265443858
 02/09  09:00:00,24.3592981413,0.413773736203,0.714174663435,0.0,4.35151303671,18.8798367041,17.3168824944,0.0,17.3168824944
 02/09  10:00:00,21.6658264834,0.425541559656,0.832567022576,0.0,3.78894180059,16.6187760998,15.1878971824,0.0,15.1878971824
 02/09  11:00:00,19.4209976458,0.543074095416,1.38683235231,0.0,3.78894180059,13.7021493968,13.7685736412,0.0,13.7685736412
 02/09  12:00:00,20.4311263521,0.692099857289,2.10075414293,0.0,3.78894180059,13.8493305508,11.1073420015,0.0,11.1073420015
 02/09  13:00:00,20.799529165,0.810807958969,2.66089007221,0.0,3.69398621738,13.6338449159,9.68801846033,0.0,9.68801846033
 02/09  14:00:00,21.3526495457,0.942394812518,3.36070699729,0.0,3.78894180059,13.2606059349,8.62352580445,0.0,8.62352580445
 02/09  15:00:00,21.3540150001,0.966585855541,3.48506256265,0.0,3.78894180059,13.1134247809,7.55903314856,0.0,7.55903314856
 02/09  16:00:00,22.9083747417,1.012045168,3.62895353848,0.0,4.71240779196,13.5549682428,8.62352580445,0.0,8.62352580445
 02/09  17:00:00,31.0580650409,1.14840219087,4.19193342743,0.0,7.18559832057,18.5321311015,10.0428493456,0.0,10.0428493456
 02/09  18:00:00,37.9520671749,1.02810625615,4.33564189357,0.0,8.38069375907,23.3147919321,13.2363273133,0.0,13.2363273133
 02/09  19:00:00,44.3861052566,1.03257241169,4.23367701933,0.0,10.6415932552,23.1212625696,15.5427280677,0.0,15.5427280677
 02/09  20:00:00,42.7829654506,0.925010695224,3.70737690797,0.0,12.3080778603,20.4854999863,14.8330662971,0.0,14.8330662971
