Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/21  08:00:00,34.033666147,8.71289133122,0.785662595804,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  09:00:00,55.8810690317,8.71289133122,6.24078858768,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  10:00:00,59.8402202817,8.71289133122,10.1999398376,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  11:00:00,67.583047167,8.71289133122,17.9427667229,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  12:00:00,70.3656082164,8.71289133122,20.7253277724,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  13:00:00,70.2972984067,8.71289133122,20.6570179626,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  14:00:00,73.3483230033,8.71289133122,23.7080425593,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  15:00:00,75.0675767143,8.71289133122,25.4272962703,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  16:00:00,75.1282832977,8.71289133122,25.4880028537,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  17:00:00,75.3870464288,8.71289133122,25.7467659848,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  18:00:00,60.8587344318,8.71289133122,23.0632432014,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  19:00:00,59.8317879584,8.71289133122,18.2079633947,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  20:00:00,60.0283991459,8.71289133122,15.2953955947,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  06:00:00,19.9915572055,8.71289133122,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  07:00:00,19.7064441022,8.71289133122,0.10090358857,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  08:00:00,39.317478564,8.71289133122,6.06947501282,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  09:00:00,65.6854470427,8.71289133122,16.0451665987,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  10:00:00,70.5904759074,8.71289133122,20.9501954634,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  11:00:00,77.6609749594,8.71289133122,28.0206945154,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  12:00:00,82.2833783744,8.71289133122,32.6430979304,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  13:00:00,83.4500532078,8.71289133122,33.8097727638,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  14:00:00,85.9334609661,8.71289133122,36.2931805221,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  15:00:00,88.1443127696,8.71289133122,38.5040323256,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  16:00:00,86.6643610624,8.71289133122,37.0240806184,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  17:00:00,83.7453428122,8.71289133122,34.1050623682,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  18:00:00,63.5762313303,8.71289133122,25.7807400999,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  19:00:00,60.5716305183,8.71289133122,18.9478059546,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  20:00:00,61.6562280856,8.71289133122,16.9232245344,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  06:00:00,19.9915572055,8.71289133122,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  07:00:00,20.1141091908,8.71289133122,0.508568677154,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  08:00:00,41.5864629748,8.71289133122,8.33845942353,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  09:00:00,69.7612342272,8.71289133122,20.1209537832,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  10:00:00,73.7656563521,8.71289133122,24.125375908,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  11:00:00,79.314219054,8.71289133122,29.67393861,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  12:00:00,83.6572658001,8.71289133122,34.0169853561,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  13:00:00,86.5091510907,8.71289133122,36.8688706467,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  14:00:00,89.3120971235,8.71289133122,39.6718166795,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  15:00:00,91.5253599125,8.71289133122,41.8850794685,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  16:00:00,89.0070920518,8.71289133122,39.3668116078,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  17:00:00,85.8159801179,8.71289133122,36.1756996739,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  18:00:00,71.5880449935,8.71289133122,33.7925537631,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  19:00:00,70.5670130986,8.71289133122,28.9431885348,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  20:00:00,68.1685194126,8.71289133122,23.4355158614,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  06:00:00,19.9915572055,8.71289133122,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  07:00:00,20.1349384476,8.71289133122,0.529397933962,0.0,7.2973015344,3.595347648,0.0,0.0
 08/24  08:00:00,41.7254609566,8.71289133122,8.47745740537,0.0,18.243253836,6.291858384,0.0,0.0
 08/24  09:00:00,68.6176397738,8.71289133122,18.9773593297,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  10:00:00,73.8373618744,8.71289133122,24.1970814303,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  11:00:00,79.9490324592,8.71289133122,30.3087520152,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  12:00:00,83.6550115755,8.71289133122,34.0147311315,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  13:00:00,86.7780476105,8.71289133122,37.1377671665,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  14:00:00,89.6286804622,8.71289133122,39.9884000182,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  15:00:00,91.2601152257,8.71289133122,41.6198347817,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  16:00:00,90.7507832821,8.71289133122,41.110502838,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  17:00:00,87.8479092528,8.71289133122,38.2076288087,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  18:00:00,71.7778059736,8.71289133122,33.9823147432,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  19:00:00,69.7317665695,8.71289133122,28.1079420058,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  20:00:00,68.3556577229,8.71289133122,23.6226541717,0.0,18.243253836,6.291858384,0.0,0.0
 08/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  06:00:00,20.8686929949,8.71289133122,0.877135789405,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  07:00:00,22.8000100617,8.71289133122,3.19446954805,0.0,7.2973015344,3.595347648,0.0,0.0
 08/25  08:00:00,44.1523386281,8.71289133122,10.9043350769,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  09:00:00,70.1288884466,8.71289133122,20.4886080026,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  10:00:00,74.1115887756,8.71289133122,24.4713083316,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  11:00:00,80.4507967107,8.71289133122,30.8105162666,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  12:00:00,86.1605314158,8.71289133122,36.5202509718,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  13:00:00,87.8413114687,8.71289133122,38.2010310247,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  14:00:00,82.4050129583,8.71289133122,32.7647325143,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  15:00:00,82.6096880353,8.71289133122,32.9694075913,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  16:00:00,83.2895499642,8.71289133122,33.6492695202,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  17:00:00,79.5701615045,8.71289133122,29.9298810605,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  18:00:00,63.7564310423,8.71289133122,25.9609398119,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  19:00:00,62.060134356,8.71289133122,20.4363097923,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  20:00:00,61.719827461,8.71289133122,16.9868239098,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  06:00:00,19.5421387495,8.71289133122,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  07:00:00,15.0580528344,8.71289133122,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 08/26  08:00:00,28.9891641768,8.71289133122,4.83613598402,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  09:00:00,54.3350185342,8.71289133122,16.5395273037,0.0,21.8919046032,7.190695296,0.0,0.0
 08/26  10:00:00,73.7400466233,8.71289133122,24.0997661792,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  11:00:00,80.0758335333,8.71289133122,30.4355530893,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  12:00:00,84.6639192184,8.71289133122,35.0236387743,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  13:00:00,87.2451537498,8.71289133122,37.6048733058,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  14:00:00,89.0100728346,8.71289133122,39.3697923905,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  15:00:00,89.2133609106,8.71289133122,39.5730804666,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  16:00:00,88.3179202829,8.71289133122,38.6776398389,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  17:00:00,87.1490148457,8.71289133122,37.5087344017,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  18:00:00,63.8034968054,8.71289133122,30.5554932541,0.0,18.243253836,6.291858384,0.0,0.0
 08/26  19:00:00,51.6222601502,8.71289133122,23.640898624,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  20:00:00,55.2609701661,8.71289133122,19.6229419733,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  21:00:00,41.4857815908,8.71289133122,14.9427287564,0.0,3.6486507672,2.696510736,0.0,0.0
 08/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  08:00:00,15.7072094911,8.71289133122,0.649156656694,0.0,3.6486507672,2.696510736,0.0,0.0
 08/27  09:00:00,22.8343607319,8.71289133122,7.77630789751,0.0,3.6486507672,2.696510736,0.0,0.0
 08/27  10:00:00,44.6539249417,8.71289133122,15.9534090697,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  11:00:00,49.5733157596,8.71289133122,20.8727998876,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  12:00:00,63.7201107407,8.71289133122,25.9246195103,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  13:00:00,67.2639033812,8.71289133122,29.4684121507,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  14:00:00,69.3898348488,8.71289133122,31.5943436183,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  15:00:00,69.2803685601,8.71289133122,31.4848773297,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  16:00:00,70.411947729,8.71289133122,32.6164564986,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  17:00:00,60.4532451628,8.71289133122,31.7527292908,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  18:00:00,46.2562186304,8.71289133122,26.6506781168,0.0,7.2973015344,3.595347648,0.0,0.0
 08/27  19:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  06:00:00,19.9915572055,8.71289133122,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  07:00:00,19.6055405136,8.71289133122,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/28  08:00:00,39.0419538863,8.71289133122,5.7939503351,0.0,18.243253836,6.291858384,0.0,0.0
 08/28  09:00:00,66.8552579876,8.71289133122,17.2149775436,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  10:00:00,74.2708828001,8.71289133122,24.6306023561,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  11:00:00,80.6613850981,8.71289133122,31.0211046541,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  12:00:00,82.5986433843,8.71289133122,32.9583629402,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  13:00:00,83.7876224867,8.71289133122,34.1473420427,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  14:00:00,87.5457878736,8.71289133122,37.9055074296,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  15:00:00,89.9913986538,8.71289133122,40.3511182098,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  16:00:00,90.4653757432,8.71289133122,40.8250952992,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  17:00:00,88.830917018,8.71289133122,39.190636574,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  18:00:00,72.5716227071,8.71289133122,34.7761314767,0.0,21.8919046032,7.190695296,0.0,0.0
 08/28  19:00:00,71.8146826637,8.71289133122,28.2766914333,0.0,21.8919046032,7.190695296,0.0,0.0
 08/28  20:00:00,67.6238593757,8.71289133122,22.8908558245,0.0,18.243253836,6.291858384,0.0,0.0
 08/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  06:00:00,21.9057238722,8.71289133122,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  07:00:00,19.949221527,8.71289133122,0.343681013352,0.0,7.2973015344,3.595347648,0.0,0.0
 08/29  08:00:00,41.7461176713,8.71289133122,8.49811412008,0.0,18.243253836,6.291858384,0.0,0.0
 08/29  09:00:00,71.3244174051,8.71289133122,21.6841369611,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  10:00:00,77.6353199746,8.71289133122,27.9950395306,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  11:00:00,83.0315824206,8.71289133122,33.3913019766,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  12:00:00,88.7388512816,8.71289133122,39.0985708376,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  13:00:00,92.5101044012,8.71289133122,42.8698239572,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  14:00:00,93.1139412525,8.71289133122,43.4736608085,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  15:00:00,94.0370065733,8.71289133122,44.3967261293,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  16:00:00,90.5564921342,8.71289133122,40.9162116901,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  17:00:00,86.6367964284,8.71289133122,36.9965159844,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  18:00:00,71.429122074,8.71289133122,33.6336308436,0.0,21.8919046032,7.190695296,0.0,0.0
 08/29  19:00:00,70.7232554909,8.71289133122,27.1852642605,0.0,21.8919046032,7.190695296,0.0,0.0
 08/29  20:00:00,68.3787990285,8.71289133122,23.6457954772,0.0,18.243253836,6.291858384,0.0,0.0
 08/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  06:00:00,21.9057238722,8.71289133122,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  07:00:00,20.9414052492,8.71289133122,1.33586473556,0.0,7.2973015344,3.595347648,0.0,0.0
 08/30  08:00:00,44.2894471286,8.71289133122,11.0414435774,0.0,18.243253836,6.291858384,0.0,0.0
 08/30  09:00:00,72.6336512067,8.71289133122,22.9933707626,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  10:00:00,79.7314318329,8.71289133122,30.0911513889,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  11:00:00,84.7216777685,8.71289133122,35.0813973245,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  12:00:00,88.3541108614,8.71289133122,38.7138304174,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  13:00:00,90.5863717041,8.71289133122,40.94609126,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  14:00:00,89.7445837092,8.71289133122,40.1043032652,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  15:00:00,89.2879960501,8.71289133122,39.6477156061,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  16:00:00,89.3613554279,8.71289133122,39.7210749839,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  17:00:00,87.6604597517,8.71289133122,38.0201793077,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  18:00:00,72.1345708112,8.71289133122,34.3390795807,0.0,21.8919046032,7.190695296,0.0,0.0
 08/30  19:00:00,71.3794787583,8.71289133122,27.8414875278,0.0,21.8919046032,7.190695296,0.0,0.0
 08/30  20:00:00,67.8312393952,8.71289133122,23.0982358439,0.0,18.243253836,6.291858384,0.0,0.0
 08/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  06:00:00,22.0638507638,8.71289133122,0.158126891673,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  07:00:00,22.041136945,8.71289133122,2.43559643134,0.0,7.2973015344,3.595347648,0.0,0.0
 08/31  08:00:00,43.2383644263,8.71289133122,9.99036087509,0.0,18.243253836,6.291858384,0.0,0.0
 08/31  09:00:00,72.3456178478,8.71289133122,22.7053374038,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  10:00:00,78.7833444732,8.71289133122,29.1430640292,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  11:00:00,83.3458370141,8.71289133122,33.7055565701,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  12:00:00,86.9710018288,8.71289133122,37.3307213847,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  13:00:00,89.4399318549,8.71289133122,39.7996514108,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  14:00:00,89.2287573081,8.71289133122,39.588476864,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  15:00:00,88.5676947594,8.71289133122,38.9274143154,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  16:00:00,83.6317158312,8.71289133122,33.9914353872,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  17:00:00,79.1513176396,8.71289133122,29.5110371956,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  18:00:00,62.8262119507,8.71289133122,25.0307207203,0.0,21.8919046032,7.190695296,0.0,0.0
 08/31  19:00:00,63.641016901,8.71289133122,20.1030256706,0.0,21.8919046032,7.190695296,0.0,0.0
 08/31  20:00:00,61.8017363791,8.71289133122,17.0687328278,0.0,18.243253836,6.291858384,0.0,0.0
