Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/16  20:00:00,55.3792465742,14.617553956,0.0,0.0,22.9214369646,9.5742556536,7.29981173501,7.29981173501
 02/16  21:00:00,50.3622251234,14.617553956,0.0,0.0,19.1011974705,8.3774736969,22.6796660794,22.6796660794
 02/16  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  07:00:00,27.0190494115,14.6256113654,0.0,1.20142105225,1.91011974705,2.3935639134,156.387329014,156.387329014
 02/17  08:00:00,27.8457222164,14.6256113654,0.0,0.792504036011,7.6404789882,4.7871278268,119.658114383,119.658114383
 02/17  09:00:00,42.5144023543,14.6256113654,0.0,0.410119821447,19.1011974705,8.3774736969,84.1244463955,84.1244463955
 02/17  10:00:00,59.8139591362,14.6215826607,0.0,0.0391834182825,34.3821554469,10.7710376103,35.9894358453,35.9894358453
 02/17  11:00:00,59.7707470132,14.617553956,0.0,0.0,34.3821554469,10.7710376103,10.4482238453,10.4482238453
 02/17  12:00:00,60.0852865037,14.617553956,0.314539490493,0.0,34.3821554469,10.7710376103,5.12330090191,5.12330090191
 02/17  13:00:00,60.6772606563,14.617553956,0.906513643052,0.0,34.3821554469,10.7710376103,2.78795048599,2.78795048599
 02/17  14:00:00,61.2100140006,14.617553956,1.43926698734,0.0,34.3821554469,10.7710376103,0.593404116159,0.593404116159
 02/17  15:00:00,61.9619129097,14.617553956,2.19116589647,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/17  16:00:00,63.1640904301,14.617553956,3.39334341687,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/17  17:00:00,62.4465758707,14.617553956,2.67582885754,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/17  18:00:00,62.3727845246,14.617553956,1.22437084472,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/17  19:00:00,56.0782663077,14.617553956,0.699019733454,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/17  20:00:00,55.6912230166,14.617553956,0.311976442426,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/17  21:00:00,50.4917477459,14.617553956,0.129522622516,0.0,19.1011974705,8.3774736969,0.0,0.0
 02/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  07:00:00,25.9905230945,14.6256113654,0.0,0.771285713678,1.91011974705,1.79517293505,113.678930209,113.678930209
 02/18  08:00:00,22.5663062477,14.6256113654,0.0,0.530109518103,3.8202394941,3.5903458701,84.2945354576,84.2945354576
 02/18  09:00:00,32.2464259179,14.6256113654,0.0,0.176186286677,11.4607184823,5.9839097835,51.4169887099,51.4169887099
 02/18  10:00:00,47.1132465742,14.617553956,0.0,0.0,22.9214369646,9.5742556536,15.7254113205,15.7254113205
 02/18  11:00:00,59.892178984,14.617553956,0.121431970814,0.0,34.3821554469,10.7710376103,4.10045002001,4.10045002001
 02/18  12:00:00,60.6377360841,14.617553956,0.866989070897,0.0,34.3821554469,10.7710376103,1.46942947917,1.46942947917
 02/18  13:00:00,61.4348461195,14.617553956,1.66409910632,0.0,34.3821554469,10.7710376103,0.0373621954326,0.0373621954326
 02/18  14:00:00,62.9892537828,14.617553956,3.21850676955,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/18  15:00:00,64.6719563342,14.617553956,4.901209321,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/18  16:00:00,64.9835731651,14.617553956,5.21282615186,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/18  17:00:00,65.2214494519,14.617553956,5.45070243866,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/18  18:00:00,64.6084851611,14.617553956,3.46007148126,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/18  19:00:00,51.059276083,14.617553956,0.697050959608,0.0,19.1011974705,8.3774736969,0.0,0.0
 02/18  20:00:00,40.4943518663,14.617553956,0.166169644453,0.0,11.4607184823,5.9839097835,0.0,0.0
 02/18  21:00:00,40.4242390138,14.617553956,0.0960567919905,0.0,11.4607184823,5.9839097835,0.0,0.0
 02/18  22:00:00,30.2941393202,14.617553956,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 02/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  09:00:00,22.0807004294,14.6250742048,0.0,0.0450408604153,3.8202394941,3.5903458701,13.4308275159,13.4308275159
 02/19  10:00:00,22.0468511001,14.6229255623,0.0,0.0133401736451,3.8202394941,3.5903458701,2.52070190377,2.52070190377
 02/19  11:00:00,37.0792036726,14.617553956,0.0,0.0,15.2809579764,7.1806917402,0.315175027524,0.315175027524
 02/19  12:00:00,37.081326942,14.617553956,0.00212326937559,0.0,15.2809579764,7.1806917402,0.0,0.0
 02/19  13:00:00,47.5833593397,14.617553956,0.470112765483,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/19  14:00:00,47.7985075775,14.617553956,0.68526100325,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/19  15:00:00,48.3453943954,14.617553956,1.2321478212,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/19  16:00:00,49.3113748598,14.617553956,2.19812828559,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/19  17:00:00,49.0604246248,14.617553956,1.94717805064,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/19  18:00:00,38.7506278682,14.617553956,0.293757528941,0.0,15.2809579764,7.1806917402,0.0,0.0
 02/19  19:00:00,35.311160771,14.617553956,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/19  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  09:00:00,22.3516240194,14.6256113654,0.0,0.315427289778,3.8202394941,3.5903458701,54.596206715,54.596206715
 02/20  10:00:00,22.0461738593,14.6202397591,0.0,0.0153487359876,3.8202394941,3.5903458701,24.6488236294,24.6488236294
 02/20  11:00:00,37.0792036726,14.617553956,0.0,0.0,15.2809579764,7.1806917402,6.85265998324,6.85265998324
 02/20  12:00:00,37.0792036726,14.617553956,0.0,0.0,15.2809579764,7.1806917402,2.52567212768,2.52567212768
 02/20  13:00:00,47.5676800756,14.617553956,0.454433501435,0.0,22.9214369646,9.5742556536,0.2126257097,0.2126257097
 02/20  14:00:00,48.3262017471,14.617553956,1.2129551729,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/20  15:00:00,48.7060679253,14.617553956,1.59282135108,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/20  16:00:00,48.7966634604,14.617553956,1.68341688619,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/20  17:00:00,48.6581058091,14.617553956,1.54485923484,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/20  18:00:00,38.9564536023,14.617553956,0.499583263041,0.0,15.2809579764,7.1806917402,0.0,0.0
 02/20  19:00:00,35.311160771,14.617553956,0.0,0.0,7.6404789882,4.7871278268,0.00671987705553,0.00671987705553
 02/20  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  07:00:00,26.5401079438,14.6256113654,0.0,0.722479584565,1.91011974705,2.3935639134,102.029158917,102.029158917
 02/21  08:00:00,27.4878060898,14.6256113654,0.0,0.434587909394,7.6404789882,4.7871278268,71.7871996772,71.7871996772
 02/21  09:00:00,42.2207019974,14.6242684639,0.0,0.117762366146,19.1011974705,8.3774736969,39.3911505497,39.3911505497
 02/21  10:00:00,59.7707470132,14.617553956,0.0,0.0,34.3821554469,10.7710376103,6.78998630677,6.78998630677
 02/21  11:00:00,60.0955632767,14.617553956,0.324816263489,0.0,34.3821554469,10.7710376103,2.28424010469,2.28424010469
 02/21  12:00:00,61.2414643932,14.617553956,1.47071738002,0.0,34.3821554469,10.7710376103,0.098558479997,0.098558479997
 02/21  13:00:00,63.0790303537,14.617553956,3.30828334049,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/21  14:00:00,66.4452459252,14.617553956,6.67449891196,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/21  15:00:00,68.9661610132,14.617553956,9.19541400001,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/21  16:00:00,69.6758034126,14.617553956,9.90505639942,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/21  17:00:00,67.8419688086,14.617553956,8.07122179535,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/21  18:00:00,66.5725504321,14.617553956,5.42413675224,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/21  19:00:00,58.6595612016,14.617553956,3.28031462738,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/21  20:00:00,56.6340911587,14.617553956,1.25484458445,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/21  21:00:00,51.0934833617,14.617553956,0.731258238289,0.0,19.1011974705,8.3774736969,0.0,0.0
 02/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  07:00:00,25.0307560364,14.6256113654,0.0,0.590794343835,1.91011974705,2.3935639134,71.9217726201,71.9217726201
 02/22  08:00:00,27.4256055846,14.6256113654,0.0,0.372387404196,7.6404789882,4.7871278268,58.2989643308,58.2989643308
 02/22  09:00:00,42.277211197,14.6256113654,0.0,0.172928664201,19.1011974705,8.3774736969,45.6199673167,45.6199673167
 02/22  10:00:00,59.7739833914,14.6188968576,0.0,0.00189347665675,34.3821554469,10.7710376103,21.9930515607,21.9930515607
 02/22  11:00:00,59.7707470132,14.617553956,0.0,0.0,34.3821554469,10.7710376103,11.1363595409,11.1363595409
 02/22  12:00:00,59.8213075638,14.617553956,0.0505605506297,0.0,34.3821554469,10.7710376103,3.48351213304,3.48351213304
 02/22  13:00:00,60.040314044,14.617553956,0.269567030777,0.0,34.3821554469,10.7710376103,2.14000871597,2.14000871597
 02/22  14:00:00,60.3653916611,14.617553956,0.594644647863,0.0,34.3821554469,10.7710376103,0.733215641685,0.733215641685
 02/22  15:00:00,60.7351837204,14.617553956,0.964436707171,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/22  16:00:00,60.9465479409,14.617553956,1.17580092773,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/22  17:00:00,60.7317667707,14.617553956,0.961019757491,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/22  18:00:00,61.5801738255,14.617553956,0.431760145634,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/22  19:00:00,55.4986566684,14.617553956,0.119410094195,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/22  20:00:00,55.3792465742,14.617553956,0.0,0.0,22.9214369646,9.5742556536,2.0429002686,2.0429002686
 02/22  21:00:00,50.3622251234,14.617553956,0.0,0.0,19.1011974705,8.3774736969,11.6274028743,11.6274028743
 02/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  07:00:00,25.5378900527,14.6256113654,0.0,1.0979283602,1.91011974705,2.3935639134,147.347154705,147.347154705
 02/23  08:00:00,27.7882898902,14.6256113654,0.0,0.735071709801,7.6404789882,4.7871278268,113.496405329,113.496405329
 02/23  09:00:00,42.5351382429,14.6256113654,0.0,0.430855710107,19.1011974705,8.3774736969,86.0125949648,86.0125949648
 02/23  10:00:00,59.8933811711,14.6256113654,0.0,0.114576748446,34.3821554469,10.7710376103,52.8021768469,52.8021768469
 02/23  11:00:00,59.7707470132,14.617553956,0.0,0.0,34.3821554469,10.7710376103,38.3436308232,38.3436308232
 02/23  12:00:00,59.7707470132,14.617553956,0.0,0.0,34.3821554469,10.7710376103,18.2512419852,18.2512419852
 02/23  13:00:00,59.8205479083,14.617553956,0.0498008950543,0.0,34.3821554469,10.7710376103,6.56024636117,6.56024636117
 02/23  14:00:00,60.0144564416,14.617553956,0.243709428415,0.0,34.3821554469,10.7710376103,4.26962671345,4.26962671345
 02/23  15:00:00,60.2784602322,14.617553956,0.507713218961,0.0,34.3821554469,10.7710376103,2.5245810743,2.5245810743
 02/23  16:00:00,60.6440488227,14.617553956,0.873301809506,0.0,34.3821554469,10.7710376103,0.698177156702,0.698177156702
 02/23  17:00:00,60.6608411227,14.617553956,0.890094109456,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  18:00:00,61.6998401374,14.617553956,0.551426457551,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/23  19:00:00,55.4885263866,14.617553956,0.109279812436,0.0,22.9214369646,9.5742556536,1.08784003193,1.08784003193
 02/23  20:00:00,55.3792465742,14.617553956,0.0,0.0,22.9214369646,9.5742556536,3.18594630281,3.18594630281
 02/23  21:00:00,50.3622251234,14.617553956,0.0,0.0,19.1011974705,8.3774736969,12.5821874911,12.5821874911
 02/23  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  07:00:00,25.3628766285,14.6256113654,0.0,0.922914935912,1.91011974705,2.3935639134,129.210999168,129.210999168
 02/24  08:00:00,27.6537404932,14.6256113654,0.0,0.600522312817,7.6404789882,4.7871278268,95.6845702027,95.6845702027
 02/24  09:00:00,42.3480608424,14.6256113654,0.0,0.243778309577,19.1011974705,8.3774736969,58.7812143297,58.7812143297
 02/24  10:00:00,59.7707470132,14.617553956,0.0,0.0,34.3821554469,10.7710376103,20.1270874697,20.1270874697
 02/24  11:00:00,59.8050995543,14.617553956,0.0343525411399,0.0,34.3821554469,10.7710376103,6.41058354335,6.41058354335
 02/24  12:00:00,60.2987671155,14.617553956,0.528020102272,0.0,34.3821554469,10.7710376103,3.59276676239,3.59276676239
 02/24  13:00:00,61.1844118793,14.617553956,1.41366486605,0.0,34.3821554469,10.7710376103,0.870231847285,0.870231847285
 02/24  14:00:00,61.8844746386,14.617553956,2.11372762541,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  15:00:00,63.2065823178,14.617553956,3.43583530457,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  16:00:00,64.6614506824,14.617553956,4.89070366917,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  17:00:00,64.2705321529,14.617553956,4.49978513969,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  18:00:00,62.9808495948,14.617553956,1.8324359149,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/24  19:00:00,56.3852659405,14.617553956,1.0060193663,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/24  20:00:00,55.9688621939,14.617553956,0.58961561967,0.0,22.9214369646,9.5742556536,0.0,0.0
 02/24  21:00:00,50.6084250503,14.617553956,0.24619992691,0.0,19.1011974705,8.3774736969,0.0,0.0
 02/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/25  07:00:00,24.1995817414,14.6256113654,0.0,0.358011027171,1.91011974705,1.79517293505,59.7966716535,59.7966716535
 02/25  08:00:00,22.28107293,14.6256113654,0.0,0.24487620039,3.8202394941,3.5903458701,39.2863655531,39.2863655531
 02/25  09:00:00,32.0925735114,14.6202397591,0.0,0.0277054864075,11.4607184823,5.9839097835,20.1562563419,20.1562563419
 02/25  10:00:00,47.1132465742,14.617553956,0.0,0.0,22.9214369646,9.5742556536,3.31912159486,3.31912159486
 02/25  11:00:00,60.3613368414,14.617553956,0.590589828176,0.0,34.3821554469,10.7710376103,0.335583134513,0.335583134513
 02/25  12:00:00,61.1513550777,14.617553956,1.38060806451,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/25  13:00:00,63.9139900023,14.617553956,4.14324298909,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/25  14:00:00,65.0612794212,14.617553956,5.29053240804,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/25  15:00:00,65.6179102081,14.617553956,5.84716319485,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/25  16:00:00,66.3551137168,14.617553956,6.58436670355,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/25  17:00:00,66.9326984044,14.617553956,7.16195139121,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/25  18:00:00,64.3798362233,14.617553956,4.60908921008,0.0,34.3821554469,10.7710376103,0.0,0.0
 02/25  19:00:00,50.743878106,14.617553956,0.381652982577,0.0,19.1011974705,8.3774736969,0.0,0.0
 02/25  20:00:00,40.3728145625,14.617553956,0.0446323407022,0.0,11.4607184823,5.9839097835,0.0,0.0
 02/25  21:00:00,40.3889672793,14.617553956,0.0607850574838,0.0,11.4607184823,5.9839097835,0.0,0.0
 02/25  22:00:00,30.2941393202,14.617553956,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 02/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
