Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/03  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  06:00:00,24.5566530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,12.1164293812,12.1164293812
 04/04  07:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,8.07523529918,8.07523529918
 04/04  08:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,5.45019947201,5.45019947201
 04/04  09:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,2.77626563383,2.77626563383
 04/04  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,1.03363951439,1.03363951439
 04/04  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0410811649584,0.0410811649584
 04/04  12:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/04  13:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  06:00:00,23.0694863944,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,14.3820796718,14.3820796718
 04/05  07:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,9.56222583759,9.56222583759
 04/05  08:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,6.8609103214,6.8609103214
 04/05  09:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,4.82994377253,4.82994377253
 04/05  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,3.1987010771,3.1987010771
 04/05  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,1.65944128103,1.65944128103
 04/05  12:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,1.10336063883,1.10336063883
 04/05  13:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0840896974967,0.0840896974967
 04/05  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  06:00:00,23.0694863944,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,15.7389204387,15.7389204387
 04/06  07:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,10.6834021856,10.6834021856
 04/06  08:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,7.26609763353,7.26609763353
 04/06  09:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,3.88532944151,3.88532944151
 04/06  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.985728672088,0.985728672088
 04/06  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  12:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/06  13:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  04:00:00,15.8222106284,0.406386353909,0.0,0.0,5.48122459637,1.0115996781,6.90266786569,6.90266786569
 04/07  05:00:00,15.8900037156,0.4741794411,0.0,0.0,5.48122459637,1.0115996781,8.05416608891,8.05416608891
 04/07  06:00:00,23.0694863944,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,19.512064832,19.512064832
 04/07  07:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,10.7190289298,10.7190289298
 04/07  08:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,6.70507699521,6.70507699521
 04/07  09:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,2.59042156326,2.59042156326
 04/07  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.118627177917,0.118627177917
 04/07  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  12:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/07  13:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  14:00:00,67.6871965118,9.1408287866,0.110949255017,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  15:00:00,67.8363829134,9.1408287866,0.260135656617,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  16:00:00,67.9990699195,9.1408287866,0.422822662754,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  07:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,11.219474786,11.219474786
 04/08  08:00:00,16.6452527392,9.1408287866,0.0,0.0,5.48122459637,2.0231993562,7.41872534835,7.41872534835
 04/08  09:00:00,26.3421665303,9.1408287866,0.0,0.0,13.1549390313,4.04639871239,4.62207375272,4.62207375272
 04/08  10:00:00,26.3421665303,9.1408287866,0.0,0.0,13.1549390313,4.04639871239,2.12572296614,2.12572296614
 04/08  11:00:00,26.3421665303,9.1408287866,0.0,0.0,13.1549390313,4.04639871239,0.229530519022,0.229530519022
 04/08  12:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  13:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  14:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  15:00:00,15.6336530611,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  06:00:00,23.0694863944,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,8.3697738418,8.3697738418
 04/10  07:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,4.85571134926,4.85571134926
 04/10  08:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,2.385973953,2.385973953
 04/10  09:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.511310216393,0.511310216393
 04/10  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  12:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/10  13:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  06:00:00,23.0694863944,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,12.6837633753,12.6837633753
 04/11  07:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,9.60154892395,9.60154892395
 04/11  08:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,7.74922805208,7.74922805208
 04/11  09:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,6.16563689943,6.16563689943
 04/11  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,3.70383188689,3.70383188689
 04/11  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.922809125244,0.922809125244
 04/11  12:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,0.0126794642053,0.0126794642053
 04/11  13:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  24:00:00,16.2294868334,0.813662558891,0.0,0.0,5.48122459637,1.0115996781,13.8204502802,13.8204502802
 04/12  01:00:00,16.4648066931,1.04898241864,0.0,0.0,5.48122459637,1.0115996781,18.1168926561,18.1168926561
 04/12  02:00:00,16.6531300171,1.23730574265,0.0,0.0,5.48122459637,1.0115996781,21.5265991046,21.5265991046
 04/12  03:00:00,16.9022718588,1.48644758435,0.0,0.0,5.48122459637,1.0115996781,25.9709306641,25.9709306641
 04/12  04:00:00,16.9854039911,1.56957971663,0.0,0.0,5.48122459637,1.0115996781,27.4583255222,27.4583255222
 04/12  05:00:00,17.3712976267,1.95547335224,0.0,0.0,5.48122459637,1.0115996781,34.2816812771,34.2816812771
 04/12  06:00:00,23.0694863944,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,51.1164434724,51.1164434724
 04/12  07:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,31.2541067901,31.2541067901
 04/12  08:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,10.1901257095,10.1901257095
 04/12  09:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,5.90204430554,5.90204430554
 04/12  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,2.64243039146,2.64243039146
 04/12  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.287433479044,0.287433479044
 04/12  12:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/12  13:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  16:00:00,67.6459641248,9.1408287866,0.0697168679878,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  03:00:00,15.8462178481,0.430393573643,0.0,0.0,5.48122459637,1.0115996781,7.31044205053,7.31044205053
 04/13  04:00:00,16.2886067144,0.872782439914,0.0,0.0,5.48122459637,1.0115996781,14.8246299212,14.8246299212
 04/13  05:00:00,16.4865226873,1.07069841285,0.0,0.0,5.48122459637,1.0115996781,18.4898266473,18.4898266473
 04/13  06:00:00,21.5823197277,9.1408287866,0.0,0.0,5.48122459637,1.0115996781,33.8938134883,33.8938134883
 04/13  07:00:00,36.1237255626,9.1408287866,0.0,0.0,21.9248983855,5.05799839049,17.8298849205,17.8298849205
 04/13  08:00:00,55.6021983859,9.1408287866,0.0,0.0,38.3685721746,8.09279742479,8.17543597207,8.17543597207
 04/13  09:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,4.31454505223,4.31454505223
 04/13  10:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,1.29239485285,1.29239485285
 04/13  11:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  12:00:00,61.0834229823,9.1408287866,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/13  13:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  14:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  15:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  16:00:00,67.5762472568,9.1408287866,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/13  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  01:00:00,15.6429081159,0.227083841392,0.0,0.0,5.48122459637,1.0115996781,3.85712836987,3.85712836987
 04/14  02:00:00,16.066744863,0.65092058849,0.0,0.0,5.48122459637,1.0115996781,11.0561995649,11.0561995649
 04/14  03:00:00,16.1921718893,0.776347614858,0.0,0.0,5.48122459637,1.0115996781,13.4187347573,13.4187347573
 04/14  04:00:00,16.8652916441,1.4494673696,0.0,0.0,5.48122459637,1.0115996781,25.164188882,25.164188882
 04/14  05:00:00,16.7200952164,1.30427094193,0.0,0.0,5.48122459637,1.0115996781,22.89260882,22.89260882
