Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296695465,0.0,1.10296695465
 01/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296879848,0.0,1.10296879848
 01/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302657159,0.0,1.10302657159
 01/28  07:00:00,97.0522589579,3.35552499095,23.8789641708,28.2011695848,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/28  08:00:00,85.4161813568,3.35552499095,20.9827175641,29.1277561728,5.36083202345,26.5809105114,1.10312874713,0.0,1.10312874713
 01/28  09:00:00,103.430597156,3.35552499095,22.6978488972,19.2650783244,26.8041601173,31.2995447326,1.10330705046,0.0,1.10330705046
 01/28  10:00:00,103.847779386,3.35552499095,24.0219033127,16.1105138308,26.8041601173,33.5472370403,1.10355866714,0.0,1.10355866714
 01/28  11:00:00,100.50763405,3.35552499095,24.9806146362,12.7749538741,26.8041601173,32.583940337,1.10348227957,0.0,1.10348227957
 01/28  12:00:00,102.590987554,3.35552499095,25.6138137217,11.9774159848,26.8041601173,34.8316326447,1.1036539583,0.0,1.1036539583
 01/28  13:00:00,100.989812186,3.35552499095,27.7495308957,9.52491904752,26.8041601173,33.5472370403,1.10357582844,0.0,1.10357582844
 01/28  14:00:00,96.6488816346,3.35552499095,28.8340744466,6.66823615417,26.8041601173,30.9784458315,1.10352253087,0.0,1.10352253087
 01/28  15:00:00,71.8522172529,3.35552499095,28.0928276794,11.0224731624,8.04124803518,21.3317032909,1.1033759227,0.0,1.1033759227
 01/28  16:00:00,77.1132686193,3.35552499095,28.368000423,17.2927473896,8.04124803518,20.0473076865,1.10323836487,0.0,1.10323836487
 01/28  17:00:00,80.7400058854,3.35552499095,28.772266413,20.1941197646,8.04124803518,20.3684065876,0.02,0.0,0.02
 01/28  18:00:00,86.800192854,3.35552499095,27.9866250453,27.358097235,2.68041601173,18.0090894769,1.10304505963,0.0,1.10304505963
 01/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304196609,0.0,1.10304196609
 01/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312039722,0.0,1.10312039722
 01/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296655471,0.0,1.10296655471
 01/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293160561,0.0,1.10293160561
 01/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292700239,0.0,1.10292700239
 01/29  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102924409,0.0,1.102924409
 01/29  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293335483,0.0,1.10293335483
 01/29  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  12:00:00,38.2019049445,1.69501734762,17.7355354207,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  13:00:00,42.4282734404,2.32963012357,21.3272911406,0.0,2.68041601173,16.0824960704,1.10306939952,0.0,1.10306939952
 01/29  14:00:00,39.9493289557,2.16801671644,19.0099600631,0.0,2.68041601173,16.0824960704,1.10318118564,0.0,1.10318118564
 01/29  15:00:00,22.189222269,0.368371802708,3.04949829005,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  17:00:00,26.0883403413,0.588715086326,6.72827307874,0.0,2.68041601173,16.0824960704,1.10296836157,0.0,1.10296836157
 01/29  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293373256,0.0,1.10293373256
 01/29  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303751806,0.0,1.10303751806
 01/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293081247,0.0,1.10293081247
 01/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296880542,0.0,1.10296880542
 01/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/30  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1027736464,0.0,1.1027736464
 01/30  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/30  07:00:00,88.6781470394,3.35552499095,28.5181857207,15.1878361163,5.36083202345,21.4433280938,1.10303585473,0.0,1.10303585473
 01/30  08:00:00,93.7476444378,3.35552499095,28.223644485,13.3957491651,16.0824960704,32.6817896323,1.10349227866,0.0,1.10349227866
 01/30  09:00:00,156.727624077,3.43657373357,32.0857633324,2.54604631868,48.2474882111,70.4033123869,1.10404481899,0.0,1.10404481899
 01/30  10:00:00,149.230183046,3.35863652091,35.0376500754,0.523227186552,48.2474882111,62.0547409583,2.18853185484,0.0,2.18853185484
 01/30  11:00:00,149.403800001,3.35552499095,37.5076612914,0.156537861746,48.2474882111,60.1281475517,1.10423070739,0.0,1.10423070739
 01/30  12:00:00,153.216319081,3.37456742396,39.5307873252,0.000295068066448,48.2474882111,62.0547409583,2.18920433333,0.0,2.18920433333
 01/30  13:00:00,155.313828207,3.45557159941,42.0822251094,0.0097107415605,48.2474882111,61.5103924513,3.2748903629,0.0,3.2748903629
 01/30  14:00:00,162.936373813,4.01376466877,47.0064453754,0.0,48.2474882111,63.6602354638,2.18970263932,0.0,2.18970263932
 01/30  15:00:00,161.548562004,4.22720025548,48.9372858921,0.0,48.2474882111,60.1281475517,2.18818345214,0.0,2.18818345214
 01/30  16:00:00,158.598387381,3.95046101222,46.2638505117,0.0,48.2474882111,60.1281475517,1.10393473881,0.0,1.10393473881
 01/30  17:00:00,159.455633142,4.03667137497,44.1449958006,0.0,48.2474882111,63.0180376616,2.18846545951,0.0,2.18846545951
 01/30  18:00:00,150.525682247,3.7133422352,39.0812876982,0.0,37.5258241642,62.7947880557,1.10381519345,0.0,1.10381519345
 01/30  19:00:00,116.57981071,3.35552499095,35.4390306808,0.150475873108,26.8041601173,36.0181789539,1.10374963963,0.0,1.10374963963
 01/30  20:00:00,115.318134437,3.35552499095,35.9934521271,0.903169362112,26.8041601173,33.4493877451,1.10348390445,0.0,1.10348390445
 01/30  21:00:00,101.803034735,3.35552499095,36.3220952923,3.14192256551,16.0824960704,28.0885557216,1.10342321681,0.0,1.10342321681
 01/30  22:00:00,101.113258844,3.35552499095,35.6155056308,4.44313194032,16.0824960704,26.8041601173,1.10308565714,0.0,1.10308565714
 01/30  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296905135,0.0,1.10296905135
 01/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296852598,0.0,1.10296852598
 01/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296582339,0.0,1.10296582339
 01/31  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/31  07:00:00,81.880541873,3.46318446997,32.8837848244,3.91697236727,5.36083202345,21.4433280938,1.10304699005,0.0,1.10304699005
 01/31  08:00:00,92.0907328786,3.35552499095,34.2600007893,5.70248130162,16.0824960704,32.6817896323,1.10353285336,0.0,1.10353285336
 01/31  09:00:00,159.563522841,3.52023169588,36.9390773824,0.444973070296,48.2474882111,70.4033123869,1.10409700224,0.0,1.10409700224
 01/31  10:00:00,153.487141081,3.45000629852,39.7264655194,0.0,48.2474882111,62.0547409583,2.18839339965,0.0,2.18839339965
 01/31  11:00:00,155.18438507,3.66154127774,43.1387679355,0.0,48.2474882111,60.1281475517,2.1884556812,0.0,2.1884556812
 01/31  12:00:00,161.99732721,3.9796819003,47.7069760458,0.0,48.2474882111,62.0547409583,2.18889153111,0.0,2.18889153111
 01/31  13:00:00,160.016058105,3.64062288935,46.6091144593,0.0,48.2474882111,61.5103924513,2.18975053374,0.0,2.18975053374
 01/31  14:00:00,161.924410996,3.73274334918,46.2755038783,0.0,48.2474882111,63.6602354638,2.18980826912,0.0,2.18980826912
 01/31  15:00:00,153.642400484,3.67109274703,41.5872318803,0.0,48.2474882111,60.1281475517,2.18848258107,0.0,2.18848258107
 01/31  16:00:00,150.524581009,3.62650636096,38.5139987915,0.0,48.2474882111,60.1281475517,1.10398481931,0.0,1.10398481931
 01/31  17:00:00,144.610789123,3.71068500245,28.9026734413,0.723464712809,48.2474882111,63.0180376616,2.18856970156,0.0,2.18856970156
 01/31  18:00:00,137.204624683,3.63422830793,20.1748396066,5.66450445459,37.5258241642,62.7947880557,1.10386150129,0.0,1.10386150129
 01/31  19:00:00,104.777237946,3.35552499095,15.9451001098,7.84183367991,26.8041601173,36.0181789539,2.18734992245,0.0,2.18734992245
 01/31  20:00:00,102.384143004,3.35552499095,13.5416330254,10.4209970311,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/31  21:00:00,90.5799160504,3.35552499095,11.1375709632,17.1033282101,16.0824960704,28.0885557216,1.10334599708,0.0,1.10334599708
 01/31  22:00:00,93.1365153947,3.35552499095,9.45747380968,22.6244203124,16.0824960704,26.8041601173,1.10308289871,0.0,1.10308289871
 01/31  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296891051,0.0,1.10296891051
 02/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296783637,0.0,1.10296783637
 02/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296726967,0.0,1.10296726967
 02/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/01  07:00:00,156.026717153,3.35552499095,15.030523369,96.0240685814,5.36083202345,21.4433280938,1.10304542377,0.0,1.10304542377
 02/01  08:00:00,115.245876378,3.35552499095,0.0,63.1176255901,16.0824960704,32.6817896323,8.28504526715,7.18157466662,1.10347060053
 02/01  09:00:00,165.427238434,3.41616924869,0.692348522241,42.6594799707,48.2474882111,70.4033123869,3.50126019033,2.39711320753,1.10414698281
 02/01  10:00:00,152.103199305,3.35552499095,0.46738703404,37.9696180165,48.2474882111,62.0547409583,3.69786388778,1.50937338871,2.18849049907
 02/01  11:00:00,143.183766801,3.35552499095,0.966500916824,30.4776650368,48.2474882111,60.1281475517,2.45730026922,0.268747580382,2.18855268884
 02/01  12:00:00,145.69628573,3.35552499095,2.03876725812,29.9913242174,48.2474882111,62.0547409583,2.18899007791,0.0,2.18899007791
 02/01  13:00:00,148.786425324,3.3875896827,2.96319310674,32.6693217779,48.2474882111,61.5103924513,2.18984712307,0.0,2.18984712307
 02/01  14:00:00,145.799727259,3.40490494259,3.48551469057,26.9931438566,48.2474882111,63.6602354638,2.18958200361,0.0,2.18958200361
 02/01  15:00:00,137.858007149,3.35552499095,3.34341794918,22.774988352,48.2474882111,60.1281475517,2.18844634507,0.0,2.18844634507
 02/01  16:00:00,138.545086439,3.35552499095,3.1153286,23.6901569916,48.2474882111,60.1281475517,1.10403008214,0.0,1.10403008214
 02/01  17:00:00,144.521747413,3.4096466877,3.33096275337,26.5071720051,48.2474882111,63.0180376616,2.18866212036,0.0,2.18866212036
 02/01  18:00:00,142.759344181,3.49129620665,3.42964556649,30.5746834275,37.5258241642,62.7947880557,2.18771021138,0.0,2.18771021138
 02/01  19:00:00,123.247058258,3.35552499095,2.14700699618,40.1097471052,26.8041601173,36.0181789539,1.10357402915,0.0,1.10357402915
 02/01  20:00:00,122.720417544,3.35552499095,2.03845964436,42.2604449525,26.8041601173,33.4493877451,0.02,0.0,0.02
 02/01  21:00:00,112.728764656,3.35552499095,0.593975197377,49.7957725817,16.0824960704,28.0885557216,1.93699669536,0.833619855072,1.10337684029
 02/01  22:00:00,115.221536391,3.35552499095,0.0,54.1669151179,16.0824960704,26.8041601173,4.95003988988,3.84694604035,1.10309384953
 02/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296798588,0.0,1.10296798588
 02/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296694459,0.0,1.10296694459
 02/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/02  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296865143,0.0,1.10296865143
 02/02  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/02  07:00:00,165.739682421,3.35552499095,13.0113505342,107.756206684,5.36083202345,21.4433280938,1.1030823364,0.0,1.1030823364
 02/02  08:00:00,134.643054423,3.35552499095,0.0,82.5148036357,16.0824960704,32.6817896323,20.4701105797,19.366606637,1.10350394279
 02/02  09:00:00,156.820309587,3.36782244488,0.0515056393515,34.7417408108,48.2474882111,70.4033123869,10.2586775534,9.15448726836,1.10419028499
 02/02  10:00:00,135.819911689,3.35552499095,0.449655560735,21.7040618735,48.2474882111,62.0547409583,3.9371797051,1.74872592902,2.18845377608
 02/02  11:00:00,130.785363398,3.36337886402,1.63667244871,17.4012362281,48.2474882111,60.1281475517,2.18839797214,0.0,2.18839797214
 02/02  12:00:00,133.457198707,3.4695105497,3.71678958937,15.9602293042,48.2474882111,62.0547409583,2.18907546729,0.0,2.18907546729
 02/02  13:00:00,137.756332783,3.61317478843,5.82277190565,18.5540653328,48.2474882111,61.5103924513,2.18993038269,0.0,2.18993038269
 02/02  14:00:00,135.503664112,3.75786740691,8.31504010602,11.5145928303,48.2474882111,63.6602354638,2.18966305088,0.0,2.18966305088
 02/02  15:00:00,127.965081159,3.66337642383,9.59835158701,6.31927729112,48.2474882111,60.1281475517,2.18852572335,0.0,2.18852572335
 02/02  16:00:00,127.221256698,3.53097123883,10.2507042504,5.05550535222,48.2474882111,60.1281475517,1.10406805707,0.0,1.10406805707
 02/02  17:00:00,130.784700806,3.47080092986,11.2236400892,4.81629382012,48.2474882111,63.0180376616,2.18874014872,0.0,2.18874014872
 02/02  18:00:00,128.362153264,3.52655966642,11.1794921578,8.39238245957,37.5258241642,62.7947880557,2.18777253077,0.0,2.18777253077
 02/02  19:00:00,107.902017194,3.35552499095,9.12190749896,17.7898055386,26.8041601173,36.0181789539,1.10360431163,0.0,1.10360431163
 02/02  20:00:00,108.883581865,3.35552499095,8.30758523011,22.1544836876,26.8041601173,33.4493877451,0.02,0.0,0.02
 02/02  21:00:00,99.7876398594,3.35552499095,7.10277559392,30.3458473884,16.0824960704,28.0885557216,1.10340195197,0.0,1.10340195197
 02/02  22:00:00,100.954559554,3.35552499095,6.37102561786,33.5289126632,16.0824960704,26.8041601173,1.10310707213,0.0,1.10310707213
 02/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296778196,0.0,1.10296778196
 02/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296875802,0.0,1.10296875802
 02/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296835062,0.0,1.10296835062
 02/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/03  07:00:00,124.946607404,3.35552499095,14.9335716553,65.0409105461,5.36083202345,21.4433280938,1.10308559023,0.0,1.10308559023
 02/03  08:00:00,111.308044398,3.35552499095,4.79274788521,54.3870457249,16.0824960704,32.6817896323,1.10353109993,0.0,1.10353109993
 02/03  09:00:00,155.833319741,3.38889344979,5.95096499405,27.8342206049,48.2474882111,70.4033123869,1.10400493523,0.0,1.10400493523
 02/03  10:00:00,137.25361148,3.35552499095,6.3107338766,17.2766833492,48.2474882111,62.0547409583,2.18837231578,0.0,2.18837231578
 02/03  11:00:00,134.039896887,3.35552499095,7.35105421257,14.9492418268,48.2474882111,60.1281475517,2.18846590313,0.0,2.18846590313
 02/03  12:00:00,134.905593077,3.35552499095,8.18543169827,13.0539671239,48.2474882111,62.0547409583,2.18914455994,0.0,2.18914455994
 02/03  13:00:00,141.173504816,3.38053736948,8.55611170257,19.4705349871,48.2474882111,61.5103924513,2.18999716446,0.0,2.18999716446
 02/03  14:00:00,140.596626878,3.39529437773,8.81613688233,16.4690318486,48.2474882111,63.6602354638,2.18972764203,0.0,2.18972764203
 02/03  15:00:00,135.427644815,3.3555525372,8.87780260772,14.8102138128,48.2474882111,60.1281475517,2.18858870732,0.0,2.18858870732
 02/03  16:00:00,137.51648678,3.35552499095,9.10985701532,16.6670289171,48.2474882111,60.1281475517,1.10409804216,0.0,1.10409804216
 02/03  17:00:00,143.327326057,3.39595214096,9.48902110736,19.1683868419,48.2474882111,63.0180376616,2.1888014169,0.0,2.1888014169
 02/03  18:00:00,143.285884688,3.47641966436,9.8365546359,24.709191407,37.5258241642,62.7947880557,2.18783488013,0.0,2.18783488013
 02/03  19:00:00,121.526055051,3.35552499095,8.87054931812,31.6652015763,26.8041601173,36.0181789539,1.10351294242,0.0,1.10351294242
 02/03  20:00:00,120.018991399,3.35552499095,8.60845315403,32.9890252974,26.8041601173,33.4493877451,1.10330688389,0.0,1.10330688389
 02/03  21:00:00,108.764335246,3.35552499095,8.34912077121,38.0761975977,16.0824960704,28.0885557216,0.02,0.0,0.02
 02/03  22:00:00,109.381675664,3.35552499095,8.09641356482,40.230640827,16.0824960704,26.8041601173,1.10311480733,0.0,1.10311480733
 02/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296847411,0.0,1.10296847411
 02/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296495468,0.0,1.10296495468
 02/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296781737,0.0,1.10296781737
 02/04  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/04  07:00:00,137.574000239,3.35552499095,15.0237221427,77.5781528944,5.36083202345,21.4433280938,1.10311326685,0.0,1.10311326685
 02/04  08:00:00,106.132904282,3.35552499095,4.31005085348,66.5171458088,5.36083202345,26.5809105114,1.10319404727,0.0,1.10319404727
 02/04  09:00:00,110.258085716,3.35552499095,5.3211050097,43.4693107716,26.8041601173,31.2995447326,0.02,0.0,0.02
 02/04  10:00:00,105.850599776,3.35552499095,6.62121869088,35.5140188423,26.8041601173,33.5472370403,1.1034117633,0.0,1.1034117633
 02/04  11:00:00,104.146093534,3.35552499095,7.76743975191,33.6265882426,26.8041601173,32.583940337,1.10348815894,0.0,1.10348815894
 02/04  12:00:00,104.085330218,3.35552499095,8.82272507881,30.2628472923,26.8041601173,34.8316326447,1.10368840389,0.0,1.10368840389
