Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/04  12:00:00,946.900296823,28.6238501766,289.161014109,0.0,249.203635341,249.203635341,280.676759385,274.11028698,6.5664724052
 02/04  13:00:00,953.722805462,28.6238501766,295.800905564,0.0,249.203635341,249.203635341,256.632895543,247.893699496,8.73919604703
 02/04  14:00:00,956.478766165,28.6238501766,298.421437072,0.0,249.203635341,249.203635341,229.455649488,222.897232944,6.55841654435
 02/04  15:00:00,707.415886792,28.6238501766,298.538121333,0.0,74.7610906023,174.442544739,315.821675948,309.272664494,6.54901145403
 02/04  16:00:00,706.446268363,28.6238501766,297.691160457,0.0,74.7610906023,174.442544739,356.695970324,352.32589319,4.37007713326
 02/04  17:00:00,755.444182364,28.6238501766,297.921648823,0.0,74.7610906023,174.442544739,427.941063022,423.569715679,4.37134734369
 02/04  18:00:00,727.954320899,28.6238501766,291.666415768,0.0,24.9203635341,149.522181205,534.835425873,530.474236578,4.36118929495
 02/04  19:00:00,347.929672833,0.0,0.0,0.0,24.9203635341,149.522181205,2.19055912288,0.0,2.19055912288
 02/04  20:00:00,323.485276701,0.0,0.0,0.0,24.9203635341,149.522181205,2.19065934797,0.0,2.19065934797
 02/04  21:00:00,323.485276995,0.0,0.0,0.0,24.9203635341,149.522181205,2.19075943572,0.0,2.19075943572
 02/04  22:00:00,299.041781693,0.0,0.0,0.0,24.9203635341,149.522181205,4.3640271264,0.0,4.3640271264
 02/04  23:00:00,274.595585946,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913451521,0.0,2.18913451521
 02/04  24:00:00,250.151190377,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930511548,0.0,2.18930511548
 02/05  01:00:00,237.928541971,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850064243,0.0,2.18850064243
 02/05  02:00:00,237.928541692,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/05  03:00:00,237.928542155,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885614966,0.0,2.1885614966
 02/05  04:00:00,237.928542408,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839569099,0.0,2.18839569099
 02/05  05:00:00,250.150740019,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845668359,0.0,2.18845668359
 02/05  06:00:00,348.350852456,1.92668702052,5.78067180396,0.0,24.9203635341,149.522181205,14.6678473135,12.4771275836,2.19071972991
 02/05  07:00:00,375.718959645,1.54134961642,4.06998295795,0.0,24.9203635341,149.522181205,15.049840953,12.8613064129,2.18853454007
 02/05  08:00:00,344.697201556,1.92668702052,4.63611557265,0.0,24.9203635341,149.522181205,20.3616726488,20.3416726488,0.02
 02/05  09:00:00,334.542386335,1.54134961642,3.65416222815,0.0,24.9203635341,149.522181205,15.9928461211,13.8042517301,2.18859439108
 02/05  10:00:00,306.605392855,1.92668702052,4.14051029509,0.0,24.9203635341,149.522181205,20.9584817176,18.7700532199,2.18842849775
 02/05  11:00:00,248.357229625,1.54134961642,3.32703140425,0.0,24.9203635341,149.522181205,21.857536199,19.6690469039,2.18848929507
 02/05  12:00:00,382.541902365,11.8108277543,92.7493268278,0.0,24.9203635341,149.522181205,96.4079688401,94.2179216164,2.19004722371
 02/05  13:00:00,247.677231828,1.54134961642,3.49334497032,0.0,24.9203635341,149.522181205,19.9677882715,17.7777545507,2.19003372085
 02/05  14:00:00,252.251072652,1.92668702052,3.68160956219,0.0,24.9203635341,149.522181205,29.2668025518,24.9028581237,4.3639444281
 02/05  15:00:00,243.992764088,1.54134961642,2.96198135668,0.0,24.9203635341,149.522181205,22.4790243087,20.2891972113,2.18982709734
 02/05  16:00:00,251.410892742,1.92668702052,3.14034688548,0.0,24.9203635341,149.522181205,29.8487996683,27.6604142166,2.18838545171
 02/05  17:00:00,292.202701883,1.54134961642,2.51034437629,0.0,24.9203635341,149.522181205,22.4370270702,22.4170270702,0.02
 02/05  18:00:00,556.980069966,18.6536944162,156.065457215,0.0,24.9203635341,149.522181205,170.4157205,168.227159909,2.188560591
 02/05  19:00:00,576.503749015,16.7477199761,151.922083738,0.0,24.9203635341,149.522181205,154.605602343,152.417095163,2.18850718021
 02/05  20:00:00,611.671003307,20.9346499701,192.551088498,0.0,24.9203635341,149.522181205,188.127007774,185.938439943,2.18856783103
 02/05  21:00:00,554.905562431,16.7477199761,155.06830298,0.0,24.9203635341,149.522181205,149.550666913,149.530666913,0.02
 02/05  22:00:00,588.635144019,20.9346499701,194.283112229,0.0,24.9203635341,149.522181205,212.69395267,208.332497856,4.36145481441
 02/05  23:00:00,506.248344555,16.7477199761,155.548887094,0.0,24.9203635341,149.522181205,164.322425543,164.302425543,0.02
 02/05  24:00:00,539.653569212,20.9346499701,194.484240599,0.0,24.9203635341,149.522181205,230.299106653,228.110538034,2.18856861942
 02/06  01:00:00,518.705272199,16.7477199761,155.046114872,0.0,24.9203635341,199.362908273,174.678504939,172.489192523,2.18931241606
 02/06  02:00:00,574.092292631,20.9346499701,191.541966154,0.0,24.9203635341,199.362908273,240.692190083,238.502930271,2.18925981113
 02/06  03:00:00,515.451897444,16.7477199761,151.978143437,0.0,24.9203635341,199.362908273,186.439271295,184.249951429,2.18931986634
 02/06  04:00:00,572.362495504,20.9346499701,190.048226646,0.0,24.9203635341,199.362908273,248.458610502,246.269286851,2.18932365114
 02/06  05:00:00,527.544528924,16.7477199761,152.030850992,0.0,24.9203635341,199.362908273,191.986250827,189.797034739,2.1892160877
 02/06  06:00:00,633.702189391,20.9346499701,190.020866954,0.0,49.8407270682,199.362908273,256.812195269,254.6208718,2.1913234688
 02/06  07:00:00,749.80309454,28.6238501766,228.550203868,0.0,49.8407270682,199.362908273,2284.58596902,2280.22462903,4.36133999257
 02/06  08:00:00,501.352612683,28.6238501766,0.0,0.0,149.522181205,199.362908273,1623.12103346,1616.56364985,6.55738361541
 02/06  09:00:00,1048.9541848,28.6238501766,0.0,0.0,448.566543614,448.566543614,992.484141445,979.322228312,13.1619131328
 02/06  10:00:00,1012.15407542,28.6238501766,0.0,0.0,448.566543614,448.566543614,871.314688751,858.140162503,13.1745262483
 02/06  11:00:00,963.175275151,28.6238501766,0.0,0.0,448.566543614,448.566543614,789.296130312,776.113192493,13.1829378193
 02/06  12:00:00,1092.38936577,28.6238501766,70.0754824747,0.0,448.566543614,448.566543614,665.963777171,648.346475376,17.6173017952
 02/06  13:00:00,995.939809801,28.6238501766,12.459078446,0.0,448.566543614,398.725816546,688.438908323,668.553432104,19.8854762191
 02/06  14:00:00,1024.80047976,28.6238501766,6.12153122789,0.0,448.566543614,448.566543614,567.873735533,548.006676299,19.8670592338
 02/06  15:00:00,1024.89587343,28.6238501766,6.16586173833,0.0,448.566543614,448.566543614,541.556583482,528.396383934,13.1601995486
 02/06  16:00:00,1025.17740694,28.6238501766,6.28399968547,0.0,448.566543614,448.566543614,526.60615699,515.641450926,10.9647060642
 02/06  17:00:00,1074.87411374,28.6238501766,6.70943584404,0.0,448.566543614,448.566543614,485.0857794,467.484871056,17.6009083437
 02/06  18:00:00,978.469417172,28.6238501766,6.96963608319,0.0,348.885089477,398.725816546,527.950464892,519.194105512,8.75635937973
 02/06  19:00:00,812.109465472,28.6238501766,6.04402610614,0.0,249.203635341,299.044362409,707.810838229,699.638602099,8.17223613086
 02/06  20:00:00,786.903824636,28.6238501766,5.78904151673,0.0,249.203635341,299.044362409,725.572510639,720.631912053,4.94059858516
 02/06  21:00:00,587.049976868,28.6238501766,0.96055900933,0.0,149.522181205,249.203635341,858.670908101,852.118023392,6.55288470877
 02/06  22:00:00,552.670352702,28.6238501766,0.0,0.0,149.522181205,249.203635341,871.5391491,869.347708318,2.19144078165
 02/06  23:00:00,349.356675229,0.0,0.0,0.0,49.8407270682,199.362908273,2.18932563449,0.0,2.18932563449
 02/06  24:00:00,299.991916197,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932781309,0.0,2.18932781309
 02/07  01:00:00,302.403829814,0.770674808209,0.123082805135,0.0,24.9203635341,199.362908273,7.49628306393,5.30706269922,2.1892203647
 02/07  02:00:00,317.37169983,1.54134961642,0.573938092114,0.0,24.9203635341,199.362908273,13.5910095601,11.4016891571,2.18932040298
 02/07  03:00:00,325.067732515,1.92668702052,1.05763006767,0.0,24.9203635341,199.362908273,19.0084212052,16.8191406872,2.189280518
 02/07  04:00:00,317.884655849,1.54134961642,1.12551372558,0.0,24.9203635341,199.362908273,16.7472814292,14.5579695827,2.18931184644
 02/07  05:00:00,443.234187668,12.5711462723,76.1372327807,0.0,24.9203635341,199.362908273,85.9517450613,83.7626790311,2.18906603023
 02/07  06:00:00,584.595845228,16.7477199761,144.681306339,0.0,49.8407270682,199.362908273,125.423233918,123.232192464,2.19104145409
 02/07  07:00:00,731.730134945,28.6238501766,214.239264194,0.0,49.8407270682,199.362908273,1699.61729005,1695.25578252,4.3615075331
 02/07  08:00:00,501.109525442,28.6238501766,0.0,0.0,149.522181205,199.362908273,1435.03215103,1428.47442792,6.55772311738
 02/07  09:00:00,1048.68825529,28.6238501766,0.0,0.0,448.566543614,448.566543614,724.986508089,711.824010186,13.1624979038
 02/07  10:00:00,1134.27570746,28.6238501766,66.5077986229,0.0,448.566543614,448.566543614,586.346122265,573.17104667,13.1750755945
 02/07  11:00:00,1036.03207316,28.6238501766,14.2606058892,0.0,448.566543614,448.566543614,468.767861417,455.58441462,13.183446797
 02/07  12:00:00,1057.45124896,28.6238501766,24.8235193297,0.0,448.566543614,448.566543614,408.414115824,390.796304575,17.6178112486
 02/07  13:00:00,1050.4239243,28.6238501766,47.2887021168,0.0,448.566543614,398.725816546,409.921313579,390.035377575,19.8859360031
 02/07  14:00:00,1127.92163242,28.6238501766,74.6307319533,0.0,448.566543614,448.566543614,343.097886571,323.230481389,19.867405182
 02/07  15:00:00,1150.25402852,28.6238501766,96.6850408526,0.0,448.566543614,448.566543614,268.07376297,254.913327484,13.1604354863
 02/07  16:00:00,1155.66350255,28.6238501766,101.978238278,0.0,448.566543614,448.566543614,203.173583467,192.208715463,10.9648680047
 02/07  17:00:00,1208.64722364,28.6238501766,105.885496457,0.0,448.566543614,448.566543614,229.387619766,211.786567631,17.601052135
 02/07  18:00:00,1104.12048447,28.6238501766,97.1409167545,0.0,348.885089477,398.725816546,317.669417281,308.9129445,8.75647278136
 02/07  19:00:00,920.5949689,28.6238501766,78.9481899868,0.0,249.203635341,299.044362409,426.62014534,417.878603017,8.74154232255
 02/07  20:00:00,892.350308149,28.6238501766,75.2743430867,0.0,249.203635341,299.044362409,434.726899179,430.354255549,4.37264363028
 02/07  21:00:00,731.441602745,28.6238501766,63.9915513015,0.0,149.522181205,249.203635341,576.549633324,569.997484898,6.55214842556
 02/07  22:00:00,690.736738674,28.6238501766,47.8852284239,0.0,149.522181205,249.203635341,607.085652983,604.894198476,2.19145450659
 02/07  23:00:00,349.356674607,0.0,0.0,0.0,49.8407270682,199.362908273,2.18928492506,0.0,2.18928492506
 02/07  24:00:00,299.991915567,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906635667,0.0,2.18906635667
 02/08  01:00:00,287.769717082,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923244881,0.0,2.18923244881
 02/08  02:00:00,287.769717164,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912415578,0.0,2.18912415578
 02/08  03:00:00,322.370288836,1.54134961642,1.12002621857,0.0,24.9203635341,199.362908273,12.1952417614,10.00595158,2.18929018134
 02/08  04:00:00,325.826492139,1.92668702052,1.78909919085,0.0,24.9203635341,199.362908273,16.9762703935,14.7869501259,2.18932026757
 02/08  05:00:00,330.357839218,1.54134961642,1.39523520423,0.0,24.9203635341,199.362908273,17.4761070394,15.2870335994,2.18907343996
 02/08  06:00:00,387.350823617,1.92668702052,1.79953632576,0.0,49.8407270682,199.362908273,22.5548850729,20.3634312212,2.19145385173
 02/08  07:00:00,718.379522235,28.6238501766,209.071446425,0.0,49.8407270682,199.362908273,1492.16333272,1487.80181904,4.36151368672
 02/08  08:00:00,501.201385346,28.6238501766,0.0,0.0,149.522181205,199.362908273,1489.16278847,1482.60508625,6.55770222965
 02/08  09:00:00,1129.96421607,28.6238501766,51.649381358,0.0,448.566543614,448.566543614,486.50740562,473.345317208,13.1620884121
 02/08  10:00:00,1150.82605306,28.6238501766,49.0348246212,0.0,448.566543614,448.566543614,240.289872618,227.114988279,13.1748843387
 02/08  11:00:00,1136.77773691,28.6238501766,83.15992109,0.0,448.566543614,448.566543614,206.189380697,193.006185584,13.183195113
 02/08  12:00:00,1175.5989561,28.6242554916,121.446968535,0.0,448.566543614,448.566543614,197.695837704,180.078461952,17.6173757525
 02/08  13:00:00,1183.40532258,28.7218448693,178.264390176,0.0,448.566543614,398.725816546,210.62854198,190.743270212,19.8852717677
 02/08  14:00:00,1326.41101647,29.4823746545,267.737498045,0.0,448.566543614,448.566543614,152.616824181,132.750170264,19.8666539172
 02/08  15:00:00,1384.3823103,29.7693059423,313.766861823,0.0,448.566543614,448.566543614,101.275388968,88.1154433397,13.1599456287
 02/08  16:00:00,1391.91830604,29.3674969455,322.193578403,0.0,448.566543614,448.566543614,85.2946468383,74.3302167992,10.9644300391
 02/08  17:00:00,1441.21887227,28.682304152,323.852610296,0.0,448.566543614,448.566543614,97.0559225165,79.4556951445,17.600227372
 02/08  18:00:00,1335.12455139,28.6238501766,314.609996526,0.0,348.885089477,398.725816546,138.452041056,129.694002513,8.7580385433
 02/08  19:00:00,1076.41706782,28.6238501766,222.131486425,0.0,249.203635341,299.044362409,232.819828055,226.258138369,6.56168968647
 02/08  20:00:00,982.881847886,28.6238501766,152.429232818,0.0,249.203635341,299.044362409,272.632324202,266.08327493,6.54904927228
 02/08  21:00:00,793.029439669,28.6238501766,115.706132555,0.0,149.522181205,249.203635341,336.94912114,330.395659247,6.55346189259
 02/08  22:00:00,724.723765109,28.6238501766,80.9616264697,0.0,149.522181205,249.203635341,380.481175694,378.289823934,2.1913517599
 02/08  23:00:00,349.356674007,0.0,0.0,0.0,49.8407270682,199.362908273,2.18929251908,0.0,2.18929251908
 02/08  24:00:00,299.991914889,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923754818,0.0,2.18923754818
 02/09  01:00:00,287.769716427,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912768899,0.0,2.18912768899
 02/09  02:00:00,287.769716515,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929233896,0.0,2.18929233896
 02/09  03:00:00,287.769716487,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918280939,0.0,2.18918280939
 02/09  04:00:00,287.769716583,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907322575,0.0,2.18907322575
 02/09  05:00:00,337.382275961,1.15601221231,1.16086458401,0.0,24.9203635341,199.362908273,6.89028329052,4.70097547895,2.18930781157
 02/09  06:00:00,380.732838004,1.54134961642,1.66936186515,0.0,49.8407270682,199.362908273,11.0142761778,8.8229394456,2.19133673223
 02/09  07:00:00,732.686028103,28.6238501766,213.196748252,0.0,49.8407270682,199.362908273,1099.96021101,1095.59885293,4.36135807375
 02/09  08:00:00,551.098015713,28.6238501766,35.668131041,0.0,149.522181205,199.362908273,780.974233727,774.416912915,6.55732081128
 02/09  09:00:00,1214.10435336,28.6238501766,75.0853832944,0.0,448.566543614,448.566543614,301.103964459,287.94215339,13.1618110685
 02/09  10:00:00,1276.03062248,28.6238501766,167.542783353,0.0,448.566543614,448.566543614,201.774760496,188.600816409,13.1739440867
 02/09  11:00:00,1365.3331153,28.6406559026,298.804629105,0.0,448.566543614,448.566543614,161.170877747,147.988703835,13.1821739115
 02/09  12:00:00,1418.55021929,29.0341740201,354.356810184,0.0,448.566543614,448.566543614,137.550443901,119.932132983,17.6183109183
 02/09  13:00:00,1403.65123417,29.1221153671,391.316977461,0.0,448.566543614,398.725816546,135.839220712,115.955757671,19.8834630407
 02/09  14:00:00,1470.73308717,28.6626008183,409.381992369,0.0,448.566543614,448.566543614,88.4739654445,68.6091925289,19.8647729156
 02/09  15:00:00,1478.20707116,28.6964724797,414.249898738,0.0,448.566543614,448.566543614,53.9155999317,40.756892538,13.1587073937
 02/09  16:00:00,1478.51500969,28.6259491625,413.522561169,0.0,448.566543614,448.566543614,43.243685232,32.2783365889,10.9653486431
 02/09  17:00:00,1530.04296871,28.6307545175,415.898970165,0.0,448.566543614,448.566543614,42.7640422887,27.3612662915,15.4027759972
 02/09  18:00:00,1428.10249556,28.6238501766,410.0467442,0.0,348.885089477,398.725816546,81.4018031748,70.4605804843,10.9412226904
 02/09  19:00:00,1252.95578099,28.6238501766,401.386576673,0.0,249.203635341,299.044362409,159.435566197,152.874013477,6.56155271948
 02/09  20:00:00,1220.7396862,28.6238501766,394.682421893,0.0,249.203635341,299.044362409,180.602761981,174.053609296,6.54915268441
 02/09  21:00:00,1063.15113401,28.6238501766,387.569315814,0.0,149.522181205,249.203635341,218.999140202,212.445501804,6.55363839807
 02/09  22:00:00,1033.02372078,28.6238501766,382.524614022,0.0,149.522181205,249.203635341,227.170864627,224.979733774,2.19113085275
 02/09  23:00:00,349.356673502,0.0,0.0,0.0,49.8407270682,199.362908273,2.18926364856,0.0,2.18926364856
 02/09  24:00:00,299.991914373,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929014778,0.0,2.18929014778
 02/10  01:00:00,287.76971574,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917880566,0.0,2.18917880566
 02/10  02:00:00,287.76971584,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906798064,0.0,2.18906798064
 02/10  03:00:00,287.76971577,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892312262,0.0,2.1892312262
 02/10  04:00:00,287.769715778,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912034524,0.0,2.18912034524
 02/10  05:00:00,299.991913595,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928336919,0.0,2.18928336919
 02/10  06:00:00,349.358019979,0.0,0.0,0.0,49.8407270682,199.362908273,2.19110425894,0.0,2.19110425894
 02/10  07:00:00,849.436170731,28.6238501766,321.9126748,0.0,49.8407270682,199.362908273,524.581216939,522.39055834,2.19065859866
 02/10  08:00:00,785.195394391,28.6238501766,187.72301005,0.0,149.522181205,199.362908273,375.728919155,366.992807082,8.7361120728
 02/10  09:00:00,1297.37859792,28.6238501766,146.412173124,0.0,448.566543614,448.566543614,176.868619556,165.898104105,10.9705154509
 02/10  10:00:00,1261.15918945,28.6238501766,149.494470052,0.0,448.566543614,448.566543614,155.644100621,140.276405559,15.3676950611
 02/10  11:00:00,1232.22384113,28.6328616566,175.87793465,0.0,448.566543614,448.566543614,132.99051052,119.808240413,13.1822701066
 02/10  12:00:00,1261.91151053,28.9510612727,205.091746032,0.0,448.566543614,448.566543614,142.221909822,124.603768848,17.6181409742
 02/10  13:00:00,1270.08580912,29.5925552377,262.033231152,0.0,448.566543614,398.725816546,163.405604961,143.522333487,19.8832714748
 02/10  14:00:00,1346.20975561,30.3051311062,287.399696695,0.0,448.566543614,448.566543614,117.129056194,97.2647139705,19.864342224
 02/10  15:00:00,1348.90750424,29.9787344594,290.222952026,0.0,448.566543614,448.566543614,81.454057748,68.2974225373,13.1566352107
 02/10  16:00:00,1346.58368946,28.8246253661,288.952618603,0.0,448.566543614,448.566543614,74.3700682374,63.4022598805,10.9678083569
 02/10  17:00:00,1373.80127564,28.6238501766,267.531589471,0.0,448.566543614,448.566543614,89.806261803,74.4038966889,15.4023651141
 02/10  18:00:00,1234.69376987,28.6238501766,224.448532103,0.0,348.885089477,398.725816546,168.899911029,157.959205702,10.9407053269
 02/10  19:00:00,1008.62054494,28.6238501766,164.229495027,0.0,249.203635341,299.044362409,241.988614193,235.427112283,6.56150190986
 02/10  20:00:00,937.104714163,28.6238501766,117.692296203,0.0,249.203635341,299.044362409,267.500669375,260.951861911,6.54880746443
