Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  06:00:00,24.4602672788,9.15274986226,4.02885154232,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  07:00:00,26.1014628174,9.15274986226,6.05606377279,0.0,7.2973015344,3.595347648,0.0,0.0
 08/25  08:00:00,46.6716913051,9.15274986226,12.9838292229,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  09:00:00,74.7600024585,9.15274986226,24.6798634834,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  10:00:00,80.0264012691,9.15274986226,29.946262294,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  11:00:00,88.4109429911,9.15274986226,38.3308040161,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  12:00:00,94.3200198506,9.15274986226,44.2398808755,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  13:00:00,97.8999520509,9.15274986226,47.8198130759,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  14:00:00,96.7719824465,9.15274986226,46.6918434715,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  15:00:00,98.1622832538,9.15274986226,48.0821442788,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  16:00:00,97.4925248702,9.15274986226,47.4123858952,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  17:00:00,93.9630266482,9.15274986226,43.8828876731,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  18:00:00,77.9191140167,9.15274986226,39.6837642553,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  19:00:00,76.8369507823,9.15274986226,32.8591010208,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  20:00:00,72.5100725847,9.15274986226,27.3372105024,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  06:00:00,25.9190320871,9.15274986226,5.93703480662,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  07:00:00,24.8882807311,9.15274986226,9.39036936563,0.0,3.6486507672,2.696510736,0.0,0.0
 08/26  08:00:00,40.4854224827,9.15274986226,15.8925357588,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  09:00:00,63.398455234,9.15274986226,25.1631054725,0.0,21.8919046032,7.190695296,0.0,0.0
 08/26  10:00:00,84.2419100543,9.15274986226,34.1617710792,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  11:00:00,90.4500223375,9.15274986226,40.3698833625,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  12:00:00,93.6572454372,9.15274986226,43.5771064621,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  13:00:00,95.9700730112,9.15274986226,45.8899340361,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  14:00:00,97.3548955081,9.15274986226,47.274756533,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  15:00:00,98.8904930395,9.15274986226,48.8103540645,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  16:00:00,98.0120664554,9.15274986226,47.9319274803,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  17:00:00,97.3543184772,9.15274986226,47.2741795021,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  18:00:00,73.5790445455,9.15274986226,39.8911824633,0.0,18.243253836,6.291858384,0.0,0.0
 08/26  19:00:00,62.4664026773,9.15274986226,32.1310159534,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  20:00:00,63.4177272996,9.15274986226,27.3398405758,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  21:00:00,49.4809641744,9.15274986226,22.498052809,0.0,3.6486507672,2.696510736,0.0,0.0
 08/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  08:00:00,29.0539189224,9.15274986226,13.556007557,0.0,3.6486507672,2.696510736,0.0,0.0
 08/27  09:00:00,34.0790381949,9.15274986226,18.5811268294,0.0,3.6486507672,2.696510736,0.0,0.0
 08/27  10:00:00,54.7833363426,9.15274986226,25.6429619395,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  11:00:00,59.3486667325,9.15274986226,30.2082923294,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  12:00:00,73.6401345955,9.15274986226,35.404784834,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  13:00:00,77.0924688363,9.15274986226,38.8571190749,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  14:00:00,77.8108294589,9.15274986226,39.5754796974,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  15:00:00,79.2695861384,9.15274986226,41.0342363769,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  16:00:00,80.7793920621,9.15274986226,42.5440423006,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  17:00:00,71.179472091,9.15274986226,42.0390976879,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  18:00:00,57.5443300125,9.15274986226,37.4989309679,0.0,7.2973015344,3.595347648,0.0,0.0
 08/27  19:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  06:00:00,22.0598228905,9.15274986226,1.62840715399,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  07:00:00,27.5790370302,9.15274986226,7.53363798554,0.0,7.2973015344,3.595347648,0.0,0.0
 08/28  08:00:00,48.9099463754,9.15274986226,15.2220842932,0.0,18.243253836,6.291858384,0.0,0.0
 08/28  09:00:00,75.5811420279,9.15274986226,25.5010030529,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  10:00:00,82.5328111853,9.15274986226,32.4526722102,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  11:00:00,87.8535695309,9.15274986226,37.7734305559,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  12:00:00,90.0538095378,9.15274986226,39.9736705628,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  13:00:00,88.0182149833,9.15274986226,37.9380760083,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  14:00:00,87.457825774,9.15274986226,37.377686799,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  15:00:00,87.3411450302,9.15274986226,37.2610060551,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  16:00:00,80.9529602724,9.15274986226,30.8728212973,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  17:00:00,76.4347267105,9.15274986226,26.3545877354,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  18:00:00,62.3991973206,9.15274986226,24.1638475592,0.0,21.8919046032,7.190695296,0.0,0.0
 08/28  19:00:00,65.5599005401,9.15274986226,21.5820507786,0.0,21.8919046032,7.190695296,0.0,0.0
 08/28  20:00:00,63.75831801,9.15274986226,18.5854559277,0.0,18.243253836,6.291858384,0.0,0.0
 08/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  06:00:00,20.4314157365,9.15274986226,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  07:00:00,20.7081740392,9.15274986226,0.662774994519,0.0,7.2973015344,3.595347648,0.0,0.0
 08/29  08:00:00,42.8088710476,9.15274986226,9.12100896536,0.0,18.243253836,6.291858384,0.0,0.0
 08/29  09:00:00,71.9398034053,9.15274986226,21.8596644302,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  10:00:00,79.1512787004,9.15274986226,29.0711397253,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  11:00:00,85.2096614631,9.15274986226,35.129522488,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  12:00:00,88.7911943941,9.15274986226,38.711055419,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  13:00:00,91.9404721939,9.15274986226,41.8603332188,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  14:00:00,95.0839131812,9.15274986226,45.0037742062,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  15:00:00,96.1321101447,9.15274986226,46.0519711696,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  16:00:00,93.2371582184,9.15274986226,43.1570192434,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  17:00:00,91.2845323744,9.15274986226,41.2043933994,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  18:00:00,74.1841211006,9.15274986226,35.9487713392,0.0,21.8919046032,7.190695296,0.0,0.0
 08/29  19:00:00,73.1569432763,9.15274986226,29.1790935148,0.0,21.8919046032,7.190695296,0.0,0.0
 08/29  20:00:00,70.1209347287,9.15274986226,24.9480726464,0.0,18.243253836,6.291858384,0.0,0.0
 08/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  06:00:00,20.4314157365,9.15274986226,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  07:00:00,22.064457567,9.15274986226,2.01905852234,0.0,7.2973015344,3.595347648,0.0,0.0
 08/30  08:00:00,41.0039904318,9.15274986226,7.3161283495,0.0,18.243253836,6.291858384,0.0,0.0
 08/30  09:00:00,66.2432226317,9.15274986226,16.1630836566,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  10:00:00,71.2704610746,9.15274986226,21.1903220996,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  11:00:00,76.9836771773,9.15274986226,26.9035382023,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  12:00:00,81.6637296169,9.15274986226,31.5835906419,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  13:00:00,83.9410755024,9.15274986226,33.8609365274,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  14:00:00,84.5860264509,9.15274986226,34.5058874759,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  15:00:00,86.2603452153,9.15274986226,36.1802062403,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  16:00:00,85.880228251,9.15274986226,35.8000892759,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  17:00:00,82.8348535435,9.15274986226,32.7547145685,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  18:00:00,65.8475218292,9.15274986226,27.6121720678,0.0,21.8919046032,7.190695296,0.0,0.0
 08/30  19:00:00,64.3664859315,9.15274986226,20.38863617,0.0,21.8919046032,7.190695296,0.0,0.0
 08/30  20:00:00,59.4352007347,9.15274986226,14.2623386525,0.0,18.243253836,6.291858384,0.0,0.0
 08/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  06:00:00,20.4314157365,9.15274986226,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  07:00:00,20.0453990447,9.15274986226,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/31  08:00:00,33.6878620823,9.15274986226,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 08/31  09:00:00,58.3397186323,9.15274986226,8.25957965722,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  10:00:00,65.2746455758,9.15274986226,15.1945066007,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  11:00:00,69.5325040979,9.15274986226,19.4523651228,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  12:00:00,72.4958748809,9.15274986226,22.4157359059,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  13:00:00,76.7406035444,9.15274986226,26.6604645694,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  14:00:00,78.993650676,9.15274986226,28.9135117009,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  15:00:00,80.8416774388,9.15274986226,30.7615384638,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  16:00:00,80.7713842246,9.15274986226,30.6912452495,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  17:00:00,77.9275237877,9.15274986226,27.8473848126,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  18:00:00,62.877478146,9.15274986226,24.6421283846,0.0,21.8919046032,7.190695296,0.0,0.0
 08/31  19:00:00,61.119978842,9.15274986226,17.1421290805,0.0,21.8919046032,7.190695296,0.0,0.0
 08/31  20:00:00,56.2242224014,9.15274986226,11.0513603191,0.0,18.243253836,6.291858384,0.0,0.0
 08/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  06:00:00,20.4314157365,9.15274986226,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  07:00:00,22.1050031034,9.15274986226,2.05960405872,0.0,7.2973015344,3.595347648,0.0,0.0
 09/01  08:00:00,44.768300975,9.15274986226,11.0804388927,0.0,18.243253836,6.291858384,0.0,0.0
 09/01  09:00:00,73.5040650599,9.15274986226,23.4239260848,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  10:00:00,82.5492772318,9.15274986226,32.4691382568,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  11:00:00,91.4501012611,9.15274986226,41.369962286,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  12:00:00,96.090460442,9.15274986226,46.010321467,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  13:00:00,99.7502158238,9.15274986226,49.6700768488,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  14:00:00,101.99888035,9.15274986226,51.9187413752,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  15:00:00,104.476375549,9.15274986226,54.3962365744,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  16:00:00,103.597078785,9.15274986226,53.51693981,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  17:00:00,99.3336243096,9.15274986226,49.2534853346,0.0,32.8378569048,8.089532208,0.0,0.0
 09/01  18:00:00,80.9212839984,9.15274986226,42.685934237,0.0,21.8919046032,7.190695296,0.0,0.0
 09/01  19:00:00,77.9825556336,9.15274986226,34.0047058722,0.0,21.8919046032,7.190695296,0.0,0.0
 09/01  20:00:00,72.2090196943,9.15274986226,27.0361576121,0.0,18.243253836,6.291858384,0.0,0.0
 09/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  06:00:00,25.3238191066,9.15274986226,3.42765515936,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  07:00:00,21.3868336916,9.15274986226,5.88892232618,0.0,3.6486507672,2.696510736,0.0,0.0
 09/02  08:00:00,37.5288625337,9.15274986226,12.9359758098,0.0,10.9459523016,4.49418456,0.0,0.0
 09/02  09:00:00,62.495405248,9.15274986226,24.2600554866,0.0,21.8919046032,7.190695296,0.0,0.0
 09/02  10:00:00,84.3850689849,9.15274986226,34.3049300098,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  11:00:00,93.3253207227,9.15274986226,43.2451817476,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  12:00:00,98.5158112265,9.15274986226,48.4356722515,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  13:00:00,101.340592598,9.15274986226,51.260453623,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  14:00:00,103.070262076,9.15274986226,52.990123101,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  15:00:00,102.840247107,9.15274986226,52.7601081324,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  16:00:00,101.867303044,9.15274986226,51.7871640685,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  17:00:00,99.6399419933,9.15274986226,49.5598030183,0.0,32.8378569048,8.089532208,0.0,0.0
 09/02  18:00:00,74.6416062782,9.15274986226,40.9537441959,0.0,18.243253836,6.291858384,0.0,0.0
 09/02  19:00:00,62.2792008195,9.15274986226,31.9438140956,0.0,10.9459523016,4.49418456,0.0,0.0
 09/02  20:00:00,61.0542834684,9.15274986226,24.9763967445,0.0,10.9459523016,4.49418456,0.0,0.0
 09/02  21:00:00,45.0292755346,9.15274986226,18.0463641692,0.0,3.6486507672,2.696510736,0.0,0.0
 09/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  08:00:00,15.5513274736,9.15274986226,0.0534161081781,0.0,3.6486507672,2.696510736,0.0,0.0
 09/03  09:00:00,23.0455719213,9.15274986226,7.54766055587,0.0,3.6486507672,2.696510736,0.0,0.0
 09/03  10:00:00,46.6678692537,9.15274986226,17.5274948506,0.0,14.5946030688,5.393021472,0.0,0.0
 09/03  11:00:00,52.8095646747,9.15274986226,23.6691902716,0.0,14.5946030688,5.393021472,0.0,0.0
 09/03  12:00:00,69.2552002637,9.15274986226,31.0198505023,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  13:00:00,74.0978565245,9.15274986226,35.862506763,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  14:00:00,77.4702956296,9.15274986226,39.2349458681,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  15:00:00,77.7286475412,9.15274986226,39.4932977797,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  16:00:00,76.7722543392,9.15274986226,38.5369045778,0.0,21.8919046032,7.190695296,0.0,0.0
 09/03  17:00:00,66.7526466709,9.15274986226,37.6122722678,0.0,14.5946030688,5.393021472,0.0,0.0
 09/03  18:00:00,51.6675924389,9.15274986226,31.6221933943,0.0,7.2973015344,3.595347648,0.0,0.0
 09/03  19:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/03  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/04  08:00:00,15.6844712532,9.15274986226,0.186559887767,0.0,3.6486507672,2.696510736,0.0,0.0
 09/04  09:00:00,23.4981714883,9.15274986226,8.00026012281,0.0,3.6486507672,2.696510736,0.0,0.0
 09/04  10:00:00,45.7006402976,9.15274986226,16.5602658945,0.0,14.5946030688,5.393021472,0.0,0.0
 09/04  11:00:00,49.3819827004,9.15274986226,20.2416082973,0.0,14.5946030688,5.393021472,0.0,0.0
 09/04  12:00:00,62.885214952,9.15274986226,24.6498651905,0.0,21.8919046032,7.190695296,0.0,0.0
 09/04  13:00:00,64.2660838616,9.15274986226,26.0307341001,0.0,21.8919046032,7.190695296,0.0,0.0
 09/04  14:00:00,62.9211915036,9.15274986226,24.6858417421,0.0,21.8919046032,7.190695296,0.0,0.0
 09/04  15:00:00,60.7938235292,9.15274986226,22.5584737677,0.0,21.8919046032,7.190695296,0.0,0.0
