Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/18  18:00:00,57.7837693128,4.11393041707,19.9069830702,0.0,10.6415932552,23.1212625696,10.9267368071,0.0,10.9267368071
 04/18  19:00:00,56.0002396917,3.62547188774,16.9026899567,0.0,12.3080778603,20.4854999863,10.4317723045,0.0,10.4317723045
 04/18  20:00:00,56.3603671171,3.30332826581,15.3465818973,0.0,12.456681583,19.8967753704,9.56558442483,0.0,9.56558442483
 04/18  21:00:00,49.5694959986,3.05669819923,14.2658418673,0.0,9.18739968257,17.702556249,7.83320866553,0.0,7.83320866553
 04/18  22:00:00,40.2620490426,2.65868536928,12.2917203029,0.0,5.91811778209,14.0365255879,6.84327966022,0.0,6.84327966022
 04/18  23:00:00,32.1018034493,2.26652245923,10.420146691,0.0,3.54045821811,10.5176760807,3.87349264427,0.0,3.87349264427
 04/18  24:00:00,26.1283395219,1.8735514694,8.54290930909,0.0,2.55330491699,7.80157382632,1.27492900532,0.0,1.27492900532
 04/19  01:00:00,24.019126226,1.61320145859,7.28277064001,0.0,2.55330491699,7.21284921042,0.778857868436,0.0,0.778857868436
 04/19  02:00:00,22.7635252095,1.44460286397,6.49013052608,0.0,2.55330491699,6.91848690247,0.408429704237,0.0,0.408429704237
 04/19  03:00:00,22.0250138015,1.33746981906,6.00593331698,0.0,2.55330491699,6.7713057485,0.408417220521,0.0,0.408417220521
 04/19  04:00:00,23.7830419538,1.28170476615,5.74323307441,0.0,3.82705111198,7.57405300124,0.778556488609,0.0,0.778556488609
 04/19  05:00:00,28.740762911,1.35824069049,6.08580564531,0.0,6.02426329834,9.91545327661,3.61367250637,0.0,3.61367250637
 04/19  06:00:00,33.4225559152,1.56595741794,7.02729750877,0.0,6.51253267309,14.7454349813,11.8655415693,0.0,11.8655415693
 04/19  07:00:00,33.852748963,1.75151295478,7.92413571776,0.0,6.01364874671,18.163451543,12.6038813706,0.0,12.6038813706
 04/19  08:00:00,34.1971178569,2.04190433736,8.92386377798,0.0,4.35151303671,18.8798367041,12.111120975,0.0,12.111120975
 04/19  09:00:00,32.8398597008,2.29845889387,10.1336829058,0.0,3.78894180059,16.6187760998,10.6328558303,0.0,10.6328558303
 04/19  10:00:00,33.350181194,2.83141528796,13.027674708,0.0,3.78894180059,13.7021493968,9.64734575105,0.0,9.64734575105
 04/19  11:00:00,37.1163415817,3.36175893954,16.1163102903,0.0,3.78894180059,13.8493305508,7.79951435281,0.0,7.79951435281
 04/19  12:00:00,37.3130185744,3.47169132131,16.5134961194,0.0,3.69398621738,13.6338449159,6.81400427375,0.0,6.81400427375
 04/19  13:00:00,36.437058402,3.38177299732,16.0057376688,0.0,3.78894180059,13.2606059349,6.07487171446,0.0,6.07487171446
 04/19  14:00:00,38.7528533458,3.73425479477,18.1162319692,0.0,3.78894180059,13.1134247809,5.33573915517,0.0,5.33573915517
 04/19  15:00:00,41.6942493897,3.97338647458,19.45348688,0.0,4.71240779196,13.5549682428,6.07487171446,0.0,6.07487171446
 04/19  16:00:00,49.5766539381,4.08308498392,19.7758395317,0.0,7.18559832057,18.5321311015,7.06038179352,0.0,7.06038179352
 04/19  17:00:00,54.870217028,3.93188218154,19.2428491548,0.0,8.38069375907,23.3147919321,9.2777794714,0.0,9.2777794714
 04/19  18:00:00,56.7131758375,3.93362743905,19.0166925729,0.0,10.6415932552,23.1212625696,10.8792333499,0.0,10.8792333499
 04/19  19:00:00,56.1368180373,3.59465434245,17.0700858475,0.0,12.3080778603,20.4854999863,10.3864783103,0.0,10.3864783103
 04/19  20:00:00,56.2436282267,3.27036450485,15.2628067677,0.0,12.456681583,19.8967753704,9.52415699116,0.0,9.52415699116
 04/19  21:00:00,49.2495698225,3.01806150529,13.9845523852,0.0,9.18739968257,17.702556249,7.79951435281,0.0,7.79951435281
 04/19  22:00:00,40.3441069076,2.67138542884,12.3610781083,0.0,5.91811778209,14.0365255879,6.81400427375,0.0,6.81400427375
 04/19  23:00:00,32.6698592753,2.35023508839,10.9044898879,0.0,3.54045821811,10.5176760807,3.85747403658,0.0,3.85747403658
 04/19  24:00:00,27.2866798524,2.04988624659,9.52491486242,0.0,2.55330491699,7.80157382632,1.27051007906,0.0,1.27051007906
 04/20  01:00:00,26.0789152697,1.92848419207,9.02727695015,0.0,2.55330491699,7.21284921042,0.776643670712,0.0,0.776643670712
 04/20  02:00:00,25.3236839222,1.84294548063,8.65194662208,0.0,2.55330491699,6.91848690247,0.407876197703,0.0,0.407876197703
 04/20  03:00:00,24.690609823,1.76178761823,8.24721153926,0.0,2.55330491699,6.7713057485,0.407863726654,0.0,0.407863726654
 04/20  04:00:00,26.4861731313,1.71871637245,8.00935264563,0.0,3.82705111198,7.57405300124,0.776342603804,0.0,0.776342603804
 04/20  05:00:00,31.41657369,1.79161775353,8.32823936127,0.0,6.02426329834,9.91545327661,3.59872850336,0.0,3.59872850336
 04/20  06:00:00,35.8655340341,1.96480790023,9.07142514533,0.0,6.51253267309,14.7454349813,11.8134956789,0.0,11.8134956789
 04/20  07:00:00,33.3913129327,1.71178103463,7.50243160755,0.0,6.01364874671,18.163451543,12.5485080736,0.0,12.5485080736
 04/20  08:00:00,34.19797543,2.07197108627,8.89465460213,0.0,4.35151303671,18.8798367041,12.057962525,0.0,12.057962525
 04/20  09:00:00,35.3233890404,2.68273920717,12.2329319322,0.0,3.78894180059,16.6187760998,10.5863421859,0.0,10.5863421859
 04/20  10:00:00,34.6544434085,3.04237734596,14.1209748646,0.0,3.78894180059,13.7021493968,9.60526197759,0.0,9.60526197759
 04/20  11:00:00,36.17605104,3.27255926518,15.2652194229,0.0,3.78894180059,13.8493305508,7.76573658727,0.0,7.76573658727
 04/20  12:00:00,35.5777273832,3.25264688867,14.9972493608,0.0,3.69398621738,13.6338449159,6.78465637911,0.0,6.78465637911
 04/20  13:00:00,35.365443953,3.25998767968,15.0559085375,0.0,3.78894180059,13.2606059349,6.04884622298,0.0,6.04884622298
 04/20  14:00:00,34.8703117524,3.20797216199,14.7599730086,0.0,3.78894180059,13.1134247809,5.31303606686,0.0,5.31303606686
 04/20  15:00:00,35.7264940555,3.14503434905,14.3140836713,0.0,4.71240779196,13.5549682428,6.04884622298,0.0,6.04884622298
 04/20  16:00:00,43.2140489207,3.1753777851,14.320941713,0.0,7.18559832057,18.5321311015,7.02992643115,0.0,7.02992643115
 04/20  17:00:00,49.4094840763,3.13798688329,14.5760115013,0.0,8.38069375907,23.3147919321,9.23735689952,0.0,9.23735689952
 04/20  18:00:00,50.6736118672,3.04454076947,13.8662152722,0.0,10.6415932552,23.1212625696,10.8316122378,0.0,10.8316122378
 04/20  19:00:00,49.6777344886,2.63090305994,11.5747535814,0.0,12.3080778603,20.4854999863,10.3410721337,0.0,10.3410721337
 04/20  20:00:00,49.125449914,2.17855410105,9.23643885892,0.0,12.456681583,19.8967753704,9.48262695157,0.0,9.48262695157
 04/20  21:00:00,41.3362681376,1.77141681739,7.3178953881,0.0,9.18739968257,17.702556249,7.76573658727,0.0,7.76573658727
 04/20  22:00:00,31.9563530472,1.31541960337,5.32929007342,0.0,5.91811778209,14.0365255879,6.78465637911,0.0,6.78465637911
 04/20  23:00:00,23.8174054364,0.883164672279,3.51910646507,0.0,3.54045821811,10.5176760807,3.84141575461,0.0,3.84141575461
 04/20  24:00:00,18.28680653,0.52259002201,2.05233776461,0.0,2.55330491699,7.80157382632,1.26608020817,0.0,1.26608020817
 04/21  01:00:00,16.7147659077,0.328356864601,1.26325491568,0.0,2.55330491699,7.21284921042,0.774424305287,0.0,0.774424305287
 04/21  02:00:00,16.0354729223,0.250802551774,0.955878551011,0.0,2.55330491699,6.91848690247,0.407321410855,0.0,0.407321410855
 04/21  03:00:00,15.7939999947,0.230024232963,0.882365096193,0.0,2.55330491699,6.7713057485,0.407308956632,0.0,0.407308956632
 04/21  04:00:00,17.8728218858,0.229833541295,0.884884231221,0.0,3.82705111198,7.57405300124,0.774123651706,0.0,0.774123651706
 04/21  05:00:00,22.5590007391,0.26055306454,1.00173109939,0.0,6.02426329834,9.91545327661,3.5837512211,0.0,3.5837512211
 04/21  06:00:00,26.5000790085,0.345646859467,1.32513116054,0.0,6.51253267309,14.7454349813,11.7613364143,0.0,11.7613364143
 04/21  07:00:00,26.3133396855,0.43793336536,1.69830602968,0.0,6.01364874671,18.163451543,12.4930143674,0.0,12.4930143674
 04/21  08:00:00,26.1088274585,0.720753651545,2.15672406536,0.0,4.35151303671,18.8798367041,12.0046884819,0.0,12.0046884819
 04/21  09:00:00,24.4918745399,0.921793157977,3.16236348085,0.0,3.78894180059,16.6187760998,10.5397273975,0.0,10.5397273975
 04/21  10:00:00,24.1716703212,1.35821333436,5.32236578888,0.0,3.78894180059,13.7021493968,9.56308669284,0.0,9.56308669284
 04/21  11:00:00,27.1867472164,1.82617802943,7.72229683514,0.0,3.78894180059,13.8493305508,7.73188537188,0.0,7.73188537188
 04/21  12:00:00,29.3708059288,2.21956513224,9.82340966286,0.0,3.69398621738,13.6338449159,6.75524466737,0.0,6.75524466737
 04/21  13:00:00,31.3253330523,2.55021231533,11.7255730011,0.0,3.78894180059,13.2606059349,6.02276413899,0.0,6.02276413899
 04/21  14:00:00,33.112855057,2.84787076347,13.3626177117,0.0,3.78894180059,13.1134247809,5.29028361061,0.0,5.29028361061
 04/21  15:00:00,36.2194542388,3.12166326465,14.830414939,0.0,4.71240779196,13.5549682428,6.02276413899,0.0,6.02276413899
 04/21  16:00:00,45.3670216283,3.3969545917,16.2523376141,0.0,7.18559832057,18.5321311015,6.9994048435,0.0,6.9994048435
 04/21  17:00:00,51.5002287153,3.33238918322,16.4723538404,0.0,8.38069375907,23.3147919321,9.19684642865,0.0,9.19684642865
 04/21  18:00:00,53.3241412101,3.33270662216,16.2285787624,0.0,10.6415932552,23.1212625696,10.7838875735,0.0,10.7838875735
 04/21  19:00:00,52.5438250179,2.98608477374,14.0856623969,0.0,12.3080778603,20.4854999863,10.2955672212,0.0,10.2955672212
 04/21  20:00:00,53.7771977863,2.85282853294,13.2139122993,0.0,12.456681583,19.8967753704,9.44100660477,0.0,9.44100660477
 04/21  21:00:00,47.7459929825,2.75359110462,12.7454459458,0.0,9.18739968257,17.702556249,7.73188537188,0.0,7.73188537188
 04/21  22:00:00,38.6165348428,2.36360335869,10.9412881137,0.0,5.91811778209,14.0365255879,6.75524466737,0.0,6.75524466737
 04/21  23:00:00,30.8399868257,2.02847104802,9.39638147865,0.0,3.54045821811,10.5176760807,3.82532255385,0.0,3.82532255385
 04/21  24:00:00,25.5159752926,1.75021827151,8.05387827775,0.0,2.55330491699,7.80157382632,1.26164070451,0.0,1.26164070451
 04/22  01:00:00,24.184610589,1.62326562704,7.4381908345,0.0,2.55330491699,7.21284921042,0.77220043094,0.0,0.77220043094
 04/22  02:00:00,23.3411205702,1.53130704131,6.98102170941,0.0,2.55330491699,6.91848690247,0.406765508265,0.0,0.406765508265
 04/22  03:00:00,23.0439708421,1.50076306749,6.86159710911,0.0,2.55330491699,6.7713057485,0.406753074985,0.0,0.406753074985
 04/22  04:00:00,25.4411636853,1.54546723613,7.13759233589,0.0,3.82705111198,7.57405300124,0.771900290102,0.0,0.771900290102
 04/22  05:00:00,31.0809968394,1.72138774921,8.06289251498,0.0,6.02426329834,9.91545327661,3.56874509436,0.0,3.56874509436
 04/22  06:00:00,34.9599010576,1.94004168459,9.08339171781,0.0,6.51253267309,14.7454349813,11.7090792199,0.0,11.7090792199
 04/22  07:00:00,35.4051696433,2.01912451165,9.40247420356,0.0,6.01364874671,17.9699221805,12.4374166858,0.0,12.4374166858
 04/22  08:00:00,33.0184570193,1.96656317487,9.26695767152,0.0,3.66783283761,18.1171033345,11.9513146221,0.0,11.9513146221
 04/22  09:00:00,31.4704604544,2.15653049111,10.3526256309,0.0,3.10526160149,15.8560427302,10.4930252696,0.0,10.4930252696
 04/22  10:00:00,30.0049595459,2.39311125325,11.5671706633,0.0,3.10526160149,12.9394160272,9.52083238661,0.0,9.52083238661
 04/22  11:00:00,29.0133814728,2.26480923179,10.5567134579,0.0,3.10526160149,13.0865971812,7.69797073135,0.0,7.69797073135
 04/22  12:00:00,26.4469702807,1.92362068199,8.4786719696,0.0,3.10526160149,12.9394160272,6.72577784855,0.0,6.72577784855
 04/22  13:00:00,24.5640572357,1.69774972637,7.26317334216,0.0,3.10526160149,12.4978725653,5.99663318645,0.0,5.99663318645
 04/22  14:00:00,23.2977046532,1.51051491061,6.33123672947,0.0,3.10526160149,12.3506914113,5.26748852435,0.0,5.26748852435
 04/22  15:00:00,24.3205600005,1.44912022236,6.05047731168,0.0,4.02872759285,12.7922348732,5.99663318645,0.0,5.99663318645
 04/22  16:00:00,32.0039064407,1.49776384652,6.2348267404,0.0,6.50191812146,17.7693977319,6.96882606925,0.0,6.96882606925
 04/22  17:00:00,40.0146624994,1.65160303864,6.86110313145,0.0,8.38069375907,23.1212625696,9.15626005555,0.0,9.15626005555
 04/22  18:00:00,42.6771869548,1.73033999597,7.18399113338,0.0,10.6415932552,23.1212625696,10.7360734901,0.0,10.7360734901
 04/22  19:00:00,43.3131714187,1.54092468025,6.30016889115,0.0,12.3080778603,20.4854999863,10.2499770487,0.0,10.2499770487
 04/22  20:00:00,44.7051082821,1.38425980925,5.61039151875,0.0,12.456681583,19.8967753704,9.39930827626,0.0,9.39930827626
 04/22  21:00:00,38.597588881,1.25598492107,5.09464802785,0.0,9.18739968257,17.702556249,7.69797073135,0.0,7.69797073135
 04/22  22:00:00,29.7237789855,0.886782639011,3.52535297604,0.0,5.91811778209,14.0365255879,6.72577784855,0.0,6.72577784855
 04/22  23:00:00,22.0975868649,0.546510508707,2.13594205708,0.0,3.54045821811,10.5176760807,3.80919920015,0.0,3.80919920015
 04/22  24:00:00,17.5138604488,0.367651527113,1.43433017834,0.0,2.55330491699,7.80157382632,1.2571928828,0.0,1.2571928828
 04/23  01:00:00,16.5606182282,0.293563638925,1.14390046186,0.0,2.55330491699,7.21284921042,0.769972707822,0.0,0.769972707822
 04/23  02:00:00,16.1499940421,0.268217901146,1.05298432148,0.0,2.55330491699,6.91848690247,0.406208654844,0.0,0.406208654844
 04/23  03:00:00,15.8298431816,0.233529407836,0.91470310824,0.0,2.55330491699,6.7713057485,0.406196246582,0.0,0.406196246582
 04/23  04:00:00,17.8275213238,0.217147161177,0.852270049316,0.0,3.82705111198,7.57405300124,0.769673178112,0.0,0.769673178112
 04/23  05:00:00,22.6192499199,0.266215993666,1.05631735107,0.0,6.02426329834,9.91545327661,3.55371456644,0.0,3.55371456644
 04/23  06:00:00,25.9387019141,0.400442615875,1.60179164306,0.0,6.51253267309,14.7454349813,11.656739569,0.0,11.656739569
 04/23  07:00:00,26.0995279588,0.427203169621,1.68875386113,0.0,6.01364874671,17.9699221805,12.3817314937,0.0,12.3817314937
 04/23  08:00:00,23.2656525241,0.302939009945,1.17777734125,0.0,3.66783283761,18.1171033345,11.8978567519,0.0,11.8978567519
 04/23  09:00:00,20.1622896839,0.249405647836,0.951579703685,0.0,3.10526160149,15.8560427302,10.4462496325,0.0,10.4462496325
 04/23  10:00:00,17.2993846658,0.263142260631,0.991564775832,0.0,3.10526160149,12.9394160272,9.47851157211,0.0,9.47851157211
 04/23  11:00:00,17.6090662498,0.296485516159,1.12072195046,0.0,3.10526160149,13.0865971812,7.66400270919,0.0,7.66400270919
 04/23  12:00:00,17.7434192611,0.350786034598,1.34795559743,0.0,3.10526160149,12.9394160272,6.69626464897,0.0,6.69626464897
 04/23  13:00:00,17.5820919738,0.401016815055,1.57794099161,0.0,3.10526160149,12.4978725653,5.9704611038,0.0,5.9704611038
 04/23  14:00:00,17.9886223835,0.507061614659,2.02560775576,0.0,3.10526160149,12.3506914113,5.24465755864,0.0,5.24465755864
 04/23  15:00:00,19.8263980119,0.597579820744,2.40785572471,0.0,4.02872759285,12.7922348732,5.9704611038,0.0,5.9704611038
 04/23  16:00:00,27.3782036292,0.63009117149,2.4767966039,0.0,6.50191812146,17.7693977319,6.93819916402,0.0,6.93819916402
 04/23  17:00:00,34.3783653229,0.607179840007,2.26922915357,0.0,8.38069375907,23.1212625696,9.11560979952,0.0,9.11560979952
 04/23  18:00:00,36.4703660244,0.581357719498,2.12615247944,0.0,10.6415932552,23.1212625696,10.6881841474,0.0,10.6881841474
 04/23  19:00:00,37.6615711979,0.473227037215,1.71626631345,0.0,12.3080778603,20.4854999863,10.2043151173,0.0,10.2043151173
 04/23  20:00:00,39.5323587877,0.395785291123,1.42611654251,0.0,12.456681583,19.8967753704,9.35754431458,0.0,9.35754431458
 04/23  21:00:00,33.6875492988,0.315516705091,1.12507666161,0.0,9.18739968257,17.702556249,7.66400270919,0.0,7.66400270919
 04/23  22:00:00,26.0725173252,0.168980067723,0.591893887088,0.0,5.91811778209,14.0365255879,6.69626464897,0.0,6.69626464897
 04/23  23:00:00,19.8106373136,0.0889177489594,0.306585265618,0.0,3.54045821811,10.5176760807,3.7930504683,0.0,3.7930504683
 04/23  24:00:00,15.8581886234,0.0333402084595,0.112969671586,0.0,2.55330491699,7.80157382632,1.25273806022,0.0,1.25273806022
 04/24  01:00:00,15.1344679493,0.0036634578457,0.00765036399344,0.0,2.55330491699,7.21284921042,0.800700169129,0.0329583718646,0.767741797264
 04/24  02:00:00,14.8779711844,0.0491793649262,0.0,0.0,2.55330491699,6.91848690247,1.47778729463,1.07213627884,0.405651015792
 04/24  03:00:00,14.7852801828,0.103669517325,0.0,0.0,2.55330491699,6.7713057485,2.65441153981,2.24877290323,0.405638636579
 04/24  04:00:00,16.9276795823,0.169575469067,0.0,0.0,3.82705111198,7.57405300124,4.50411540838,3.73667243239,0.767442975985
 04/24  05:00:00,21.5313685399,0.234651964757,0.0,0.0,6.02426329834,9.91545327661,8.78610658334,5.24744249544,3.53866408789
 04/24  06:00:00,24.1875166565,0.25104900135,0.0,0.0,6.51253267309,14.7454349813,17.2267672964,5.6224343372,11.6043329592
 04/24  07:00:00,24.3913310852,0.213478608033,0.00075218673661,0.0,6.01364874671,18.163451543,17.0425637208,4.71658843927,12.3259752815
 04/24  08:00:00,23.7288852003,0.436125770084,0.0614096885986,0.0,4.35151303671,18.8798367041,15.6458479262,3.80151722386,11.8443307024
 04/24  09:00:00,21.1263099775,0.408036095246,0.310555981144,0.0,3.78894180059,16.6187760998,12.5345906872,2.13517634874,10.3994143385
 04/24  10:00:00,18.6599334918,0.442632565471,0.726209728352,0.0,3.78894180059,13.7021493968,10.190903162,0.754766379786,9.43613678225
 04/24  11:00:00,19.1878776921,0.483737105803,1.06586823442,0.0,3.78894180059,13.8493305508,7.71255159876,0.0825602340648,7.62999136469
 04/24  12:00:00,19.2209870546,0.54758341243,1.34557250845,0.0,3.69398621738,13.6338449159,6.66671380867,0.0,6.66671380867
 04/24  13:00:00,19.2473308521,0.599813441874,1.59796967437,0.0,3.78894180059,13.2606059349,5.94425564165,0.0,5.94425564165
 04/24  14:00:00,19.4782497859,0.668546894583,1.90733630946,0.0,3.78894180059,13.1134247809,5.22179747463,0.0,5.22179747463
 04/24  15:00:00,21.3027649889,0.757801226004,2.27758772774,0.0,4.71240779196,13.5549682428,5.94425564165,0.0,5.94425564165
 04/24  16:00:00,29.8551185195,0.976013196497,3.16137590052,0.0,7.18559832057,18.5321311015,6.90753319768,0.0,6.90753319768
 04/24  17:00:00,36.7271624621,1.00154244753,4.03013432281,0.0,8.38069375907,23.3147919321,9.07490769873,0.0,9.07490769873
 04/24  18:00:00,38.9475319151,1.0492164495,4.13545964012,0.0,10.6415932552,23.1212625696,10.6402337273,0.0,10.6402337273
 04/24  19:00:00,39.4261465407,0.820357235834,3.13371145757,0.0,12.3080778603,20.4854999863,10.1585949493,0.0,10.1585949493
 04/24  20:00:00,39.932121645,0.478605631494,1.74305905949,0.0,12.456681583,19.8967753704,9.31572708774,0.0,9.31572708774
 04/24  21:00:00,33.4283249268,0.261628939966,0.919740054759,0.0,9.18739968257,17.702556249,7.62999136469,0.0,7.62999136469
 04/24  22:00:00,25.8602641348,0.122637569032,0.425983195365,0.0,5.91811778209,14.0365255879,6.66671380867,0.0,6.66671380867
 04/24  23:00:00,19.6683435858,0.0571239752425,0.196085311508,0.0,3.54045821811,10.5176760807,3.77688114059,0.0,3.77688114059
 04/24  24:00:00,15.7441561727,0.0073521679405,0.024925261424,0.0,2.55330491699,7.80157382632,1.24827755603,0.0,1.24827755603
 04/25  01:00:00,15.1239171898,0.000763062363948,0.0,0.0,2.55330491699,7.21284921042,0.785114156226,0.0196057946462,0.76550836158
 04/25  02:00:00,14.8656509138,0.0368590943505,0.0,0.0,2.55330491699,6.91848690247,1.24078522053,0.83569246398,0.405092756546
 04/25  03:00:00,14.7820373774,0.100426711923,0.0,0.0,2.55330491699,6.7713057485,2.6226209867,2.21754057633,0.405080410367
 04/25  04:00:00,16.922062712,0.163958598741,0.0,0.0,3.82705111198,7.57405300124,4.42896393089,3.66375358598,0.765210344909
 04/25  05:00:00,21.4999891008,0.203272525668,0.0,0.0,6.02426329834,9.91545327661,8.09859404941,4.57499593424,3.52359811518
 04/25  06:00:00,24.1379426634,0.201475008261,0.0,0.0,6.51253267309,14.7454349813,16.078813456,4.52693854816,11.5518749079
 04/25  07:00:00,24.3974982015,0.173760285809,0.046637625222,0.0,6.01364874671,18.163451543,15.8134669895,3.5433024285,12.270164561
 04/25  08:00:00,23.9438979036,0.394606577268,0.317941584734,0.0,4.35151303671,18.8798367041,13.518819826,1.7280675013,11.7907523247
 04/25  09:00:00,21.8440084555,0.459558386417,0.976732167998,0.0,3.78894180059,16.6187760998,10.5548846707,0.202351413435,10.3525332573
 04/25  10:00:00,19.8552969791,0.613706097543,1.75049968359,0.0,3.78894180059,13.7021493968,9.39372056592,0.0,9.39372056592
