Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/13  09:00:00,17.6136134245,2.3162493533,5.39726754795,0.0,4.9500482616,4.9500482616,0.453108644536,0.0,0.453108644536
 06/13  10:00:00,17.9447751912,2.3162493533,5.72842931472,0.0,4.9500482616,4.9500482616,0.453114591026,0.0,0.453114591026
 06/13  11:00:00,18.2281551318,2.3162493533,6.01180925532,0.0,4.9500482616,4.9500482616,0.453118718731,0.0,0.453118718731
 06/13  12:00:00,17.7266233091,2.3162493533,6.06028279503,0.0,4.9500482616,4.4000428992,0.02,0.0,0.02
 06/13  13:00:00,18.893147413,2.3162493533,6.6768015365,0.0,4.9500482616,4.9500482616,0.453132295661,0.0,0.453132295661
 06/13  14:00:00,19.0433987542,2.3162493533,6.82705287772,0.0,4.9500482616,4.9500482616,0.453092497563,0.0,0.453092497563
 06/13  15:00:00,19.3136043612,2.3162493533,7.09725848467,0.0,4.9500482616,4.9500482616,0.453107688488,0.0,0.453107688488
 06/13  16:00:00,19.5247831167,2.3162493533,7.30843724021,0.0,4.9500482616,4.9500482616,0.45310569207,0.0,0.45310569207
 06/13  17:00:00,14.0120415518,2.3162493533,6.19573857445,0.0,2.750026812,2.750026812,0.453089018004,0.0,0.453089018004
 06/13  18:00:00,11.461689692,2.3162493533,5.29540280188,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/13  19:00:00,11.444444517,2.3162493533,4.89432429354,0.0,1.6500160872,2.2000214496,0.453089100419,0.0,0.453089100419
 06/13  20:00:00,12.5409357609,2.3162493533,4.62165423318,0.0,1.1000107248,2.2000214496,0.45308274194,0.0,0.45308274194
 06/13  21:00:00,12.4192404452,2.3162493533,4.49995891748,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/13  22:00:00,5.18385162403,0.0772891110995,0.0535357009289,0.0,0.5500053624,2.2000214496,0.453085894715,0.0,0.453085894715
 06/13  23:00:00,5.40429648338,0.386445555498,0.239826797082,0.0,0.2750026812,2.2000214496,0.453063233436,0.0,0.453063233436
 06/13  24:00:00,5.29122495932,0.309156444398,0.204044384119,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  01:00:00,5.38950365608,0.386445555498,0.225033969783,0.0,0.2750026812,2.2000214496,0.453078097099,0.0,0.453078097099
 06/14  02:00:00,5.14753010193,0.231867333299,0.137638637829,0.0,0.2750026812,2.2000214496,0.453074519838,0.0,0.453074519838
 06/14  03:00:00,5.14620163597,0.231867333299,0.136310171872,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  04:00:00,5.14153984888,0.231867333299,0.131648384779,0.0,0.2750026812,2.2000214496,0.453070986401,0.0,0.453070986401
 06/14  05:00:00,5.4152616611,0.231867333299,0.130367515797,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/14  06:00:00,9.931219542,2.3162493533,4.8649433767,0.0,0.5500053624,2.2000214496,0.453075847444,0.0,0.453075847444
 06/14  07:00:00,10.4306204158,2.3162493533,4.26433352572,0.0,1.6500160872,2.2000214496,0.45308535764,0.0,0.45308535764
 06/14  08:00:00,18.0262596283,2.3162493533,5.80991375177,0.0,4.9500482616,4.9500482616,0.453103920492,0.0,0.453103920492
 06/14  09:00:00,18.4346206868,2.3162493533,6.21827481033,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/14  10:00:00,18.700690304,2.3162493533,6.48434442754,0.0,4.9500482616,4.9500482616,0.453109715132,0.0,0.453109715132
 06/14  11:00:00,19.1139301453,2.3162493533,6.89758426876,0.0,4.9500482616,4.9500482616,0.453127400013,0.0,0.453127400013
 06/14  12:00:00,18.5938547622,2.3162493533,6.92751424811,0.0,4.9500482616,4.4000428992,0.453128846078,0.0,0.453128846078
 06/14  13:00:00,19.6314176465,2.3162493533,7.41507177,0.0,4.9500482616,4.9500482616,0.453128506684,0.0,0.453128506684
 06/14  14:00:00,19.7360026453,2.3162493533,7.51965676885,0.0,4.9500482616,4.9500482616,0.453109563645,0.0,0.453109563645
 06/14  15:00:00,19.6848588711,2.3162493533,7.46851299462,0.0,4.9500482616,4.9500482616,0.453085255741,0.0,0.453085255741
 06/14  16:00:00,19.5561947135,2.3162493533,7.33984883704,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/14  17:00:00,13.9756626821,2.3162493533,6.15935970482,0.0,2.750026812,2.750026812,0.453103821462,0.0,0.453103821462
 06/14  18:00:00,11.6880145617,2.3162493533,5.52172767159,0.0,1.6500160872,2.2000214496,0.453092274954,0.0,0.453092274954
 06/14  19:00:00,11.8600809634,2.3162493533,5.30996073993,0.0,1.6500160872,2.2000214496,0.453084553545,0.0,0.453084553545
 06/14  20:00:00,12.8360591519,2.3162493533,4.91677762419,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/14  21:00:00,12.5829991732,2.3162493533,4.66371764555,0.0,1.1000107248,2.2000214496,0.453087461437,0.0,0.453087461437
 06/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066668283,0.0,0.453066668283
 06/14  23:00:00,5.91224429579,0.674224362708,0.459995802277,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  24:00:00,6.6335922596,1.10686222155,0.74870590725,0.0,0.2750026812,2.2000214496,0.45308159487,0.0,0.45308159487
 06/15  01:00:00,6.71641574441,1.14907806526,0.789313548345,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  02:00:00,6.26071888787,0.88925499501,0.593439762055,0.0,0.2750026812,2.2000214496,0.453077970986,0.0,0.453077970986
 06/15  03:00:00,5.54890731808,0.480951493144,0.28993169413,0.0,0.2750026812,2.2000214496,0.453073042576,0.0,0.453073042576
 06/15  04:00:00,5.60376683616,0.519596048694,0.30614665666,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  05:00:00,5.76166191234,0.442306937594,0.266328162738,0.0,0.5500053624,2.2000214496,0.453074685278,0.0,0.453074685278
 06/15  06:00:00,10.064720024,2.3162493533,4.99844385866,0.0,0.5500053624,2.2000214496,0.453078231404,0.0,0.453078231404
 06/15  07:00:00,10.6931560613,2.3162493533,4.52686917122,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/15  08:00:00,18.3617902853,2.3162493533,6.14544440883,0.0,4.9500482616,4.9500482616,0.45310730564,0.0,0.45310730564
 06/15  09:00:00,18.8738239256,2.3162493533,6.65747804907,0.0,4.9500482616,4.9500482616,0.453116740254,0.0,0.453116740254
 06/15  10:00:00,19.234632442,2.3162493533,7.01828656546,0.0,4.9500482616,4.9500482616,0.453105683537,0.0,0.453105683537
 06/15  11:00:00,19.6195379633,2.3162493533,7.40319208676,0.0,4.9500482616,4.9500482616,0.453115709923,0.0,0.453115709923
 06/15  12:00:00,18.9025623232,2.3162493533,7.23622180913,0.0,4.9500482616,4.4000428992,0.453126880375,0.0,0.453126880375
 06/15  13:00:00,19.8325461504,2.3162493533,7.6162002739,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/15  14:00:00,20.1071851481,2.3162493533,7.89083927161,0.0,4.9500482616,4.9500482616,0.453112234901,0.0,0.453112234901
 06/15  15:00:00,20.3000047896,2.3162493533,8.08365891306,0.0,4.9500482616,4.9500482616,0.453113883238,0.0,0.453113883238
 06/15  16:00:00,19.9046285302,2.3162493533,7.68828265372,0.0,4.9500482616,4.9500482616,0.45312424721,0.0,0.45312424721
 06/15  17:00:00,14.0529266746,2.3162493533,6.23662369731,0.0,2.750026812,2.750026812,0.453100133808,0.0,0.453100133808
 06/15  18:00:00,11.7014771114,2.3162493533,5.53519022125,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/15  19:00:00,11.8342740988,2.3162493533,5.28415387534,0.0,1.6500160872,2.2000214496,0.453087567806,0.0,0.453087567806
 06/15  20:00:00,12.8424887558,2.3162493533,4.92320722814,0.0,1.1000107248,2.2000214496,0.453080170835,0.0,0.453080170835
 06/15  21:00:00,12.6510038546,2.3162493533,4.73172232689,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/15  22:00:00,5.42372468343,0.224724756964,0.145973114466,0.0,0.5500053624,2.2000214496,0.453082519772,0.0,0.453082519772
 06/15  23:00:00,6.5179727376,1.07748615317,0.662462453626,0.0,0.2750026812,2.2000214496,0.453080765616,0.0,0.453080765616
 06/15  24:00:00,6.82181168528,1.18805418546,0.855733369017,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  01:00:00,6.58898554777,1.10686222155,0.704099195421,0.0,0.2750026812,2.2000214496,0.453077131734,0.0,0.453077131734
 06/16  02:00:00,6.2397352837,0.892213245705,0.569497907192,0.0,0.2750026812,2.2000214496,0.453073453605,0.0,0.453073453605
 06/16  03:00:00,5.60498701205,0.519596048694,0.30736683255,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  04:00:00,6.38433674082,0.962972817943,0.643339792075,0.0,0.2750026812,2.2000214496,0.453051682863,0.0,0.453051682863
 06/16  05:00:00,5.75356048108,0.442306937594,0.258226731482,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  06:00:00,9.87553779231,2.3162493533,4.80926162701,0.0,0.5500053624,2.2000214496,0.453074400523,0.0,0.453074400523
 06/16  07:00:00,10.487851002,2.3162493533,4.3215641119,0.0,1.6500160872,2.2000214496,0.453100994504,0.0,0.453100994504
 06/16  08:00:00,18.2547285979,2.3162493533,6.03838272142,0.0,4.9500482616,4.9500482616,0.453103856975,0.0,0.453103856975
 06/16  09:00:00,19.00678233,2.3162493533,6.79043645352,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/16  10:00:00,19.2570733412,2.3162493533,7.04072746465,0.0,4.9500482616,4.9500482616,0.453108263755,0.0,0.453108263755
 06/16  11:00:00,19.3270073948,2.3162493533,7.11066151827,0.0,4.9500482616,4.9500482616,0.453115809609,0.0,0.453115809609
 06/16  12:00:00,18.6684692563,2.3162493533,7.00212874223,0.0,4.9500482616,4.4000428992,0.453114594436,0.0,0.453114594436
 06/16  13:00:00,19.7456773481,2.3162493533,7.52933147157,0.0,4.9500482616,4.9500482616,0.453088281388,0.0,0.453088281388
 06/16  14:00:00,19.9933988958,2.3162493533,7.77705301929,0.0,4.9500482616,4.9500482616,0.453075943743,0.0,0.453075943743
 06/16  15:00:00,20.2286867036,2.3162493533,8.01234082713,0.0,4.9500482616,4.9500482616,0.453095422895,0.0,0.453095422895
 06/16  16:00:00,20.1974781488,2.3162493533,7.98113227226,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/16  17:00:00,14.7717429175,2.3162493533,6.95543994022,0.0,2.750026812,2.750026812,0.453113289315,0.0,0.453113289315
 06/16  18:00:00,12.1377521591,2.3162493533,5.97146526903,0.0,1.6500160872,2.2000214496,0.453094865804,0.0,0.453094865804
 06/16  19:00:00,12.0492074238,2.3162493533,5.49908720036,0.0,1.6500160872,2.2000214496,0.453093093031,0.0,0.453093093031
 06/16  20:00:00,13.0621108339,2.3162493533,5.14282930621,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/16  21:00:00,12.8620428,2.3162493533,4.94276127227,0.0,1.1000107248,2.2000214496,0.453059491237,0.0,0.453059491237
 06/16  22:00:00,6.15700535481,0.653554097572,0.450424445231,0.0,0.5500053624,2.2000214496,0.453074574155,0.0,0.453074574155
 06/16  23:00:00,6.60019943088,1.10701548092,0.715159819157,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  24:00:00,6.46292480294,1.07158560298,0.613315069156,0.0,0.2750026812,2.2000214496,0.453078374196,0.0,0.453078374196
 06/17  01:00:00,5.68423718189,0.885683706843,0.570534706641,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  02:00:00,4.98323545553,0.484522781311,0.270693905818,0.0,0.2750026812,1.6500160872,0.453085759834,0.0,0.453085759834
 06/17  03:00:00,5.01682687355,0.519596048694,0.269212056451,0.0,0.2750026812,1.6500160872,0.453082029278,0.0,0.453082029278
 06/17  04:00:00,4.46370352676,0.154578222199,0.081106536153,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  05:00:00,4.45391414096,0.154578222199,0.0713171503612,0.0,0.2750026812,1.6500160872,0.453063343709,0.0,0.453063343709
 06/17  06:00:00,9.85388534734,2.3162493533,4.78760918204,0.0,0.5500053624,2.2000214496,0.45308401548,0.0,0.45308401548
 06/17  07:00:00,9.65376169083,2.3162493533,4.58748552553,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/17  08:00:00,11.8859218,2.3162493533,5.16962954753,0.0,1.6500160872,2.750026812,0.453091019957,0.0,0.453091019957
 06/17  09:00:00,11.9944312749,2.3162493533,5.27813902239,0.0,1.6500160872,2.750026812,0.453094824763,0.0,0.453094824763
 06/17  10:00:00,12.0353923805,2.3162493533,5.319100128,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/17  11:00:00,12.4979467712,2.3162493533,5.78165451874,0.0,1.6500160872,2.750026812,0.453100054071,0.0,0.453100054071
 06/17  12:00:00,10.8020195066,2.3162493533,5.73574334133,0.0,0.8250080436,1.9250187684,0.453097325597,0.0,0.453097325597
 06/17  13:00:00,10.8875262106,2.3162493533,5.82125004528,0.0,0.8250080436,1.9250187684,0.453067476858,0.0,0.453067476858
 06/17  14:00:00,9.77421334064,2.3162493533,4.70793717534,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  15:00:00,8.97496998743,2.3162493533,3.90869382213,0.0,0.8250080436,1.9250187684,0.4530712871,0.0,0.4530712871
 06/17  16:00:00,9.08091144369,2.3162493533,4.01463527839,0.0,0.8250080436,1.9250187684,0.453076627443,0.0,0.453076627443
 06/17  17:00:00,7.91215951727,2.3162493533,3.67089139557,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088155468,0.0,0.453088155468
 06/17  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077982419,0.0,0.453077982419
 06/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306693661,0.0,0.45306693661
 06/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080610298,0.0,0.453080610298
 06/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060127247,0.0,0.453060127247
 06/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069840952,0.0,0.453069840952
 06/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079711253,0.0,0.453079711253
 06/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061725737,0.0,0.453061725737
 06/18  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  07:00:00,1.95157664083,0.0233821782551,0.00317569416874,0.0,0.2750026812,1.6500160872,0.453072013494,0.0,0.453072013494
 06/18  08:00:00,2.69013480499,0.350732673826,0.41438336276,0.0,0.2750026812,1.6500160872,0.453084166743,0.0,0.453084166743
 06/18  09:00:00,2.484386706,0.280586139061,0.278781798535,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  10:00:00,2.59760349408,0.350732673826,0.321852051853,0.0,0.2750026812,1.6500160872,0.453085810523,0.0,0.453085810523
 06/18  11:00:00,3.40972845234,0.80454481867,0.680164865266,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  12:00:00,4.53329681639,1.28972774535,1.31855030264,0.0,0.2750026812,1.6500160872,0.453075378076,0.0,0.453075378076
 06/18  13:00:00,4.66697209314,1.32865377373,1.41329955101,0.0,0.2750026812,1.6500160872,0.45308716944,0.0,0.45308716944
 06/18  14:00:00,4.68814806573,1.3283973468,1.43473195052,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  15:00:00,4.80108318375,1.32865377373,1.54741064162,0.0,0.2750026812,1.6500160872,0.453078422131,0.0,0.453078422131
 06/18  16:00:00,4.61083066639,1.3283973468,1.35741455118,0.0,0.2750026812,1.6500160872,0.453076803756,0.0,0.453076803756
 06/18  17:00:00,4.45833353585,1.32865377373,1.20466099372,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  18:00:00,4.36240139051,1.3283973468,1.1089852753,0.0,0.2750026812,1.6500160872,0.453081470266,0.0,0.453081470266
 06/18  19:00:00,4.68403908387,1.30516942256,1.07001755958,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  20:00:00,6.41547797177,1.24275904301,0.944700160351,0.0,0.2750026812,1.6500160872,0.453074001034,0.0,0.453074001034
 06/18  21:00:00,6.36511502232,1.22783021964,0.909266034275,0.0,0.2750026812,1.6500160872,0.453079300583,0.0,0.453079300583
 06/18  22:00:00,6.27273519892,1.17230598951,0.872410441006,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  23:00:00,6.05198737166,1.07173886235,0.752229740907,0.0,0.2750026812,1.6500160872,0.453083145715,0.0,0.453083145715
 06/18  24:00:00,6.11413470355,1.14193548893,0.744180446218,0.0,0.2750026812,1.6500160872,0.453076213058,0.0,0.453076213058
 06/19  01:00:00,6.72607634245,1.15024245411,0.797809757544,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  02:00:00,6.47187049709,1.03283787988,0.661008486409,0.0,0.2750026812,2.2000214496,0.453072912892,0.0,0.453072912892
 06/19  03:00:00,5.56890840807,0.516024760526,0.274859516743,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  04:00:00,5.46857521043,0.43516436126,0.255386718367,0.0,0.2750026812,2.2000214496,0.453086266612,0.0,0.453086266612
 06/19  05:00:00,5.8450737445,0.512453472359,0.279593460132,0.0,0.5500053624,2.2000214496,0.453087342815,0.0,0.453087342815
 06/19  06:00:00,9.80061158971,2.3162493533,4.73433542441,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/19  07:00:00,10.1270481208,2.3162493533,3.96076123069,0.0,1.6500160872,2.2000214496,0.453085556044,0.0,0.453085556044
 06/19  08:00:00,17.6061116141,2.3162493533,5.38976573758,0.0,4.9500482616,4.9500482616,0.453113679929,0.0,0.453113679929
 06/19  09:00:00,17.8631670041,2.3162493533,5.64682112756,0.0,4.9500482616,4.9500482616,0.453114744459,0.0,0.453114744459
 06/19  10:00:00,18.1882880767,2.3162493533,5.97194220023,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/19  11:00:00,18.5394113983,2.3162493533,6.3230655218,0.0,4.9500482616,4.9500482616,0.453120716878,0.0,0.453120716878
 06/19  12:00:00,18.0608646558,2.3162493533,6.39452414172,0.0,4.9500482616,4.4000428992,0.453131957651,0.0,0.453131957651
 06/19  13:00:00,19.5128640376,2.3162493533,7.29651816106,0.0,4.9500482616,4.9500482616,0.453135952285,0.0,0.453135952285
 06/19  14:00:00,19.5914475918,2.3162493533,7.37510171533,0.0,4.9500482616,4.9500482616,0.453109886338,0.0,0.453109886338
 06/19  15:00:00,19.1978942649,2.3162493533,6.98154838843,0.0,4.9500482616,4.9500482616,0.453112984988,0.0,0.453112984988
 06/19  16:00:00,18.6959340555,2.3162493533,6.47958817903,0.0,4.9500482616,4.9500482616,0.453120401558,0.0,0.453120401558
 06/19  17:00:00,12.9509506062,2.3162493533,5.13464762893,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/19  18:00:00,10.9126722053,2.3162493533,4.74638531519,0.0,1.6500160872,2.2000214496,0.453097546809,0.0,0.453097546809
 06/19  19:00:00,11.0258567132,2.3162493533,4.47573648977,0.0,1.6500160872,2.2000214496,0.453091863579,0.0,0.453091863579
 06/19  20:00:00,11.9565304744,2.3162493533,4.0372489467,0.0,1.1000107248,2.2000214496,0.45308678086,0.0,0.45308678086
 06/19  21:00:00,11.7586586555,2.3162493533,3.83937712782,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079202448,0.0,0.453079202448
 06/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  24:00:00,5.14050170146,0.231867333299,0.130610237355,0.0,0.2750026812,2.2000214496,0.453058567606,0.0,0.453058567606
 06/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307162524,0.0,0.45307162524
 06/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308079563,0.0,0.45308079563
 06/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063980989,0.0,0.453063980989
 06/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/20  06:00:00,9.35310420611,2.3162493533,4.28682804081,0.0,0.5500053624,2.2000214496,0.453086373664,0.0,0.453086373664
 06/20  07:00:00,9.70265671942,2.3162493533,3.53636982932,0.0,1.6500160872,2.2000214496,0.453094006646,0.0,0.453094006646
 06/20  08:00:00,17.1571815252,2.3162493533,4.94083564866,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/20  09:00:00,17.5066417077,2.3162493533,5.29029583121,0.0,4.9500482616,4.9500482616,0.453114050689,0.0,0.453114050689
 06/20  10:00:00,17.7674131229,2.3162493533,5.55106724642,0.0,4.9500482616,4.9500482616,0.453112451611,0.0,0.453112451611
 06/20  11:00:00,18.0414291117,2.3162493533,5.82508323516,0.0,4.9500482616,4.9500482616,0.453090565561,0.0,0.453090565561
 06/20  12:00:00,17.6297765751,2.3162493533,5.96343606098,0.0,4.9500482616,4.4000428992,0.453131059565,0.0,0.453131059565
 06/20  13:00:00,18.8377568208,2.3162493533,6.6214109443,0.0,4.9500482616,4.9500482616,0.453116586267,0.0,0.453116586267
 06/20  14:00:00,19.1244882588,2.3162493533,6.90814238228,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/20  15:00:00,19.3069404672,2.3162493533,7.09059459067,0.0,4.9500482616,4.9500482616,0.453106469371,0.0,0.453106469371
 06/20  16:00:00,19.2614156089,2.3162493533,7.04506973237,0.0,4.9500482616,4.9500482616,0.453117822526,0.0,0.453117822526
 06/20  17:00:00,13.8450749837,2.3162493533,6.02877200639,0.0,2.750026812,2.750026812,0.4530877327,0.0,0.4530877327
 06/20  18:00:00,11.6209194879,2.3162493533,5.45463259778,0.0,1.6500160872,2.2000214496,0.453096029503,0.0,0.453096029503
 06/20  19:00:00,11.4958253055,2.3162493533,4.94570508211,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/20  20:00:00,12.5137873855,2.3162493533,4.59450585784,0.0,1.1000107248,2.2000214496,0.453091319433,0.0,0.453091319433
 06/20  21:00:00,12.4626653315,2.3162493533,4.5433838038,0.0,1.1000107248,2.2000214496,0.453059173654,0.0,0.453059173654
 06/20  22:00:00,5.55737629886,0.302013868064,0.202335618791,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/20  23:00:00,6.21185063306,0.853237125511,0.580589376741,0.0,0.2750026812,2.2000214496,0.453073013395,0.0,0.453073013395
 06/20  24:00:00,6.73865609306,1.14907806526,0.811553896993,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  01:00:00,6.23810225048,0.873319660814,0.586758458858,0.0,0.2750026812,2.2000214496,0.453086789224,0.0,0.453086789224
 06/21  02:00:00,5.94030127158,0.720988719218,0.441288421563,0.0,0.2750026812,2.2000214496,0.453082348814,0.0,0.453082348814
