Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  06:00:00,35.886931799,14.4901329024,15.7154485695,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  07:00:00,40.8313724548,14.4901329024,13.9136327374,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  08:00:00,59.3256325679,14.4901329024,17.3568284981,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  09:00:00,83.5239872673,14.4901329024,23.8806613077,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  10:00:00,86.3569582337,14.4901329024,26.7136322742,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  11:00:00,90.9854909112,14.4901329024,31.3421649516,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  12:00:00,94.7591297658,14.4901329024,35.1158038062,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  13:00:00,97.4572004579,14.4901329024,37.8138744984,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  14:00:00,99.1920453966,14.4901329024,39.5487194371,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  15:00:00,102.690319494,14.4901329024,43.0469935341,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  16:00:00,105.541303829,14.4901329024,45.8979778699,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  17:00:00,106.030425157,14.4901329024,46.3870991978,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  18:00:00,90.2224008635,14.4901329024,43.2365753429,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  19:00:00,87.4699657399,14.4901329024,39.1064735527,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  20:00:00,86.3126834051,14.4901329024,36.0778793354,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  06:00:00,42.1188939944,14.4901329024,20.5697440982,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  07:00:00,45.7268611231,14.4901329024,18.8091214058,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  08:00:00,64.993336745,14.4901329024,23.0245326753,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  09:00:00,88.8655863885,14.4901329024,29.2222604289,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  10:00:00,93.3518595042,14.4901329024,33.7085335447,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  11:00:00,99.4284362092,14.4901329024,39.7851102497,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  12:00:00,102.396095482,14.4901329024,42.7527695224,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  13:00:00,104.417704749,14.4901329024,44.7743787891,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  14:00:00,106.170884395,14.4901329024,46.5275584354,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  15:00:00,110.399962958,14.4901329024,50.756636998,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  16:00:00,111.919931744,14.4901329024,52.2766057844,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  17:00:00,110.573865536,14.4901329024,50.9305395765,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  18:00:00,94.9309588012,14.4901329024,47.9451332806,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  19:00:00,91.3104156988,14.4901329024,42.9469235116,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  20:00:00,88.8151541822,14.4901329024,38.5803501125,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  06:00:00,51.3988687998,14.4901329024,30.448109882,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  07:00:00,48.5787366926,14.4901329024,26.678018426,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  08:00:00,61.4728281792,14.4901329024,29.5380670111,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  09:00:00,82.3938162123,14.4901329024,35.4079906917,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/29  10:00:00,100.696302378,14.4901329024,41.0529764188,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  11:00:00,105.346276343,14.4901329024,45.7029503838,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  12:00:00,109.067629461,14.4901329024,49.4243035017,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  13:00:00,113.013739029,14.4901329024,53.3704130691,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  14:00:00,114.324764339,14.4901329024,54.6814383789,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  15:00:00,114.976444793,14.4901329024,55.3331188332,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  16:00:00,114.581111106,14.4901329024,54.9377851465,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  17:00:00,115.012088407,14.4901329024,55.3687624471,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  18:00:00,91.3328197324,14.4901329024,49.3640156627,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/29  19:00:00,76.3071553752,14.4901329024,42.9947275404,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  20:00:00,79.1905236236,14.4901329024,38.9897624555,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  21:00:00,64.8867451622,14.4901329024,34.7200268956,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  08:00:00,54.7683957753,14.4901329024,32.8676775088,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  09:00:00,53.6496173175,14.4901329024,31.7488990509,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  10:00:00,73.6370872343,14.4901329024,36.6853046154,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  11:00:00,75.357748424,14.4901329024,38.405965805,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  12:00:00,91.8840688142,14.4901329024,44.8982432937,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  13:00:00,94.2640608003,14.4901329024,47.2782352797,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  14:00:00,92.9262605596,14.4901329024,45.940435039,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  15:00:00,94.8252028878,14.4901329024,47.8393773673,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  16:00:00,96.5965535515,14.4901329024,49.610728031,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  17:00:00,85.5516056535,14.4901329024,48.5998230345,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  18:00:00,71.7539364639,14.4901329024,44.8361967465,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/30  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  06:00:00,56.7276564105,14.4901329024,35.1785065144,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  07:00:00,56.2217388706,14.4901329024,29.3039991533,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  08:00:00,72.306836811,14.4901329024,30.3380327412,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  09:00:00,95.3878954704,14.4901329024,35.7445695108,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  10:00:00,100.122387348,14.4901329024,40.4790613889,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  11:00:00,103.168056339,14.4901329024,43.5247303795,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  12:00:00,103.630002811,14.4901329024,43.9866768511,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  13:00:00,107.276659337,14.4901329024,47.6333333772,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  14:00:00,110.082576788,14.4901329024,50.4392508283,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  15:00:00,111.659394678,14.4901329024,52.0160687184,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  16:00:00,107.314423277,14.4901329024,47.6710973172,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  17:00:00,104.789142024,14.4901329024,45.1458160641,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  18:00:00,90.7778341394,14.4901329024,43.7920086188,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  19:00:00,91.1371973863,14.4901329024,42.7737051991,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  20:00:00,92.6646278236,14.4901329024,42.4298237538,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  06:00:00,45.6799767135,14.4901329024,24.1308268174,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  07:00:00,48.7855481732,14.4901329024,21.8678084558,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  08:00:00,68.6603605982,14.4901329024,26.6915565284,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  09:00:00,95.1411110334,14.4901329024,35.4977850739,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  10:00:00,99.5605430136,14.4901329024,39.917217054,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  11:00:00,100.439095452,14.4901329024,40.7957694925,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  12:00:00,100.082437062,14.4901329024,40.4391111021,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  13:00:00,95.1029723668,14.4901329024,35.4596464072,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  14:00:00,92.5327573578,14.4901329024,32.8894313982,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  15:00:00,95.6968426988,14.4901329024,36.0535167392,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  16:00:00,95.9369175785,14.4901329024,36.293591619,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  17:00:00,94.1608727244,14.4901329024,34.5175467648,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  18:00:00,78.8701247759,14.4901329024,31.8842992554,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  19:00:00,77.8538208896,14.4901329024,29.4903287024,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  20:00:00,77.0292026639,14.4901329024,26.7943985941,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  06:00:00,40.3999719027,14.4901329024,18.8508220065,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  07:00:00,47.1052936229,14.4901329024,20.1875539055,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  08:00:00,69.3337017261,14.4901329024,27.3648976564,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  09:00:00,96.308363666,14.4901329024,36.6650377064,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  10:00:00,98.0720919087,14.4901329024,38.4287659492,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  11:00:00,102.235596531,14.4901329024,42.5922705713,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  12:00:00,96.2047999873,14.4901329024,36.5614740278,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  13:00:00,90.2156499848,14.4901329024,30.5723240253,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  14:00:00,89.8917595069,14.4901329024,30.2484335473,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  15:00:00,90.9730472572,14.4901329024,31.3297212976,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  16:00:00,93.182017963,14.4901329024,33.5386920034,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  17:00:00,94.4598554824,14.4901329024,34.8165295229,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  18:00:00,81.1458983711,14.4901329024,34.1600728505,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  19:00:00,81.2591926342,14.4901329024,31.5180337803,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  20:00:00,79.8072504486,14.4901329024,29.5724463788,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  06:00:00,46.4768712004,14.4901329024,24.9277213042,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  07:00:00,50.3893478529,14.4901329024,23.4716081356,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  08:00:00,70.1314370073,14.4901329024,28.1626329375,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  09:00:00,97.0330270283,14.4901329024,37.3897010687,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  10:00:00,99.6703062025,14.4901329024,40.0269802429,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  11:00:00,105.437967136,14.4901329024,45.7946411766,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  12:00:00,109.195281489,14.4901329024,49.5519555297,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  13:00:00,110.672397576,14.4901329024,51.0290716169,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  14:00:00,108.138028143,14.4901329024,48.4947021834,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  15:00:00,103.438467684,14.4901329024,43.7951417242,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  16:00:00,102.208276674,14.4901329024,42.5649507149,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  17:00:00,100.018204507,14.4901329024,40.3748785476,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  18:00:00,84.8579549352,14.4901329024,37.8721294146,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  19:00:00,84.9925444063,14.4901329024,35.2513855524,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  20:00:00,84.1364236699,14.4901329024,33.9016196001,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  06:00:00,45.9580815593,14.4901329024,24.4089316631,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  07:00:00,50.8870157232,14.4901329024,23.9692760058,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  08:00:00,72.0124289915,14.4901329024,30.0436249217,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  09:00:00,97.3490666948,14.4901329024,37.7057407352,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  10:00:00,101.047364889,14.4901329024,41.4040389292,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  11:00:00,105.289650023,14.4901329024,45.6463240639,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  12:00:00,107.717581426,14.4901329024,48.0742554662,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  13:00:00,110.287859634,14.4901329024,50.6445336747,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  14:00:00,113.602694178,14.4901329024,53.9593682182,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  15:00:00,118.202159912,14.4901329024,58.5588339528,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  16:00:00,119.651202145,14.4901329024,60.0078761855,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  17:00:00,117.347247436,14.4901329024,57.7039214767,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  18:00:00,88.8699490934,14.4901329024,41.8841235728,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  19:00:00,83.9782806771,14.4901329024,34.2371218233,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/04  20:00:00,85.2053688178,14.4901329024,34.970564748,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  06:00:00,47.1585635966,14.4901329024,26.2078046788,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  07:00:00,44.9424720758,14.4901329024,23.0417538092,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  08:00:00,59.878566736,14.4901329024,27.9438055678,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  09:00:00,83.9739458088,14.4901329024,36.9881202883,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/05  10:00:00,103.031674037,14.4901329024,43.3883480771,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  11:00:00,106.346413976,14.4901329024,46.7030880163,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  12:00:00,109.182470614,14.4901329024,49.5391446547,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  13:00:00,109.623404749,14.4901329024,49.9800787899,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  14:00:00,106.763567352,14.4901329024,47.1202413922,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  15:00:00,109.374037682,14.4901329024,49.7307117223,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  16:00:00,111.476444392,14.4901329024,51.8331184323,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  17:00:00,108.617647565,14.4901329024,48.9743216055,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/05  18:00:00,84.5391947839,14.4901329024,42.5703907141,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/05  19:00:00,73.5682772306,14.4901329024,38.8781827292,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  20:00:00,75.6082940279,14.4901329024,35.4075328598,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/05  21:00:00,61.6641639964,14.4901329024,31.4974457299,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  08:00:00,57.695741765,14.4901329024,35.7950234985,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  09:00:00,49.9283905273,14.4901329024,28.0276722607,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/06  10:00:00,59.8643859541,14.4901329024,22.9126033352,0.0,15.2809579764,7.1806917402,0.0,0.0
