Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/09  01:00:00,798.874510238,13.5385482896,403.381501715,0.0,24.9203635341,199.362908273,2.18799847024,0.0,2.18799847024
 06/09  02:00:00,390.732212511,0.766656908516,75.0168255565,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/09  03:00:00,687.911644774,13.0843609515,320.060916126,0.0,24.9203635341,199.362908273,2.18802284803,0.0,2.18802284803
 06/09  04:00:00,299.991527904,0.0,0.0,0.0,24.9203635341,199.362908273,2.18797076673,0.0,2.18797076673
 06/09  05:00:00,720.040050228,7.95539037534,289.908518192,0.0,49.8407270682,199.362908273,2.18944145051,0.0,2.18944145051
 06/09  06:00:00,1052.70486912,30.8759453703,568.013033906,0.0,49.8407270682,199.362908273,2.18891748741,0.0,2.18891748741
 06/09  07:00:00,1098.58863029,29.4529967417,491.669773618,0.0,149.522181205,199.362908273,4.3687516802,0.0,4.3687516802
 06/09  08:00:00,1655.98666334,38.2995202908,493.818596866,0.0,448.566543614,448.566543614,8.74631980304,0.0,8.74631980304
 06/09  09:00:00,1627.79449449,45.7170679864,497.1085717,0.0,448.566543614,448.566543614,8.7516449904,0.0,8.7516449904
 06/09  10:00:00,1580.47469399,47.9252932318,493.911188222,0.0,448.566543614,448.566543614,8.75466437191,0.0,8.75466437191
 06/09  11:00:00,1593.86782348,55.3436941625,497.874900403,0.0,448.566543614,448.566543614,10.955541069,0.0,10.955541069
 06/09  12:00:00,1545.14153178,51.621500694,502.707814067,0.0,448.566543614,398.725816546,13.1701814506,0.0,13.1701814506
 06/09  13:00:00,1617.24328734,70.6004107171,505.991038431,0.0,448.566543614,448.566543614,13.1609544132,0.0,13.1609544132
 06/09  14:00:00,1616.08278137,77.5211443568,497.917238841,0.0,448.566543614,448.566543614,6.56335611526,0.0,6.56335611526
 06/09  15:00:00,1582.08820227,60.3210028827,481.123176387,0.0,448.566543614,448.566543614,8.74325459625,0.0,8.74325459625
 06/09  16:00:00,1616.66538361,50.9685258534,476.189909719,0.0,448.566543614,448.566543614,10.9483930761,0.0,10.9483930761
 06/09  17:00:00,1498.69584781,42.7718425268,483.477564985,0.0,348.885089477,398.725816546,6.55188646867,0.0,6.55188646867
 06/09  18:00:00,1285.80536537,33.5027911841,476.713445715,0.0,249.203635341,299.044362409,4.37085520526,0.0,4.37085520526
 06/09  19:00:00,1271.91638788,31.5206249808,478.988868847,0.0,249.203635341,299.044362409,4.3650408033,0.0,4.3650408033
 06/09  20:00:00,1167.63422001,29.3995725723,483.630856751,0.0,149.522181205,249.203635341,2.19319342859,0.0,2.19319342859
 06/09  21:00:00,1141.54402706,29.1148597899,482.273119809,0.0,149.522181205,249.203635341,2.18942427914,0.0,2.18942427914
 06/09  22:00:00,546.281615363,1.14998536277,155.006134172,0.0,49.8407270682,199.362908273,2.18802243182,0.0,2.18802243182
 06/09  23:00:00,747.705554902,13.3066156147,351.094046283,0.0,24.9203635341,199.362908273,2.1880085102,0.0,2.1880085102
 06/09  24:00:00,334.723111407,0.383328454258,32.9807555185,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/10  01:00:00,641.902693448,10.8487384086,318.465034837,0.0,24.9203635341,149.522181205,2.18793266362,0.0,2.18793266362
 06/10  02:00:00,368.539414142,1.12095132771,88.7468695786,0.0,24.9203635341,149.522181205,2.18797002812,0.0,2.18797002812
 06/10  03:00:00,382.488142773,1.14998536277,102.64046001,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/10  04:00:00,538.121051197,9.45195140634,234.004941131,0.0,24.9203635341,149.522181205,2.18800651491,0.0,2.18800651491
 06/10  05:00:00,539.797368086,1.89728624791,195.372650213,0.0,24.9203635341,149.522181205,2.18935195529,0.0,2.18935195529
 06/10  06:00:00,1034.47968747,37.3880275502,543.275774846,0.0,49.8407270682,199.362908273,2.18872000125,0.0,2.18872000125
 06/10  07:00:00,994.746489036,28.6911216145,487.793603262,0.0,49.8407270682,199.362908273,2.19071248636,0.0,2.19071248636
 06/10  08:00:00,1239.20142101,29.9191200481,481.815414925,0.0,249.203635341,249.203635341,4.36512970887,0.0,4.36512970887
 06/10  09:00:00,1203.04098155,30.9468769683,481.291586885,0.0,249.203635341,249.203635341,4.37012302303,0.0,4.37012302303
 06/10  10:00:00,1156.53234131,31.7885195986,483.305528169,0.0,249.203635341,249.203635341,4.36905757093,0.0,4.36905757093
 06/10  11:00:00,1156.0988142,31.0665384866,483.432267132,0.0,249.203635341,249.203635341,6.54847232141,0.0,6.54847232141
 06/10  12:00:00,1158.48718631,28.5613756806,488.012454475,0.0,249.203635341,249.203635341,4.36952852114,0.0,4.36952852114
 06/10  13:00:00,1156.02467322,28.7286246492,485.383064887,0.0,249.203635341,249.203635341,4.36853893117,0.0,4.36853893117
 06/10  14:00:00,906.56328377,29.4003597147,484.455058265,0.0,74.7610906023,174.442544739,4.36504659056,0.0,4.36504659056
 06/10  15:00:00,906.687495417,28.4699409004,485.510432812,0.0,74.7610906023,174.442544739,2.19173651536,0.0,2.19173651536
 06/10  16:00:00,954.140530303,28.4699409004,484.074303223,0.0,74.7610906023,174.442544739,4.36407481266,0.0,4.36407481266
 06/10  17:00:00,917.223448148,28.4699409004,485.254317733,0.0,24.9203635341,149.522181205,2.18874085011,0.0,2.18874085011
 06/10  18:00:00,296.667120359,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873585139,0.0,2.18873585139
 06/10  19:00:00,280.76639138,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/10  20:00:00,323.484725219,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873089963,0.0,2.18873089963
 06/10  21:00:00,299.041071939,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972596794,0.0,2.18972596794
 06/10  22:00:00,274.595192502,0.0,0.0,0.0,24.9203635341,149.522181205,2.18783898461,0.0,2.18783898461
 06/10  23:00:00,250.150796395,0.0,0.0,0.0,24.9203635341,149.522181205,2.18796875102,0.0,2.18796875102
 06/10  24:00:00,237.928597523,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  01:00:00,237.92822508,0.0,0.0,0.0,24.9203635341,149.522181205,2.18753254807,0.0,2.18753254807
 06/11  02:00:00,237.928223194,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  03:00:00,237.928224963,0.0,0.0,0.0,24.9203635341,149.522181205,2.18750935903,0.0,2.18750935903
 06/11  04:00:00,250.150421219,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  05:00:00,274.595928496,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873228663,0.0,2.18873228663
 06/11  06:00:00,272.221609621,0.0,0.0,0.0,24.9203635341,149.522181205,2.1870412593,0.0,2.1870412593
 06/11  07:00:00,296.666003346,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  08:00:00,613.791735043,13.3104868194,250.399208807,0.0,24.9203635341,149.522181205,2.18751588668,0.0,2.18751588668
 06/11  09:00:00,693.040283232,17.2434859456,348.137076986,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  10:00:00,811.930743035,22.6907304726,489.102668491,0.0,24.9203635341,149.522181205,2.18749177253,0.0,2.18749177253
 06/11  11:00:00,698.863967834,18.0015776604,398.529650039,0.0,24.9203635341,149.522181205,2.18846492909,0.0,2.18846492909
 06/11  12:00:00,762.094343293,20.3265049565,450.581698653,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  13:00:00,569.545841883,11.6078895605,286.060660486,0.0,24.9203635341,149.522181205,2.18985542919,0.0,2.18985542919
 06/11  14:00:00,720.265027105,13.8688306809,400.824859166,0.0,24.9203635341,149.522181205,2.18843371372,0.0,2.18843371372
 06/11  15:00:00,548.038551599,10.7804750012,274.163511341,0.0,24.9203635341,149.522181205,2.18752601571,0.0,2.18752601571
 06/11  16:00:00,487.971850622,8.37240886912,180.519689381,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  17:00:00,653.550586856,9.25634113305,275.778357691,0.0,24.9203635341,149.522181205,2.1875017492,0.0,2.1875017492
 06/11  18:00:00,626.062530848,9.26718314585,257.339260524,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  19:00:00,423.311447084,1.14998536277,100.627084879,0.0,24.9203635341,149.522181205,2.18747694212,0.0,2.18747694212
 06/11  20:00:00,323.483608441,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  21:00:00,299.040323697,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888538438,0.0,2.1888538438
 06/11  22:00:00,274.594818314,0.0,0.0,0.0,24.9203635341,149.522181205,2.18750582448,0.0,2.18750582448
 06/11  23:00:00,250.150421165,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/11  24:00:00,237.92822466,0.0,0.0,0.0,24.9203635341,149.522181205,2.18748151635,0.0,2.18748151635
 06/12  01:00:00,439.017760352,1.14998536277,109.329341487,0.0,24.9203635341,199.362908273,2.18797571329,0.0,2.18797571329
 06/12  02:00:00,287.769317107,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/12  03:00:00,287.769318742,0.0,0.0,0.0,24.9203635341,199.362908273,2.1878447554,0.0,2.1878447554
 06/12  04:00:00,299.991515257,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/12  05:00:00,512.776570901,1.14998536277,121.5000719,0.0,49.8407270682,199.362908273,2.18935910013,0.0,2.18935910013
 06/12  06:00:00,1008.43347936,40.9852089898,513.684086598,0.0,49.8407270682,199.362908273,2.18891139866,0.0,2.18891139866
 06/12  07:00:00,1092.78610442,28.7341814635,486.105763013,0.0,149.522181205,199.362908273,4.36853084218,0.0,4.36853084218
 06/12  08:00:00,1643.00681011,40.8966238899,476.652986097,0.0,448.566543614,448.566543614,8.74656107902,0.0,8.74656107902
 06/12  09:00:00,1617.81081477,47.0929614219,484.654159231,0.0,448.566543614,448.566543614,8.75191390909,0.0,8.75191390909
 06/12  10:00:00,1574.84624527,48.1208265503,490.911941167,0.0,448.566543614,448.566543614,8.75246868535,0.0,8.75246868535
 06/12  11:00:00,1566.54177552,48.8395673178,481.520185507,0.0,448.566543614,448.566543614,10.955345133,0.0,10.955345133
 06/12  12:00:00,1499.44179554,36.1243802406,472.559437412,0.0,448.566543614,398.725816546,13.1725007526,0.0,13.1725007526
 06/12  13:00:00,1545.45236776,39.5567697143,465.243892511,0.0,448.566543614,448.566543614,13.1630620317,0.0,13.1630620317
 06/12  14:00:00,1539.72056065,42.9837856764,456.092454536,0.0,448.566543614,448.566543614,8.74379494421,0.0,8.74379494421
 06/12  15:00:00,1541.1871284,39.7757459816,460.767433671,0.0,448.566543614,448.566543614,6.56167944782,0.0,6.56167944782
 06/12  16:00:00,1591.66413054,39.8026131166,462.32471089,0.0,448.566543614,448.566543614,10.9476710864,0.0,10.9476710864
 06/12  17:00:00,1479.89525344,37.2171344981,466.003557333,0.0,348.885089477,398.725816546,6.55205174979,0.0,6.55205174979
 06/12  18:00:00,1285.8346947,29.2619891701,479.262897845,0.0,249.203635341,299.044362409,4.37023579264,0.0,4.37023579264
 06/12  19:00:00,1273.058335,28.5932561028,483.058218103,0.0,249.203635341,299.044362409,4.36459755702,0.0,4.36459755702
 06/12  20:00:00,1168.96822858,28.4699409004,485.894536046,0.0,149.522181205,249.203635341,4.36625668168,0.0,4.36625668168
 06/12  21:00:00,1148.05157132,28.4699409004,489.42560105,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 06/12  22:00:00,349.356274925,0.0,0.0,0.0,49.8407270682,199.362908273,2.1879917159,0.0,2.1879917159
 06/12  23:00:00,299.991516766,0.0,0.0,0.0,24.9203635341,199.362908273,2.18788479714,0.0,2.18788479714
 06/12  24:00:00,287.769317215,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/13  01:00:00,287.769314591,0.0,0.0,0.0,24.9203635341,199.362908273,2.18781117135,0.0,2.18781117135
 06/13  02:00:00,287.769314921,0.0,0.0,0.0,24.9203635341,199.362908273,2.18792309765,0.0,2.18792309765
 06/13  03:00:00,287.769313215,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/13  04:00:00,299.991512654,0.0,0.0,0.0,24.9203635341,199.362908273,2.18784928394,0.0,2.18784928394
 06/13  05:00:00,349.357378212,0.0,0.0,0.0,49.8407270682,199.362908273,2.18925296012,0.0,2.18925296012
 06/13  06:00:00,1009.27323847,38.0152985539,517.481469125,0.0,49.8407270682,199.362908273,2.18885566544,0.0,2.18885566544
 06/13  07:00:00,1093.16714267,28.4699409004,486.751055327,0.0,149.522181205,199.362908273,4.36886148438,0.0,4.36886148438
 06/13  08:00:00,1642.11151451,35.4325115661,480.847170236,0.0,448.566543614,448.566543614,8.7457145073,0.0,8.7457145073
 06/13  09:00:00,1606.04598442,39.4381447613,478.656701273,0.0,448.566543614,448.566543614,8.75049859698,0.0,8.75049859698
 06/13  10:00:00,1558.00361042,41.8748380114,477.637773703,0.0,448.566543614,448.566543614,8.75300507035,0.0,8.75300507035
 06/13  11:00:00,1560.18762367,44.24423089,477.688216252,0.0,448.566543614,448.566543614,10.9540143465,0.0,10.9540143465
 06/13  12:00:00,1511.63138136,41.2032002111,482.556578457,0.0,448.566543614,398.725816546,13.1651783351,0.0,13.1651783351
 06/13  13:00:00,1573.24827424,48.6459707364,487.769496117,0.0,448.566543614,448.566543614,10.9695452048,0.0,10.9695452048
 06/13  14:00:00,1576.77964337,51.1510416229,489.773724715,0.0,448.566543614,448.566543614,8.74384067021,0.0,8.74384067021
 06/13  15:00:00,1581.46563082,52.2604693411,491.303728778,0.0,448.566543614,448.566543614,7.5319642848,0.0,7.5319642848
 06/13  16:00:00,1631.26862594,53.1784572012,488.599518994,0.0,448.566543614,448.566543614,9.9743353114,0.0,9.9743353114
 06/13  17:00:00,1501.95258748,45.7978578948,483.477859276,0.0,348.885089477,398.725816546,6.55188121504,0.0,6.55188121504
 06/13  18:00:00,1285.59819168,34.2960125033,475.175338393,0.0,249.203635341,299.044362409,4.3705275613,0.0,4.3705275613
 06/13  19:00:00,1271.08289638,32.0416811144,477.634366122,0.0,249.203635341,299.044362409,4.36457816115,0.0,4.36457816115
 06/13  20:00:00,1165.27219314,30.0415944604,480.626858903,0.0,149.522181205,249.203635341,4.36663358574,0.0,4.36663358574
 06/13  21:00:00,1143.27077507,29.3284352705,483.786316878,0.0,149.522181205,249.203635341,2.18926385529,0.0,2.18926385529
 06/13  22:00:00,524.86375864,2.65704718978,144.281059665,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/13  23:00:00,714.302929312,9.75776772704,314.601570546,0.0,24.9203635341,199.362908273,2.18797980078,0.0,2.18797980078
 06/13  24:00:00,336.040996246,0.383328454258,34.2986542506,0.0,24.9203635341,199.362908273,2.18790430666,0.0,2.18790430666
 06/14  01:00:00,442.465578262,1.14998536277,112.77717266,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/14  02:00:00,287.769311129,0.0,0.0,0.0,24.9203635341,199.362908273,2.18791461743,0.0,2.18791461743
 06/14  03:00:00,287.769310657,0.0,0.0,0.0,24.9203635341,199.362908273,2.18792699119,0.0,2.18792699119
 06/14  04:00:00,466.316467434,1.14998536277,124.405845981,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/14  05:00:00,349.357372167,0.0,0.0,0.0,49.8407270682,199.362908273,2.18932414432,0.0,2.18932414432
 06/14  06:00:00,1010.53770549,42.0716805615,514.693988669,0.0,49.8407270682,199.362908273,2.18879709884,0.0,2.18879709884
 06/14  07:00:00,1092.77460689,28.9861699796,485.842305511,0.0,149.522181205,199.362908273,4.36844565806,0.0,4.36844565806
 06/14  08:00:00,1640.9033774,39.9801498468,475.169271074,0.0,448.566543614,448.566543614,8.74549595156,0.0,8.74549595156
 06/14  09:00:00,1608.5022796,43.6768218331,477.484564033,0.0,448.566543614,448.566543614,8.75180362099,0.0,8.75180362099
 06/14  10:00:00,1565.13289143,46.3417332144,481.623372498,0.0,448.566543614,448.566543614,8.75173209711,0.0,8.75173209711
 06/14  11:00:00,1573.64918957,49.1367366474,488.173499897,0.0,448.566543614,448.566543614,10.9537790306,0.0,10.9537790306
 06/14  12:00:00,1526.52856953,45.409405185,495.504972429,0.0,448.566543614,398.725816546,13.1663152805,0.0,13.1663152805
 06/14  13:00:00,1581.65418987,53.3053854803,490.872606313,0.0,448.566543614,448.566543614,10.9669590491,0.0,10.9669590491
 06/14  14:00:00,1579.62080131,54.5604252409,485.913564372,0.0,448.566543614,448.566543614,8.74450761663,0.0,8.74450761663
 06/14  15:00:00,1578.59192491,54.3355157327,483.919099509,0.0,448.566543614,448.566543614,8.7417127564,0.0,8.7417127564
 06/14  16:00:00,1624.50215676,53.0824741683,483.258316798,0.0,448.566543614,448.566543614,8.7624638355,0.0,8.7624638355
 06/14  17:00:00,1502.49679869,44.0926807392,486.426866739,0.0,348.885089477,398.725816546,6.55134807902,0.0,6.55134807902
 06/14  18:00:00,1289.31008358,34.6550162146,479.642517297,0.0,249.203635341,299.044362409,4.37003911979,0.0,4.37003911979
 06/14  19:00:00,1275.05683719,32.8888175185,481.50490476,0.0,249.203635341,299.044362409,4.36475743172,0.0,4.36475743172
 06/14  20:00:00,1169.12870481,30.1146914537,485.202942493,0.0,149.522181205,249.203635341,4.36622925266,0.0,4.36622925266
 06/14  21:00:00,1144.69275079,29.4649028376,485.071830465,0.0,149.522181205,249.203635341,2.18934251187,0.0,2.18934251187
 06/14  22:00:00,555.805847292,6.05974969607,167.71356139,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/14  23:00:00,692.122598216,9.9091635064,303.141595489,0.0,24.9203635341,199.362908273,2.18794696783,0.0,2.18794696783
 06/14  24:00:00,771.624545053,9.75776772704,396.427127643,0.0,24.9203635341,199.362908273,2.18758517819,0.0,2.18758517819
 06/15  01:00:00,706.422977193,10.8487384086,333.144621152,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/15  02:00:00,337.103582418,0.383328454258,35.3612474672,0.0,24.9203635341,199.362908273,2.18796336148,0.0,2.18796336148
 06/15  03:00:00,287.769307325,0.0,0.0,0.0,24.9203635341,199.362908273,2.18780407857,0.0,2.18780407857
 06/15  04:00:00,459.555173377,1.14998536277,117.644569119,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/15  05:00:00,686.571675363,11.3423416876,272.455933212,0.0,49.8407270682,199.362908273,2.1891891643,0.0,2.1891891643
 06/15  06:00:00,1048.41510188,31.4124916908,563.186751227,0.0,49.8407270682,199.362908273,2.18884293053,0.0,2.18884293053
 06/15  07:00:00,1095.80343769,29.1181996788,488.739120094,0.0,149.522181205,199.362908273,4.36847569554,0.0,4.36847569554
 06/15  08:00:00,1648.41943463,38.2486278656,485.445364324,0.0,448.566543614,448.566543614,8.74535947919,0.0,8.74535947919
 06/15  09:00:00,1624.80463315,42.6009354672,497.27248451,0.0,448.566543614,448.566543614,8.75153349427,0.0,8.75153349427
 06/15  10:00:00,1581.06874425,45.7661651566,498.077369999,0.0,448.566543614,448.566543614,8.75211508199,0.0,8.75211508199
 06/15  11:00:00,1581.02156639,49.1278837908,492.034082603,0.0,448.566543614,448.566543614,10.9530651106,0.0,10.9530651106
 06/15  12:00:00,1524.01918376,45.5172952624,490.071605666,0.0,448.566543614,398.725816546,13.1651361235,0.0,13.1651361235
 06/15  13:00:00,1582.91359871,53.2528036263,490.326483484,0.0,448.566543614,448.566543614,10.9675133788,0.0,10.9675133788
 06/15  14:00:00,1589.58012577,58.3551230071,490.580768275,0.0,448.566543614,448.566543614,8.74359051744,0.0,8.74359051744
 06/15  15:00:00,1599.81295476,67.612138878,491.556941123,0.0,448.566543614,448.566543614,6.56086957047,0.0,6.56086957047
 06/15  16:00:00,1643.22899016,64.2864765671,489.405805021,0.0,448.566543614,448.566543614,10.9472574158,0.0,10.9472574158
 06/15  17:00:00,1502.29562843,44.7747784329,482.814545261,0.0,348.885089477,398.725816546,6.55189498045,0.0,6.55189498045
 06/15  18:00:00,1287.17066983,34.6420672764,478.461058727,0.0,249.203635341,299.044362409,4.37010780501,0.0,4.37010780501
 06/15  19:00:00,1272.49648761,32.7951764407,478.425351512,0.0,249.203635341,299.044362409,4.36464118602,0.0,4.36464118602
 06/15  20:00:00,1165.55356253,30.4646242168,480.485224172,0.0,149.522181205,249.203635341,4.36668657717,0.0,4.36668657717
 06/15  21:00:00,1141.89607691,29.8125966436,481.927468545,0.0,149.522181205,249.203635341,2.18930620704,0.0,2.18930620704
 06/15  22:00:00,650.217641849,9.30938719596,242.351542583,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/15  23:00:00,601.303596282,7.31733240256,233.807086096,0.0,24.9203635341,199.362908273,2.1879310794,0.0,2.1879310794
 06/15  24:00:00,735.346305924,9.56900690342,360.800304423,0.0,24.9203635341,199.362908273,2.18795634871,0.0,2.18795634871
 06/16  01:00:00,287.769302745,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/16  02:00:00,440.048133495,1.14998536277,110.359735989,0.0,24.9203635341,199.362908273,2.18793466733,0.0,2.18793466733
 06/16  03:00:00,287.76930267,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
