Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/02  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  12:00:00,15.9974622953,2.04782125437,7.45681676651,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  13:00:00,12.3959487827,1.28215394534,4.62097056289,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  14:00:00,7.07175385404,0.126102051014,0.452827528562,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  16:00:00,10.6123536566,0.884680789638,3.2348485925,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  17:00:00,16.2595067593,2.11183765791,7.6548448269,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  18:00:00,13.3999788944,1.50899725843,5.39815736155,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  19:00:00,9.69414937867,0.703886107467,2.49743899674,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  06:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  07:00:00,37.5281606099,9.0926981766,1.45256565732,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/03  08:00:00,63.2383343821,9.0926981766,7.6842666061,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/03  09:00:00,82.3425693427,9.0926981766,14.8144526959,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  10:00:00,85.1835565942,9.0926981766,17.6554399474,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  11:00:00,88.6437746256,9.0926981766,21.1156579788,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  12:00:00,84.8640649306,9.0926981766,23.8287725583,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/03  13:00:00,93.0137542311,9.0926981766,25.4856375843,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  14:00:00,94.5150121364,9.0926981766,26.9868954897,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  15:00:00,92.6472632768,9.0926981766,25.11914663,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  16:00:00,83.9560428361,9.0926981766,16.4279261894,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  17:00:00,24.2510206074,0.846371182729,2.91457692318,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/03  18:00:00,9.39549949608,0.651413421425,2.25126180019,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  19:00:00,8.53408607358,0.45640168804,1.58486011108,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  09:00:00,15.8066218186,1.9952888006,7.31850874356,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  10:00:00,20.5327657984,2.98182431909,11.0581172048,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  11:00:00,23.555352935,3.60794801957,13.4545806409,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  12:00:00,27.4941143462,4.41550566116,16.5857844106,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  13:00:00,27.1376695196,4.32177487009,16.3230703751,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  14:00:00,30.4538759733,4.97328914802,18.9877625508,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  15:00:00,28.4325093555,4.5244885841,17.415196497,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  16:00:00,23.7685752876,3.7395100368,13.5362409764,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  17:00:00,18.4482666713,2.6535988903,9.30184350655,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  18:00:00,13.3360294867,1.4821850304,5.36102018179,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  19:00:00,7.06068981402,0.121112431437,0.44675310812,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  06:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  07:00:00,38.2263146265,9.0926981766,2.15071967391,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/05  08:00:00,65.1976094828,9.0926981766,9.64354170683,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/05  09:00:00,85.0278508056,9.0926981766,17.4997341588,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  10:00:00,89.5257219682,9.0926981766,21.9976053214,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  11:00:00,90.131742017,9.0926981766,22.6036253702,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  12:00:00,84.624915332,9.0926981766,23.5896229597,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/05  13:00:00,94.1248875051,9.0926981766,26.5967708583,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  14:00:00,93.9092395078,9.0926981766,26.381122861,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  15:00:00,92.7476514624,9.0926981766,25.2195348156,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  16:00:00,92.3985958762,9.0926981766,24.8704792294,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  17:00:00,38.6063079067,3.88911870074,14.2271167045,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/05  18:00:00,17.9695671875,2.49773817102,8.97900474202,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  19:00:00,16.030886737,2.08979555046,7.44826691211,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  20:00:00,16.2294283881,0.179081079671,0.634523033933,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  21:00:00,17.3414609322,0.41775908679,1.50787757094,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  06:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  07:00:00,40.5693698599,9.0926981766,4.49377490734,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/06  08:00:00,68.7217501507,9.0926981766,13.1676823748,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/06  09:00:00,85.0565429753,9.0926981766,17.5284263285,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  10:00:00,86.6250708697,9.0926981766,19.0969542229,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  11:00:00,89.945383708,9.0926981766,22.4172670612,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  12:00:00,87.060968679,9.0926981766,26.0256763067,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/06  13:00:00,87.1191093558,9.0926981766,19.5909927091,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  14:00:00,74.8482915588,9.0926981766,7.32017491204,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  15:00:00,73.9216113856,9.0926981766,6.39349473879,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  16:00:00,74.2809309044,9.0926981766,6.75281425765,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  06:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  07:00:00,37.7679270274,9.0926981766,1.69233207488,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/07  08:00:00,61.6180672546,9.0926981766,6.06399947866,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/07  09:00:00,83.0302899085,9.0926981766,15.5021732617,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  10:00:00,86.4642274163,9.0926981766,18.9361107695,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  11:00:00,89.4452614735,9.0926981766,21.9171448267,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  12:00:00,84.476191352,9.0926981766,23.4408989797,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/07  13:00:00,91.136829323,9.0926981766,23.6087126762,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  14:00:00,86.4801064066,9.0926981766,18.9519897598,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  15:00:00,80.1932510202,9.0926981766,12.6651343734,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  16:00:00,75.486778133,9.0926981766,7.95866148624,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  07:00:00,15.5855224511,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  08:00:00,18.3040097607,9.0926981766,1.70688763157,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/08  09:00:00,34.2421341939,9.0926981766,7.94809827364,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  10:00:00,32.6281543725,9.0926981766,6.33411845226,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  11:00:00,34.5556486039,9.0926981766,8.26161268358,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  12:00:00,26.4609299982,9.0926981766,10.8754075472,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  13:00:00,27.4192124823,9.0926981766,11.8336900312,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  14:00:00,22.4079281165,9.0926981766,6.8224056654,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  15:00:00,16.3095580134,9.0926981766,0.724035562372,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  12:00:00,10.6984771797,0.902103028051,3.3035498772,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  13:00:00,9.90749382855,0.71414158552,2.70052796857,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  14:00:00,19.6582818861,2.76921558317,10.3962420285,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  15:00:00,18.5906802037,2.615161376,9.48269455322,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  16:00:00,19.3645053778,2.77068234387,10.1009987595,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  17:00:00,17.622120666,2.41745910156,8.71183728999,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  18:00:00,15.0776388421,1.88989298736,6.69492158028,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  19:00:00,9.24315096957,0.610234192,2.14009250311,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  06:00:00,17.0726891177,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  07:00:00,37.8015541525,9.0926981766,1.72595919999,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/10  08:00:00,64.8158429327,9.0926981766,9.26177515673,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/10  09:00:00,84.4015426183,9.0926981766,16.8734259715,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  10:00:00,87.2638350644,9.0926981766,19.7357184176,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  11:00:00,88.7177646717,9.0926981766,21.1896480249,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  12:00:00,76.6675651919,9.0926981766,15.6322728196,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/10  13:00:00,75.7260556787,9.0926981766,8.19793903195,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  14:00:00,72.9321820099,9.0926981766,5.4040653631,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  15:00:00,78.6609130136,9.0926981766,11.1327963668,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  16:00:00,77.4326139277,9.0926981766,9.9044972809,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  17:00:00,24.4156816163,0.879963616506,3.04564549832,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/10  18:00:00,9.44098139459,0.66049663226,2.28766048787,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  06:00:00,17.0726891177,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  07:00:00,37.8902589491,9.0926981766,1.81466399659,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/11  08:00:00,62.7714463493,9.0926981766,7.21737857332,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/11  09:00:00,83.7903277637,9.0926981766,16.2622111169,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  10:00:00,87.35662925,9.0926981766,19.8285126032,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  11:00:00,91.1764622523,9.0926981766,23.6483456055,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  12:00:00,87.1588916462,9.0926981766,26.1235992738,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/11  13:00:00,94.7203838706,9.0926981766,27.1922672238,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  14:00:00,94.7947717085,9.0926981766,27.2666550617,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  15:00:00,89.6930063656,9.0926981766,22.1648897188,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  16:00:00,84.7006250943,9.0926981766,17.1725084475,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  17:00:00,31.0525266671,2.31472469137,8.24772947426,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/11  18:00:00,12.9334373337,1.38858867931,5.05202437991,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  19:00:00,11.9036158998,0.849911353543,3.07371360516,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  06:00:00,17.0726891177,9.0926981766,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  07:00:00,40.9584801256,9.0926981766,4.88288517309,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/12  08:00:00,67.5044539065,9.0926981766,11.9503861305,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/12  09:00:00,84.189330762,9.0926981766,16.6612141152,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  10:00:00,87.420333378,9.0926981766,19.8922167313,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  11:00:00,90.7417266884,9.0926981766,23.2136100416,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  12:00:00,86.1038687735,9.0926981766,25.0685764012,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/12  13:00:00,94.4359948999,9.0926981766,26.9078782531,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  14:00:00,95.866905083,9.0926981766,28.3387884362,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  15:00:00,89.8444068048,9.0926981766,22.3162901581,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  16:00:00,80.510556575,9.0926981766,12.9824399282,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
