Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/02  12:00:00,83.4511748614,9.10744841214,33.4163373365,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  13:00:00,77.5517290953,9.10744841214,27.5168915703,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  14:00:00,77.1010971539,9.10744841214,27.0662596289,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  15:00:00,78.2687065986,9.10744841214,28.2338690736,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  16:00:00,80.0530008194,9.10744841214,30.0181632945,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  17:00:00,80.6408700653,9.10744841214,30.6060325404,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  18:00:00,67.5393847754,9.10744841214,29.3493364641,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  19:00:00,68.0130958191,9.10744841214,25.9947141744,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  20:00:00,68.6607184765,9.10744841214,23.5331578444,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  06:00:00,32.0732428387,9.10744841214,15.5154618856,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  07:00:00,36.4976007367,9.10744841214,16.4975031421,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  08:00:00,55.3404263271,9.10744841214,21.697865695,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  09:00:00,81.6265439875,9.10744841214,31.5917064626,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  10:00:00,85.2439882321,9.10744841214,35.2091507071,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  11:00:00,91.6292785732,9.10744841214,41.5944410483,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  12:00:00,95.9460748253,9.10744841214,45.9112373004,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  13:00:00,97.335231715,9.10744841214,47.3003941901,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  14:00:00,94.5630629885,9.10744841214,44.5282254635,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  15:00:00,89.456651739,9.10744841214,39.4218142141,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  16:00:00,87.4052997572,9.10744841214,37.3704622323,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  17:00:00,84.5220523989,9.10744841214,34.487214874,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  18:00:00,69.6223011071,9.10744841214,31.4322527958,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  19:00:00,69.9642539395,9.10744841214,27.9458722948,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  20:00:00,71.0031258389,9.10744841214,25.8755652068,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  06:00:00,29.2367032355,9.10744841214,12.6789222824,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  07:00:00,35.9406614658,9.10744841214,15.9405638713,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  08:00:00,56.6612983912,9.10744841214,23.018737759,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  09:00:00,81.4353537805,9.10744841214,31.4005162555,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  10:00:00,85.7035368101,9.10744841214,35.6686992852,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  11:00:00,90.1589916256,9.10744841214,40.1241541006,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  12:00:00,92.4887098015,9.10744841214,42.4538722765,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  13:00:00,94.5365901161,9.10744841214,44.5017525911,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  14:00:00,97.1736711719,9.10744841214,47.138833647,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  15:00:00,101.068827914,9.10744841214,51.0339903889,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  16:00:00,101.912539487,9.10744841214,51.8777019618,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  17:00:00,99.1676822955,9.10744841214,49.1328447705,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  18:00:00,71.42578337,9.10744841214,33.2357350587,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  19:00:00,66.2545855571,9.10744841214,24.2362039124,0.0,21.8919046032,7.190695296,0.0,0.0
 08/04  20:00:00,69.3108189211,9.10744841214,24.1832582889,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  06:00:00,31.7315897228,9.10744841214,15.6232272257,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  07:00:00,31.0300443421,9.10744841214,15.5774344268,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  08:00:00,45.8361024724,9.10744841214,21.2885171987,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  09:00:00,69.2851883329,9.10744841214,31.0951400216,0.0,21.8919046032,7.190695296,0.0,0.0
 08/05  10:00:00,88.4517921538,9.10744841214,38.4169546288,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  11:00:00,92.5308621163,9.10744841214,42.4960245914,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  12:00:00,95.46106457,9.10744841214,45.4262270451,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  13:00:00,95.8155390893,9.10744841214,45.7807015644,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  14:00:00,92.9598529519,9.10744841214,42.9250154269,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  15:00:00,94.9866855716,9.10744841214,44.9518480466,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  16:00:00,96.2695298354,9.10744841214,46.2346923105,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  17:00:00,92.8244651794,9.10744841214,42.7896276545,0.0,32.8378569048,8.089532208,0.0,0.0
 08/05  18:00:00,69.3996866995,9.10744841214,35.7571260674,0.0,18.243253836,6.291858384,0.0,0.0
 08/05  19:00:00,59.5511465863,9.10744841214,31.1752279792,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  20:00:00,63.0925073597,9.10744841214,27.0599220859,0.0,10.9459523016,4.49418456,0.0,0.0
 08/05  21:00:00,49.8597624484,9.10744841214,22.9221525331,0.0,3.6486507672,2.696510736,0.0,0.0
 08/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  08:00:00,39.8325221867,9.10744841214,24.3799122714,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  09:00:00,36.531452325,9.10744841214,21.0788424097,0.0,3.6486507672,2.696510736,0.0,0.0
 08/06  10:00:00,46.3777030351,9.10744841214,17.2826300822,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  11:00:00,50.9668433531,9.10744841214,21.8717704002,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  12:00:00,62.037294264,9.10744841214,23.8472459526,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  13:00:00,64.1701249748,9.10744841214,25.9800766634,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  14:00:00,67.4349041158,9.10744841214,29.2448558045,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  15:00:00,64.2012078664,9.10744841214,26.0111595551,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  16:00:00,64.6055545915,9.10744841214,26.4155062801,0.0,21.8919046032,7.190695296,0.0,0.0
 08/06  17:00:00,55.627391774,9.10744841214,26.5323188211,0.0,14.5946030688,5.393021472,0.0,0.0
 08/06  18:00:00,43.5600170027,9.10744841214,23.5599194081,0.0,7.2973015344,3.595347648,0.0,0.0
 08/06  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/06  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  06:00:00,29.7049420883,9.10744841214,13.1471611352,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  07:00:00,35.7234164749,9.10744841214,15.7233188803,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  08:00:00,54.4500852236,9.10744841214,20.8075245914,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  09:00:00,77.8268483017,9.10744841214,27.7920107768,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  10:00:00,80.3388041176,9.10744841214,30.3039665926,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  11:00:00,88.0033422334,9.10744841214,37.9685047084,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  12:00:00,92.1828088044,9.10744841214,42.1479712794,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  13:00:00,92.5865580674,9.10744841214,42.5517205424,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  14:00:00,91.2735466716,9.10744841214,41.2387091466,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  15:00:00,95.4461954289,9.10744841214,45.411357904,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  16:00:00,95.8960081971,9.10744841214,45.8611706721,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  17:00:00,90.1668221076,9.10744841214,40.1319845827,0.0,32.8378569048,8.089532208,0.0,0.0
 08/07  18:00:00,74.0036218805,9.10744841214,35.8135735691,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  19:00:00,74.5026023324,9.10744841214,32.4842206877,0.0,21.8919046032,7.190695296,0.0,0.0
 08/07  20:00:00,74.2487278256,9.10744841214,29.1211671935,0.0,18.243253836,6.291858384,0.0,0.0
 08/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  06:00:00,33.3630056085,9.10744841214,16.8052246554,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  07:00:00,37.9153038202,9.10744841214,17.9152062257,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  08:00:00,56.4584525036,9.10744841214,22.8158918714,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  09:00:00,81.558456356,9.10744841214,31.5236188311,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  10:00:00,86.1788739786,9.10744841214,36.1440364536,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  11:00:00,92.3270852989,9.10744841214,42.2922477739,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  12:00:00,93.2556816247,9.10744841214,43.2208440998,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  13:00:00,95.3211096388,9.10744841214,45.2862721138,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  14:00:00,100.115902368,9.10744841214,50.0810648427,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  15:00:00,101.786371897,9.10744841214,51.7515343717,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  16:00:00,98.3352259785,9.10744841214,48.3003884535,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  17:00:00,93.4009197677,9.10744841214,43.3660822427,0.0,32.8378569048,8.089532208,0.0,0.0
 08/08  18:00:00,78.8330593604,9.10744841214,40.6430110491,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  19:00:00,77.9090641445,9.10744841214,35.8906824999,0.0,21.8919046032,7.190695296,0.0,0.0
 08/08  20:00:00,77.4480297775,9.10744841214,32.3204691454,0.0,18.243253836,6.291858384,0.0,0.0
 08/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  06:00:00,35.9901658817,9.10744841214,19.4323849286,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  07:00:00,38.4480567038,9.10744841214,18.4479591093,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  08:00:00,57.6154845032,9.10744841214,23.972923871,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  09:00:00,82.1841502189,9.10744841214,32.149312694,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  10:00:00,87.0473888936,9.10744841214,37.0125513687,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  11:00:00,92.9340420628,9.10744841214,42.8992045378,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  12:00:00,95.2766576267,9.10744841214,45.2418201017,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  13:00:00,97.5680013548,9.10744841214,47.5331638299,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  14:00:00,100.198113736,9.10744841214,50.1632762114,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  15:00:00,98.9535949299,9.10744841214,48.918757405,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  16:00:00,91.974703964,9.10744841214,41.939866439,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  17:00:00,87.0341755698,9.10744841214,36.9993380449,0.0,32.8378569048,8.089532208,0.0,0.0
 08/09  18:00:00,71.3959119812,9.10744841214,33.2058636698,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  19:00:00,71.6255805211,9.10744841214,29.6071988764,0.0,21.8919046032,7.190695296,0.0,0.0
 08/09  20:00:00,72.2114819156,9.10744841214,27.0839212834,0.0,18.243253836,6.291858384,0.0,0.0
 08/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  06:00:00,29.564232166,9.10744841214,13.0064512129,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  07:00:00,33.8028237318,9.10744841214,13.8027261372,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  08:00:00,52.9961823891,9.10744841214,19.353621757,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  09:00:00,77.9514152085,9.10744841214,27.9165776836,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  10:00:00,82.5548900813,9.10744841214,32.5200525563,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  11:00:00,88.1031307945,9.10744841214,38.0682932695,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  12:00:00,92.5681777134,9.10744841214,42.5333401885,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  13:00:00,97.1537821235,9.10744841214,47.1189445985,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  14:00:00,98.2141127813,9.10744841214,48.1792752564,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  15:00:00,96.3366671841,9.10744841214,46.3018296591,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  16:00:00,91.3612585628,9.10744841214,41.3264210379,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  17:00:00,86.0450867817,9.10744841214,36.0102492567,0.0,32.8378569048,8.089532208,0.0,0.0
 08/10  18:00:00,68.7419185412,9.10744841214,30.5518702299,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  19:00:00,66.6673027814,9.10744841214,24.6489211367,0.0,21.8919046032,7.190695296,0.0,0.0
 08/10  20:00:00,65.9184364596,9.10744841214,20.7908758274,0.0,18.243253836,6.291858384,0.0,0.0
 08/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  06:00:00,25.9381936229,9.10744841214,9.38041266984,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  07:00:00,32.0118697442,9.10744841214,12.0117721496,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  08:00:00,49.7929501398,9.10744841214,16.1503895077,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  09:00:00,73.2878252292,9.10744841214,23.2529877043,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  10:00:00,77.6901905465,9.10744841214,27.6553530216,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  11:00:00,84.5618597016,9.10744841214,34.5270221767,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  12:00:00,87.1777125492,9.10744841214,37.1428750242,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  13:00:00,87.0134980671,9.10744841214,36.9786605421,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  14:00:00,85.7046682607,9.10744841214,35.6698307357,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  15:00:00,85.9877307848,9.10744841214,35.9528932599,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  16:00:00,84.9056289069,9.10744841214,34.870791382,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  17:00:00,81.9883040417,9.10744841214,31.9534665167,0.0,32.8378569048,8.089532208,0.0,0.0
 08/11  18:00:00,66.836426014,9.10744841214,28.6463777027,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  19:00:00,66.2093216367,9.10744841214,24.190939992,0.0,21.8919046032,7.190695296,0.0,0.0
 08/11  20:00:00,65.9574703192,9.10744841214,20.8299096871,0.0,18.243253836,6.291858384,0.0,0.0
 08/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  06:00:00,22.3794729019,9.10744841214,6.27111040483,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  07:00:00,25.1146925277,9.10744841214,9.66208261234,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  08:00:00,37.0761301373,9.10744841214,12.5285448636,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  09:00:00,55.0167987116,9.10744841214,16.8267504003,0.0,21.8919046032,7.190695296,0.0,0.0
 08/12  10:00:00,71.7162220327,9.10744841214,21.6813845078,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  11:00:00,76.1819751626,9.10744841214,26.1471376376,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  12:00:00,78.260007874,9.10744841214,28.2251703491,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  13:00:00,80.2614095314,9.10744841214,30.2265720065,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  14:00:00,83.2061245457,9.10744841214,33.1712870208,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  15:00:00,85.1178794673,9.10744841214,35.0830419423,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  16:00:00,85.8177897532,9.10744841214,35.7829522283,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  17:00:00,84.4401875495,9.10744841214,34.4053500246,0.0,32.8378569048,8.089532208,0.0,0.0
 08/12  18:00:00,62.2321166258,9.10744841214,28.5895559937,0.0,18.243253836,6.291858384,0.0,0.0
 08/12  19:00:00,46.5283312773,9.10744841214,18.1524126703,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  20:00:00,46.40350688,9.10744841214,10.3709216062,0.0,10.9459523016,4.49418456,0.0,0.0
 08/12  21:00:00,33.5116356558,9.10744841214,6.57402574044,0.0,3.6486507672,2.696510736,0.0,0.0
 08/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
