Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/27  14:00:00,153.780177281,4.41234803476,40.9837533892,0.0,48.2474882111,60.1281475517,1.10387724796,0.0,1.10387724796
 03/27  15:00:00,156.41072212,4.72794265185,43.2987036117,0.0,48.2474882111,60.1281475517,2.18784000929,0.0,2.18784000929
 03/27  16:00:00,161.615562705,5.04814026921,45.2934564685,0.0,48.2474882111,63.0180376616,1.10433362669,0.0,1.10433362669
 03/27  17:00:00,146.053644358,4.56134462466,41.1632474195,0.0,37.5258241642,62.7947880557,1.10389134526,0.0,1.10389134526
 03/27  18:00:00,100.284525711,3.51182284031,33.9419237056,0.0,26.8041601173,36.0181789539,1.10368030514,0.0,1.10368030514
 03/27  19:00:00,108.017794853,3.36227396787,32.0380539561,0.0188123058261,26.8041601173,33.4493877451,1.10346557051,0.0,1.10346557051
 03/27  20:00:00,93.2410138705,3.33439393663,30.1656975392,0.757430508598,16.0824960704,28.0885557216,1.10337640045,0.0,1.10337640045
 03/27  21:00:00,91.5797827914,3.33439393663,28.4340736559,2.11221891713,16.0824960704,26.8041601173,1.10305159574,0.0,1.10305159574
 03/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295006481,0.0,1.10295006481
 03/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294962769,0.0,1.10294962769
 03/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303886463,0.0,1.10303886463
 03/28  06:00:00,76.6111270553,3.49943269479,29.3444524886,4.61797499392,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/28  07:00:00,83.2182362539,3.33439393663,27.3877749431,3.7233415774,16.0824960704,32.6817896323,1.10339649543,0.0,1.10339649543
 03/28  08:00:00,154.081795433,3.60687179882,31.301036603,0.514646339386,48.2474882111,70.4033123869,2.18793495409,0.0,2.18793495409
 03/28  09:00:00,149.812921602,3.72178347546,35.763859328,0.0166095348627,48.2474882111,62.0547409583,1.10399874418,0.0,1.10399874418
 03/28  10:00:00,152.724306672,4.03114711621,40.3090836991,0.0,48.2474882111,60.1281475517,2.1881359625,0.0,2.1881359625
 03/28  11:00:00,157.327989748,4.36125667203,42.6560638128,0.0,48.2474882111,62.0547409583,1.10424712664,0.0,1.10424712664
 03/28  12:00:00,159.605105882,4.36053349784,45.4782516273,0.0,48.2474882111,61.5103924513,3.27410805304,0.0,3.27410805304
 03/28  13:00:00,166.029491276,5.00783547169,49.105492035,0.0,48.2474882111,63.6602354638,2.18916481055,0.0,2.18916481055
 03/28  14:00:00,160.707491565,4.92371532754,47.3997003809,0.0,48.2474882111,60.1281475517,1.10395346884,0.0,1.10395346884
 03/28  15:00:00,163.61029637,5.17840119321,50.0478193203,0.0,48.2474882111,60.1281475517,1.1038594709,0.0,1.1038594709
 03/28  16:00:00,168.887769771,5.46009477728,52.153709027,0.0,48.2474882111,63.0180376616,2.18839012473,0.0,2.18839012473
 03/28  17:00:00,151.276869474,4.87180514522,46.076012015,0.0,37.5258241642,62.7947880557,1.1037078975,0.0,1.1037078975
 03/28  18:00:00,103.003290741,3.57812884152,36.5943827344,0.0,26.8041601173,36.0181789539,1.10357392925,0.0,1.10357392925
 03/28  19:00:00,110.82238489,3.39757600197,34.8261542649,0.0,26.8041601173,33.4493877451,1.10334870658,0.0,1.10334870658
 03/28  20:00:00,95.6167722039,3.33439393663,32.6856379718,0.613248409311,16.0824960704,28.0885557216,1.10337342121,0.0,1.10337342121
 03/28  21:00:00,94.3926986859,3.33439393663,31.7504455259,1.60876294163,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299829434,0.0,1.10299829434
 03/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294453472,0.0,1.10294453472
 03/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294404133,0.0,1.10294404133
 03/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304892382,0.0,1.10304892382
 03/29  06:00:00,78.3014892327,3.51716910122,31.5854425929,4.04961066048,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/29  07:00:00,87.40619619,3.33439393663,30.0360637282,5.26301272845,16.0824960704,32.6817896323,1.10341962932,0.0,1.10341962932
 03/29  08:00:00,154.79201691,3.56124201727,31.9405536227,0.63098057841,48.2474882111,70.4033123869,1.10399996521,0.0,1.10399996521
 03/29  09:00:00,146.984495675,3.47303162691,32.8914835534,0.309311231025,48.2474882111,62.0547409583,2.18809269933,0.0,2.18809269933
 03/29  10:00:00,148.13008109,3.48765123666,36.2583539963,0.0,48.2474882111,60.1281475517,1.10413035514,0.0,1.10413035514
 03/29  11:00:00,153.891087082,3.60415502381,39.9762627949,0.0,48.2474882111,62.0547409583,2.18867545706,0.0,2.18867545706
 03/29  12:00:00,153.787326783,3.57667858391,40.4443274425,0.0,48.2474882111,61.5103924513,2.18918078584,0.0,2.18918078584
 03/29  13:00:00,158.641893685,3.80930457197,42.9164253439,0.0,48.2474882111,63.6602354638,2.1894245934,0.0,2.1894245934
 03/29  14:00:00,156.287964496,3.79987589245,44.1040127469,0.0,48.2474882111,60.1281475517,2.18833470333,0.0,2.18833470333
 03/29  15:00:00,157.744578897,3.82987898836,45.5306240521,0.0,48.2474882111,60.1281475517,1.10388340207,0.0,1.10388340207
 03/29  16:00:00,165.87074158,3.96658519494,50.6301904179,0.0,48.2474882111,63.0180376616,2.1883055245,0.0,2.1883055245
 03/29  17:00:00,150.371275912,3.83685328716,46.2053703112,0.0,37.5258241642,62.7947880557,1.10365861761,0.0,1.10365861761
 03/29  18:00:00,103.107927967,3.33439393663,36.4097560934,0.532998771392,26.8041601173,36.0181789539,1.10352361203,0.0,1.10352361203
 03/29  19:00:00,113.246636115,3.33439393663,35.8243542264,1.48923332871,26.8041601173,33.4493877451,1.1032547005,0.0,1.1032547005
 03/29  20:00:00,101.379709129,3.33439393663,35.3113139747,3.75050933167,16.0824960704,28.0885557216,1.10333444627,0.0,1.10333444627
 03/29  21:00:00,100.404718894,3.33439393663,34.1503843933,5.22084428266,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294629694,0.0,1.10294629694
 03/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294527717,0.0,1.10294527717
 03/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029457003,0.0,1.1029457003
 03/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303968519,0.0,1.10303968519
 03/30  06:00:00,78.8890217968,3.48093305382,31.4845406228,4.77428124216,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/30  07:00:00,86.1807190121,3.33439393663,29.5554837242,4.51811555448,16.0824960704,32.6817896323,1.1033808706,0.0,1.1033808706
 03/30  08:00:00,155.602532101,3.64413056208,32.726270591,0.572890255823,48.2474882111,70.4033123869,1.10401770372,0.0,1.10401770372
 03/30  09:00:00,150.592624366,3.86188901499,36.4078523818,0.0122137054628,48.2474882111,62.0547409583,2.18817342436,0.0,2.18817342436
 03/30  10:00:00,154.145018232,4.20850225255,41.5524401227,0.0,48.2474882111,60.1281475517,1.10415346332,0.0,1.10415346332
 03/30  11:00:00,159.221499749,4.56846278815,44.3423676971,0.0,48.2474882111,62.0547409583,2.18853573267,0.0,2.18853573267
 03/30  12:00:00,158.19749511,4.43063408981,44.0005402638,0.0,48.2474882111,61.5103924513,2.18950615676,0.0,2.18950615676
 03/30  13:00:00,165.660436299,5.14254341079,48.6017291197,0.0,48.2474882111,63.6602354638,2.18899652919,0.0,2.18899652919
 03/30  14:00:00,165.769488095,5.32980474061,52.0556074971,0.0,48.2474882111,60.1281475517,2.18810828692,0.0,2.18810828692
 03/30  15:00:00,170.548124471,5.93164413746,56.2324044763,0.0,48.2474882111,60.1281475517,1.10385741977,0.0,1.10385741977
 03/30  16:00:00,174.181338114,6.26991513602,56.6374570117,0.0,48.2474882111,63.0180376616,2.18847625346,0.0,2.18847625346
 03/30  17:00:00,159.508429815,5.5399361353,53.6394413656,0.0,37.5258241642,62.7947880557,1.10359526454,0.0,1.10359526454
 03/30  18:00:00,109.196526,3.87006304859,42.4956837858,0.0,26.8041601173,36.0181789539,1.1034513969,0.0,1.1034513969
 03/30  19:00:00,113.40362325,3.48382409224,37.321144535,0.0,26.8041601173,33.4493877451,1.10329990939,0.0,1.10329990939
 03/30  20:00:00,97.7768993503,3.35021102865,35.2741924502,0.169003985348,16.0824960704,28.0885557216,0.02,0.0,0.02
 03/30  21:00:00,96.5667266446,3.33439393663,34.7236572711,0.809579155124,16.0824960704,26.8041601173,1.10317355348,0.0,1.10317355348
 03/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294622514,0.0,1.10294622514
 03/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294605587,0.0,1.10294605587
 03/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294660273,0.0,1.10294660273
 03/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/31  06:00:00,78.3639284564,3.62334968986,33.8827817701,1.70853011846,5.36083202345,21.4433280938,1.10301391742,0.0,1.10301391742
 03/31  07:00:00,87.9424133035,3.33439393663,34.7087162506,1.12657731959,16.0824960704,32.6817896323,1.1034599712,0.0,1.1034599712
 03/31  08:00:00,164.222725481,4.04640617724,41.4972687974,0.0198098147454,48.2474882111,70.4033123869,1.10397212816,0.0,1.10397212816
 03/31  09:00:00,161.044814777,4.56406580137,46.1700797118,0.0,48.2474882111,62.0547409583,1.10405167252,0.0,1.10405167252
 03/31  10:00:00,165.904376381,5.17584340966,52.3444571141,0.0,48.2474882111,60.1281475517,2.18819941564,0.0,2.18819941564
 03/31  11:00:00,171.746516868,5.69825574988,55.7375918545,0.0,48.2474882111,62.0547409583,2.18863018889,0.0,2.18863018889
 03/31  12:00:00,168.041897099,5.26876644225,53.0068098999,0.0,48.2474882111,61.5103924513,2.18921293446,0.0,2.18921293446
 03/31  13:00:00,173.45532346,5.90989408566,55.6292656049,0.0,48.2474882111,63.6602354638,2.18899652231,0.0,2.18899652231
 03/31  14:00:00,170.270143468,5.95015789829,55.935909713,0.0,48.2474882111,60.1281475517,1.10396327602,0.0,1.10396327602
 03/31  15:00:00,171.347174507,6.333838743,56.6292599067,0.0,48.2474882111,60.1281475517,2.18782389588,0.0,2.18782389588
 03/31  16:00:00,174.023880128,6.43866315961,56.3112510017,0.0,48.2474882111,63.0180376616,1.10414687134,0.0,1.10414687134
 03/31  17:00:00,147.447361333,5.31334936976,41.8049596488,0.0,37.5258241642,62.7947880557,2.18755703589,0.0,2.18755703589
 03/31  18:00:00,93.6638664124,3.75064838214,27.082438865,0.0,26.8041601173,36.0181789539,1.10351206192,0.0,1.10351206192
 03/31  19:00:00,100.271805993,3.52179199374,23.8011718295,0.350187546688,26.8041601173,33.4493877451,0.02,0.0,0.02
 03/31  20:00:00,85.4005659586,3.36121259441,21.3283391145,1.72752236359,16.0824960704,28.0885557216,1.10331993879,0.0,1.10331993879
 03/31  21:00:00,85.4316912047,3.33439393663,20.9196106917,3.47859029466,16.0824960704,26.8041601173,1.1030405945,0.0,1.1030405945
 03/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029468104,0.0,1.1029468104
 04/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294670423,0.0,1.10294670423
 04/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303845296,0.0,1.10303845296
 04/01  06:00:00,74.0043220237,3.45269593007,22.4449924651,8.95736675057,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/01  07:00:00,62.0425148831,3.33439393663,15.3054678864,11.4524704311,5.36083202345,26.5809105114,1.10312989642,0.0,1.10312989642
 04/01  08:00:00,83.8491170499,3.33439393663,16.1813861942,6.22119197505,26.8041601173,31.2995447326,1.10326375576,0.0,1.10326375576
 04/01  09:00:00,84.0416320685,3.33439393663,17.6430569187,2.70434396144,26.8041601173,33.5472370403,1.10347272327,0.0,1.10347272327
 04/01  10:00:00,82.4839831429,3.33439393663,18.2956289665,1.45741969138,26.8041601173,32.583940337,0.02,0.0,0.02
 04/01  11:00:00,83.7050002091,3.33439393663,18.1763146481,0.55005876832,26.8041601173,34.8316326447,1.10349561969,0.0,1.10349561969
 04/01  12:00:00,83.1312561804,3.33439393663,18.1048355673,1.3321894248,26.8041601173,33.5472370403,1.1035025439,0.0,1.1035025439
 04/01  13:00:00,81.2515332124,3.34488362775,19.5899114059,0.525692135864,26.8041601173,30.9784458315,1.10338184088,0.0,1.10338184088
 04/01  14:00:00,52.1284866169,3.34346750341,19.3378995201,0.0657281731821,8.04124803518,21.3317032909,1.10329997194,0.0,1.10329997194
 04/01  15:00:00,51.1201561357,3.33439393663,19.0330613265,0.655705056855,8.04124803518,20.0473076865,1.10320320353,0.0,1.10320320353
 04/01  16:00:00,52.4062236273,3.33439393663,19.3712412192,1.28249375454,8.04124803518,20.3684065876,0.02,0.0,0.02
 04/01  17:00:00,45.5836688742,3.33439393663,19.0654083429,2.48592101181,2.68041601173,18.0090894769,1.10302772203,0.0,1.10302772203
 04/01  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305572234,0.0,1.10305572234
 04/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030841421,0.0,1.1030841421
 04/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294738581,0.0,1.10294738581
 04/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291600426,0.0,1.10291600426
 04/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300371995,0.0,1.10300371995
 04/02  06:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290639447,0.0,1.10290639447
 04/02  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  10:00:00,27.6184172857,1.0818725957,7.76519251383,0.0,2.68041601173,16.0824960704,1.10291601678,0.0,1.10291601678
 04/02  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  12:00:00,23.5454392375,0.548961901745,4.22512515952,0.0,2.68041601173,16.0824960704,1.10301766985,0.0,1.10301766985
 04/02  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  14:00:00,37.6806376566,2.0452923931,16.8639930873,0.0,2.68041601173,16.0824960704,1.10303768683,0.0,1.10303768683
 04/02  15:00:00,35.7207773315,1.85624468071,15.0931804746,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  16:00:00,36.224408294,1.9450631297,15.5079929882,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  17:00:00,33.240115777,1.63962335494,12.8291402459,0.0,2.68041601173,16.0824960704,1.10296235099,0.0,1.10296235099
 04/02  18:00:00,22.4029762719,0.390216248409,3.24140784731,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291401734,0.0,1.10291401734
 04/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291186157,0.0,1.10291186157
 04/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029459273,0.0,1.1029459273
 04/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294630333,0.0,1.10294630333
 04/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/03  06:00:00,74.9291165536,3.39079154402,24.5706986639,7.81835946766,5.36083202345,21.4433280938,1.10301303418,0.0,1.10301303418
 04/03  07:00:00,78.026297163,3.33439393663,16.7543592274,9.16481820227,16.0824960704,32.6817896323,1.10343402346,0.0,1.10343402346
 04/03  08:00:00,144.922792225,3.57638376603,20.7666822839,1.92048548272,48.2474882111,70.4033123869,1.10384377718,0.0,1.10384377718
 04/03  09:00:00,138.910288306,3.44641691846,24.8805766993,0.27262542498,48.2474882111,62.0547409583,1.10410043284,0.0,1.10410043284
 04/03  10:00:00,137.925028319,3.42669554677,26.1142569157,0.0,48.2474882111,60.1281475517,2.18827283416,0.0,2.18827283416
 04/03  11:00:00,141.602017572,3.51395335403,27.7773949542,0.0,48.2474882111,62.0547409583,2.1886685057,0.0,2.1886685057
 04/03  12:00:00,142.675326617,3.60527582498,29.3037300355,0.0,48.2474882111,61.5103924513,2.18930121463,0.0,2.18930121463
 04/03  13:00:00,146.399941194,3.65231193515,30.8314654895,0.0,48.2474882111,63.6602354638,2.18896429785,0.0,2.18896429785
 04/03  14:00:00,142.593608451,3.58504504551,30.6244875486,0.0,48.2474882111,60.1281475517,1.10394132971,0.0,1.10394132971
 04/03  15:00:00,141.982988592,3.60909015203,29.9898225827,0.0,48.2474882111,60.1281475517,2.18775954163,0.0,2.18775954163
 04/03  16:00:00,146.164260334,3.74569209018,31.1446022766,0.0,48.2474882111,63.0180376616,1.10430129371,0.0,1.10430129371
 04/03  17:00:00,135.737580019,3.78242398524,31.62610372,0.0,37.5258241642,62.7947880557,2.18745484521,0.0,2.18745484521
 04/03  18:00:00,94.5726358748,3.33439393663,28.285949784,0.121512988956,26.8041601173,36.0181789539,0.02,0.0,0.02
 04/03  19:00:00,104.429331418,3.33439393663,27.1435990455,1.35268381223,26.8041601173,33.4493877451,1.10337432247,0.0,1.10337432247
 04/03  20:00:00,93.7751055804,3.33439393663,27.1259471498,4.33127260791,16.0824960704,28.0885557216,1.10334875324,0.0,1.10334875324
 04/03  21:00:00,94.0361661399,3.33439393663,27.2791272727,5.72354864882,16.0824960704,26.8041601173,1.10303794649,0.0,1.10303794649
 04/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294632398,0.0,1.10294632398
 04/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294575533,0.0,1.10294575533
 04/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304007014,0.0,1.10304007014
 04/04  06:00:00,77.6867463034,3.4455389946,30.3954679309,4.69647249985,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/04  07:00:00,87.0461342969,3.33439393663,29.9689699552,4.97004460834,16.0824960704,32.6817896323,1.10333094079,0.0,1.10333094079
 04/04  08:00:00,155.827940282,3.65011882066,32.9954292151,0.523151554391,48.2474882111,70.4033123869,1.10400274585,0.0,1.10400274585
 04/04  09:00:00,147.886978029,3.50980058375,34.0548277655,0.0116804160003,48.2474882111,62.0547409583,2.18805078598,0.0,2.18805078598
 04/04  10:00:00,146.735178768,3.48917866271,34.8619242487,0.0,48.2474882111,60.1281475517,1.10408443662,0.0,1.10408443662
