Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/24  02:00:00,15.1728326417,0.0496785142371,0.0,0.0,2.55330491699,7.21284921042,1.95078879923,1.07710200087,0.873686798358
 02/24  03:00:00,14.9267873565,0.0979955370641,0.0,0.0,2.55330491699,6.91848690247,2.56008663594,2.12792694907,0.432159686865
 02/24  04:00:00,14.8589350636,0.177324398107,0.0,0.0,2.55330491699,6.7713057485,4.39349235522,3.96133694555,0.432155409662
 02/24  05:00:00,17.0311773256,0.273073212353,0.0,0.0,3.82705111198,7.57405300124,7.10217701739,6.22859357726,0.873583440127
 02/24  06:00:00,21.6213831157,0.324666540493,0.0,0.0,6.02426329834,9.91545327661,11.709714479,7.45270633297,4.25700814607
 02/24  07:00:00,24.273768403,0.337300747791,0.0,0.0,6.51253267309,14.7454349813,21.858719901,7.7477156309,14.1110042701
 02/24  08:00:00,24.5344617807,0.35736149019,0.0,0.0,6.01364874671,18.163451543,23.207368236,8.2140717248,14.9932965111
 02/24  09:00:00,23.8882015631,0.656851821461,0.0,0.0,4.35151303671,18.8798367041,23.5467047492,9.14174099935,14.4049637498
 02/24  10:00:00,21.0310336524,0.623315751235,0.0,0.0,3.78894180059,16.6187760998,20.9864739778,8.34650569938,12.6399682785
 02/24  11:00:00,18.056461979,0.565370781007,0.0,0.0,3.78894180059,13.7021493968,18.4445381262,6.98123349331,11.4633046329
 02/24  12:00:00,18.1455846506,0.507312298688,0.0,0.0,3.78894180059,13.8493305508,14.8932676224,5.63620732494,9.25706029744
 02/24  13:00:00,17.7918912979,0.460646321777,0.00341384230078,0.0,3.69398621738,13.6338449159,12.6230037942,4.54260714229,8.08039665188
 02/24  14:00:00,17.5143863068,0.42316151617,0.0416770547503,0.0,3.78894180059,13.2606059349,10.7690164161,3.57111749838,7.1978989177
 02/24  15:00:00,17.3830336273,0.387827264837,0.0928397805891,0.0,3.78894180059,13.1134247809,8.87492087372,2.55951969019,6.31540118353
 02/24  16:00:00,18.7703880971,0.374851997651,0.12816006429,0.0,4.71240779196,13.5549682428,9.27654746691,2.07864854921,7.1978989177
 02/24  17:00:00,26.3266957249,0.360001755427,0.248964546906,0.0,7.18559832057,18.5321311015,9.40547306267,1.0309104994,8.37456256327
 02/24  18:00:00,32.9898267815,0.104875627085,0.296632129298,0.0,8.38069375907,23.3147919321,11.4858816987,0.463825932903,11.0220557658
 02/24  19:00:00,39.5585367662,0.120582454137,0.318098486506,0.0,10.6415932552,23.1212625696,13.5657271466,0.631592956786,12.9341341898
 02/24  20:00:00,38.5187277383,0.130848933315,0.237300957628,0.0,12.3080778603,20.4854999863,13.6900513538,1.3442489867,12.3458023671
 02/24  21:00:00,38.0409130162,0.155023790514,0.175432271546,0.0,12.456681583,19.8967753704,13.6118438445,2.29562216728,11.3162216772
 02/24  22:00:00,32.5376416509,0.208870335943,0.0818153828584,0.0,9.18739968257,17.702556249,13.4387159214,4.18165562399,9.25706029744
 02/24  23:00:00,25.6133436179,0.301700247437,0.0,0.0,5.91811778209,14.0365255879,15.0285467526,6.94815010068,8.08039665188
 02/24  24:00:00,19.8285072834,0.413372984325,0.0,0.0,3.54045821811,10.5176760807,14.1235086099,9.57310289474,4.55040571518
 02/25  01:00:00,16.2364755336,0.524596790262,0.0,0.0,2.55330491699,7.80157382632,13.6546640218,12.1941322836,1.46053173816
 02/25  02:00:00,15.7203210243,0.59716689683,0.0,0.0,2.55330491699,7.21284921042,14.773648187,13.9010360311,0.872612155856
 02/25  03:00:00,15.4973857799,0.668593960442,0.0,0.0,2.55330491699,6.91848690247,16.0627491973,15.6308585441,0.431890653264
 02/25  04:00:00,15.3705522566,0.688941591075,0.0,0.0,2.55330491699,6.7713057485,16.5498509275,16.1179646847,0.431886242874
 02/25  05:00:00,17.4891987787,0.731094665418,0.0,0.0,3.82705111198,7.57405300124,18.0322536608,17.1597480805,0.87250558025
 02/25  06:00:00,22.0005620312,0.703845456001,0.0,0.0,6.02426329834,9.91545327661,20.6874588172,16.4377556071,4.24970321005
 02/25  07:00:00,24.5716928736,0.635225218368,0.0,0.0,6.51253267309,14.7454349813,28.8256720378,14.7401798695,14.0854921684
 02/25  08:00:00,24.4953985668,0.511827638709,0.0,0.0,6.01364874671,17.9699221805,26.7533339558,11.7871854239,14.9661485319
 02/25  09:00:00,22.1602341125,0.375297939532,0.0,0.0,3.66783283761,18.1171033345,22.9413793083,8.56247765297,14.3789016553
 02/25  10:00:00,19.2954510109,0.232537547996,0.101609130496,0.0,3.10526160149,15.8560427302,17.2444103783,4.62724643268,12.6171639456
 02/25  11:00:00,16.7148754753,0.194654678433,0.475543167524,0.0,3.10526160149,12.9394160272,13.0003816441,1.55770950282,11.4426721413
 02/25  12:00:00,17.4943198749,0.284658314254,1.01780277746,0.0,3.10526160149,13.0865971812,9.68823708413,0.447737075998,9.24050000813
 02/25  13:00:00,17.8276905408,0.366690038593,1.41632287303,0.0,3.10526160149,12.9394160272,8.07511143211,0.00910322832452,8.06600820379
 02/25  14:00:00,17.6521535378,0.41978142935,1.62923794125,0.0,3.10526160149,12.4978725653,7.18513935053,0.0,7.18513935053
 02/25  15:00:00,18.0634944787,0.530453714234,2.07708775133,0.0,3.10526160149,12.3506914113,6.30427049727,0.0,6.30427049727
 02/25  16:00:00,19.8339499294,0.61123696216,2.40175050071,0.0,4.02872759285,12.7922348732,7.18513935053,0.0,7.18513935053
 02/25  17:00:00,27.2023529404,0.601452801981,2.32958428456,0.0,6.50191812146,17.7693977319,8.35963115487,0.0,8.35963115487
 02/25  18:00:00,34.770284767,0.498604963345,1.87689014103,0.0,8.38069375907,23.1212625696,11.0022377147,0.0,11.0022377147
 02/25  19:00:00,40.9745384658,0.392937921383,1.46174471889,0.0,10.6415932552,23.1212625696,12.9107868967,0.0,12.9107868967
 02/25  20:00:00,39.5092062629,0.288104052516,1.07052436302,0.0,12.3080778603,20.4854999863,12.3235409945,0.0,12.3235409945
 02/25  21:00:00,38.7181444042,0.21656915941,0.791118290663,0.0,12.456681583,19.8967753704,11.2958606657,0.0,11.2958606657
 02/25  22:00:00,32.9992982217,0.16383898,0.588503309598,0.0,9.18739968257,17.702556249,9.24050000813,0.0,9.24050000813
 02/25  23:00:00,25.7503854929,0.0964598835465,0.342282238936,0.0,5.91811778209,14.0365255879,8.06600820379,0.0,8.06600820379
 02/25  24:00:00,19.6389914204,0.0496501474883,0.174206973828,0.0,3.54045821811,10.5176760807,4.54253279075,0.0,4.54253279075
 02/26  01:00:00,15.8297196971,0.0286009720639,0.0892399816876,0.0,2.55330491699,7.80157382632,1.54572609911,0.0874017237959,1.45832437531
 02/26  02:00:00,15.2068553081,0.0301803990519,0.0535207816069,0.0,2.55330491699,7.21284921042,1.24711669462,0.375612756086,0.871503938537
 02/26  03:00:00,14.8995541737,0.0372957388625,0.0334666153582,0.0,2.55330491699,6.91848690247,1.10382997085,0.672216740007,0.431613230845
 02/26  04:00:00,14.7495880511,0.0538616500232,0.0141157355702,0.0,2.55330491699,6.7713057485,1.62340008069,1.19179139172,0.431608688971
 02/26  05:00:00,16.8449696015,0.0801175159041,0.00674797230667,0.0,3.82705111198,7.57405300124,2.69901826996,1.82762408315,0.871394186813
 02/26  06:00:00,21.4199931015,0.106051391441,0.0172251349198,0.0,6.02426329834,9.91545327661,6.56323510252,2.32106284935,4.24217225317
 02/26  07:00:00,24.1119617714,0.127669433476,0.0478246827466,0.0,6.51253267309,14.7454349813,16.6324138466,2.57321999326,14.0591938533
 02/26  08:00:00,24.2082938745,0.144986360442,0.0797365859877,0.0,6.01364874671,17.9699221805,17.6525161528,2.71435197212,14.9381641807
 02/26  09:00:00,22.0399462358,0.153902100664,0.101107962143,0.0,3.66783283761,18.1171033345,17.1191870053,2.76715036191,14.3520366434
 02/26  10:00:00,19.4105163534,0.167075257447,0.282136763512,0.0,3.10526160149,15.8560427302,14.5205109665,1.92685390636,12.5936570601
 02/26  11:00:00,16.9073058598,0.236320692773,0.626307537714,0.0,3.10526160149,12.9394160272,12.7136126983,1.29220869147,11.4214040068
 02/26  12:00:00,17.3723208432,0.287148026828,0.893314033138,0.0,3.10526160149,13.0865971812,9.98424150589,0.760811974138,9.22342953175
 02/26  13:00:00,17.4376015632,0.309568786174,1.08335514788,0.0,3.10526160149,12.9394160272,8.22806809096,0.176891612552,8.05117647841
 02/26  14:00:00,17.1747267756,0.338440757826,1.23315185061,0.0,3.10526160149,12.4978725653,7.1719866884,0.0,7.1719866884
 02/26  15:00:00,17.1834570289,0.370305045868,1.35719896993,0.0,3.10526160149,12.3506914113,6.29279689839,0.0,6.29279689839
 02/26  16:00:00,18.6003774453,0.380378621204,1.39903635763,0.0,4.02872759285,12.7922348732,7.1719866884,0.0,7.1719866884
 02/26  17:00:00,26.0622219026,0.382318254326,1.40858779442,0.0,6.50191812146,17.7693977319,8.34423974175,0.0,8.34423974175
 02/26  18:00:00,33.9361403921,0.333941670627,1.20740905875,0.0,8.38069375907,23.1212625696,10.9818091118,0.0,10.9818091118
 02/26  19:00:00,40.3637889378,0.274358521567,0.969574590696,0.0,10.6415932552,23.1212625696,12.8867203235,0.0,12.8867203235
 02/26  20:00:00,39.076471982,0.207218790587,0.718675344071,0.0,12.3080778603,20.4854999863,12.3005937968,0.0,12.3005937968
 02/26  21:00:00,38.3821616876,0.153086470212,0.518618263231,0.0,12.456681583,19.8967753704,11.2748723751,0.0,11.2748723751
 02/26  22:00:00,32.6905191322,0.102573620452,0.340989579581,0.0,9.18739968257,17.702556249,9.22342953175,0.0,9.22342953175
 02/26  23:00:00,25.5480371129,0.0613448629214,0.175048879554,0.0,5.91811778209,14.0365255879,8.2481924033,0.197015924889,8.05117647841
 02/26  24:00:00,19.5538688923,0.0719556654766,0.0667789277294,0.0,3.54045821811,10.5176760807,5.76543509132,1.23101777295,4.53441731837
 02/27  01:00:00,15.8601867244,0.14628205557,0.0020259254303,0.0,2.55330491699,7.80157382632,4.90155627809,3.44550588998,1.45605038811
 02/27  02:00:00,15.3505973814,0.227443253968,0.0,0.0,2.55330491699,7.21284921042,6.16086158948,5.2904991152,0.870362474279
 02/27  03:00:00,15.1582529657,0.329461146187,0.0,0.0,2.55330491699,6.91848690247,8.11618059762,7.6848530959,0.431327501714
 02/27  04:00:00,15.1154858887,0.433875223249,0.0,0.0,2.55330491699,6.7713057485,10.6235887465,10.1922659164,0.431322830108
 02/27  05:00:00,17.2540854219,0.495981308639,0.0,0.0,3.82705111198,7.57405300124,12.5458777538,11.6756281649,0.870249588876
 02/27  06:00:00,21.8221955141,0.525478938888,0.0,0.0,6.02426329834,9.91545327661,16.5897445823,12.3553270758,4.23441750646
 02/27  07:00:00,24.4644006077,0.527932952446,0.0,0.0,6.51253267309,14.7454349813,26.3634917324,12.3313746185,14.032117114
 02/27  08:00:00,24.6504616324,0.473361341898,0.0,0.0,6.01364874671,18.163451543,25.8157205062,10.9063687613,14.9093517448
 02/27  09:00:00,23.912087185,0.675286456189,0.00545098717871,0.0,4.35151303671,18.8798367041,23.753172037,9.42879536694,14.32437667
 02/27  10:00:00,21.0935585598,0.597011596114,0.0888290625699,0.0,3.78894180059,16.6187760998,19.5574138947,6.98795931147,12.5694545833
 02/27  11:00:00,18.3869690196,0.547799737291,0.3480780843,0.0,3.78894180059,13.7021493968,15.7733586335,4.37385210574,11.3995065277
 02/27  12:00:00,18.7750853255,0.542236220271,0.594576753364,0.0,3.78894180059,13.8493305508,12.1332898513,2.92743592778,9.20585392356
 02/27  13:00:00,18.7435307276,0.567229393002,0.848470200856,0.0,3.69398621738,13.6338449159,9.93147078005,1.89556491203,8.03590586801
 02/27  14:00:00,18.6787624394,0.570382382887,1.05883232061,0.0,3.78894180059,13.2606059349,8.10892225453,0.950477428177,7.15844482635
 02/27  15:00:00,18.66396032,0.5640926189,1.19750111924,0.0,3.78894180059,13.1134247809,6.37049613224,0.0895123475484,6.28098378469
 02/27  16:00:00,20.0095903522,0.552834382024,1.18937993497,0.0,4.71240779196,13.5549682428,7.15844482635,0.0,7.15844482635
 02/27  17:00:00,27.3711680111,0.539169763932,1.11426882467,0.0,7.18559832057,18.5321311015,8.3283928819,0.0,8.3283928819
 02/27  18:00:00,33.6666420466,0.243048774801,0.835274246718,0.0,8.38069375907,23.3147919321,10.9607760069,0.0,10.9607760069
 02/27  19:00:00,39.9780851137,0.195649412562,0.662579875613,0.0,10.6415932552,23.1212625696,12.8619415972,0.0,12.8619415972
 02/27  20:00:00,38.7178452291,0.131373953169,0.435893428653,0.0,12.3080778603,20.4854999863,12.2769675694,0.0,12.2769675694
 02/27  21:00:00,38.075334396,0.086143407298,0.278734034565,0.0,12.456681583,19.8967753704,11.2729644212,0.0197014003831,11.2532630208
 02/27  22:00:00,32.5163680138,0.0708539152869,0.198558166377,0.0,9.18739968257,17.702556249,9.45514275076,0.249288827198,9.20585392356
 02/27  23:00:00,25.5192335213,0.0752576222501,0.132332528615,0.0,5.91811778209,14.0365255879,8.88219254731,0.846286679295,8.03590586801
 02/27  24:00:00,19.5913829961,0.103797277128,0.0724514199271,0.0,3.54045821811,10.5176760807,6.49631456994,1.97025286858,4.52606170137
 02/28  01:00:00,15.8881773019,0.166290536816,0.0100080217185,0.0,2.55330491699,7.80157382632,5.28904119702,3.83533074847,1.45371044854
 02/28  02:00:00,15.3642934039,0.24113927645,0.0,0.0,2.55330491699,7.21284921042,6.4673367776,5.59814867678,0.869188100816
 02/28  03:00:00,15.1132435982,0.284451778752,0.0,0.0,2.55330491699,6.91848690247,7.02280296018,6.59176940974,0.431033550443
 02/28  04:00:00,15.0028926249,0.321281959447,0.0,0.0,2.55330491699,6.7713057485,7.87588364308,7.44485489218,0.431028750904
 02/28  05:00:00,17.1201058402,0.362001726923,0.0,0.0,3.82705111198,7.57405300124,9.2827265988,8.41365447347,0.86907212533
 02/28  06:00:00,21.6593492676,0.362632692451,0.0,0.0,6.02426329834,9.91545327661,12.6408066685,8.41436540127,4.22644126719
 02/28  07:00:00,24.2666602921,0.330192636913,0.0,0.0,6.51253267309,14.7454349813,21.639015465,7.63474549503,14.00426997
 02/28  08:00:00,24.4767892884,0.286929348125,0.0127596497628,0.0,6.01364874671,18.163451543,21.3874599335,6.50774017661,14.8797197569
 02/28  09:00:00,23.7590505983,0.51026819475,0.017432661892,0.0,4.35151303671,18.8798367041,19.895898359,5.5999684327,14.2959299263
 02/28  10:00:00,20.922925336,0.450972220149,0.0642352146916,0.0,3.78894180059,16.6187760998,16.4747379632,3.93017428081,12.5445636824
 02/28  11:00:00,18.0531991696,0.369278758239,0.192829213364,0.0,3.78894180059,13.7021493968,12.8075905203,1.43060433147,11.3769861888
 02/28  12:00:00,18.3315069129,0.336423017301,0.356811543671,0.0,3.78894180059,13.8493305508,9.29844006059,0.110661672184,9.18777838841
 02/28  13:00:00,18.1806245866,0.362374101275,0.49041935151,0.0,3.69398621738,13.6338449159,8.02020089485,0.0,8.02020089485
 02/28  14:00:00,17.9240613592,0.359548076026,0.514965547267,0.0,3.78894180059,13.2606059349,7.14451777467,0.0,7.14451777467
 02/28  15:00:00,17.6610025867,0.337269701295,0.421366303546,0.0,3.78894180059,13.1134247809,6.2688346545,0.0,6.2688346545
 02/28  16:00:00,18.9659906011,0.32742675334,0.371187812554,0.0,4.71240779196,13.5549682428,7.14451777467,0.0,7.14451777467
 02/28  17:00:00,26.4973095517,0.345702925274,0.433877203871,0.0,7.18559832057,18.5321311015,8.31209526824,0.0,8.31209526824
 02/28  18:00:00,33.2821002717,0.143379361908,0.55040188465,0.0,8.38069375907,23.3147919321,10.9391446287,0.0,10.9391446287
 02/28  19:00:00,40.0419258931,0.191209288965,0.730860778546,0.0,10.6415932552,23.1212625696,12.8364580558,0.0,12.8364580558
 02/28  20:00:00,39.0375610843,0.183986547673,0.702996689328,0.0,12.3080778603,20.4854999863,12.252669309,0.0,12.252669309
 02/28  21:00:00,38.5661455993,0.177443492487,0.678245152705,0.0,12.456681583,19.8967753704,11.2310390021,0.0,11.2310390021
 02/28  22:00:00,33.0139800898,0.159327175376,0.607696982259,0.0,9.18739968257,17.702556249,9.18777838841,0.0,9.18777838841
 02/28  23:00:00,25.8316753763,0.108333484814,0.411698521092,0.0,5.91811778209,14.0365255879,8.02020089485,0.0,8.02020089485
 02/28  24:00:00,19.7373094,0.076700934246,0.245474166702,0.0,3.54045821811,10.5176760807,4.78580930854,0.268340894375,4.51746841416
 03/01  01:00:00,15.8543455833,0.0665867856057,0.0758800542972,0.0,2.55330491699,7.80157382632,2.45430835733,1.00300310915,1.45130524818
 03/01  02:00:00,15.2320698026,0.0850215177653,0.023894157397,0.0,2.55330491699,7.21284921042,2.58687296941,1.71889180378,0.867981165631
 03/01  03:00:00,14.9447508033,0.114770727763,0.00118825605421,0.0,2.55330491699,6.91848690247,2.98145301571,2.55072155167,0.430731464035
 03/01  04:00:00,14.831239874,0.14962920846,0.0,0.0,2.55330491699,6.7713057485,3.79805278463,3.36732624622,0.430726538411
 03/01  05:00:00,16.9699664224,0.211862309104,0.0,0.0,3.82705111198,7.57405300124,5.68627582649,4.81841368169,0.8678621448
 03/01  06:00:00,21.5620208067,0.265304231538,0.0,0.0,6.02426329834,9.91545327661,10.2871012999,6.06885540172,4.21824589818
 03/01  07:00:00,24.1983552218,0.261887566616,0.0,0.0,6.51253267309,14.7454349813,19.9517217773,5.97606110817,13.9756606691
 03/01  08:00:00,24.4278823305,0.249168997017,0.00161304296253,0.0,6.01364874671,18.163451543,20.5029434885,5.65366649632,14.8492769922
 03/01  09:00:00,23.7582061227,0.52685638101,0.0,0.0,4.35151303671,18.8798367041,20.3284877566,6.06178292002,14.2667048365
 03/01  10:00:00,20.9242739302,0.516556029097,0.0,0.0,3.78894180059,16.6187760998,18.3404043698,5.82141264107,12.5189917287
 03/01  11:00:00,17.9749998983,0.483908700263,0.0,0.0,3.78894180059,13.7021493968,16.4164933945,5.06264373514,11.3538496593
 03/01  12:00:00,18.1087805533,0.446917751793,0.023590449633,0.0,3.78894180059,13.8493305508,13.2548124432,4.08560416398,9.16920827919
 03/01  13:00:00,17.786516286,0.423557054401,0.0351280978518,0.0,3.69398621738,13.6338449159,11.47628772,3.47222151023,8.00406620979
 03/01  14:00:00,17.5416649836,0.394152695565,0.0979645521793,0.0,3.78894180059,13.2606059349,9.82464160021,2.69443194248,7.13020965773
 03/01  15:00:00,17.4063501727,0.366876827975,0.137106762912,0.0,3.78894180059,13.1134247809,8.23298113578,1.9766280301,6.25635310568
 03/01  16:00:00,18.7969557381,0.35184015502,0.177739547901,0.0,4.71240779196,13.5549682428,8.58398280668,1.45377314894,7.13020965773
 03/01  17:00:00,26.3303172548,0.343632832605,0.268954999686,0.0,7.18559832057,18.5321311015,9.01309179359,0.717740066458,8.29535172714
 03/01  18:00:00,33.0057075793,0.100930544836,0.316458009407,0.0,8.38069375907,23.3147919321,11.248605338,0.331683954697,10.9169213833
 03/01  19:00:00,39.6217013657,0.11489606003,0.386949480161,0.0,10.6415932552,23.1212625696,13.0077728345,0.197495588444,12.8102772461
 03/01  20:00:00,38.5968624551,0.11712226386,0.329162343934,0.0,12.3080778603,20.4854999863,12.7779332667,0.550227055329,12.2277062114
 03/01  21:00:00,38.1167436847,0.122598045011,0.283688685597,0.0,12.456681583,19.8967753704,12.127921193,0.919714292321,11.2082069006
 03/01  22:00:00,32.6006300354,0.152441086526,0.201233016761,0.0,9.18739968257,17.702556249,11.2649482061,2.09573992691,9.16920827919
 03/01  23:00:00,25.5511261719,0.204490786495,0.0349920149355,0.0,5.91811778209,14.0365255879,12.3930041202,4.3889379104,8.00406620979
 03/01  24:00:00,19.6949938346,0.279859535515,0.0,0.0,3.54045821811,10.5176760807,10.8950084008,6.38636839917,4.50864000158
 03/02  01:00:00,16.0616486409,0.349769897477,0.0,0.0,2.55330491699,7.80157382632,9.47460079407,8.02576529608,1.44883549798
 03/02  02:00:00,15.4660405636,0.342886436154,0.0,0.0,2.55330491699,7.21284921042,8.70998073369,7.84323870783,0.866742025862
 03/02  03:00:00,15.1825562815,0.353764462062,0.0,0.0,2.55330491699,6.91848690247,8.52257250886,8.09215117695,0.430421331906
 03/02  04:00:00,15.0892155252,0.407604859665,0.0,0.0,2.55330491699,6.7713057485,9.79828864455,9.36787236246,0.43041628209
 03/02  05:00:00,17.1890144803,0.430910367007,0.0,0.0,3.82705111198,7.57405300124,10.785375371,9.91875536543,0.866620005541
 03/02  06:00:00,21.7071226542,0.410406078999,0.0,0.0,6.02426329834,9.91545327661,13.6429357077,9.43310188053,4.20983382712
 03/02  07:00:00,23.4543109583,0.410676636461,0.0,0.0,6.51253267309,14.7454349813,23.3973954293,9.45109774458,13.9462976847
 03/02  08:00:00,24.5644024896,0.387302199104,0.0,0.0,6.01364874671,18.163451543,23.7103078676,8.89227540161,14.818032466
 03/02  09:00:00,23.805631308,0.563868746421,0.0104128198907,0.0,4.35151303671,18.8798367041,21.0583714861,6.82166143072,14.2367100554
 03/02  10:00:00,21.0954197281,0.449669724693,0.238032102232,0.0,3.78894180059,16.6187760998,15.6817411297,3.18899483455,12.4927462951
