Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082380121,0.0,0.453082380121
 06/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068439759,0.0,0.453068439759
 06/11  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086282082,0.0,0.453086282082
 06/11  08:00:00,2.24088626489,0.176452441009,0.139415055479,0.0,0.2750026812,1.6500160872,0.453087092295,0.0,0.453087092295
 06/11  09:00:00,2.37437368773,0.235269921345,0.214084997981,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  10:00:00,2.44806013257,0.294087401681,0.228953962481,0.0,0.2750026812,1.6500160872,0.453080410131,0.0,0.453080410131
 06/11  11:00:00,2.21840989044,0.176452441009,0.116938681031,0.0,0.2750026812,1.6500160872,0.453083628265,0.0,0.453083628265
 06/11  12:00:00,2.22594591699,0.176452441009,0.124474707579,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  13:00:00,2.17133029752,0.147043700841,0.0992678282714,0.0,0.2750026812,1.6500160872,0.453075755976,0.0,0.453075755976
 06/11  14:00:00,2.61418874681,0.382010594057,0.307159384345,0.0,0.2750026812,1.6500160872,0.453083740824,0.0,0.453083740824
 06/11  15:00:00,2.83962081198,0.46973176768,0.444870275901,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  16:00:00,3.09586315549,0.5871647096,0.583679677482,0.0,0.2750026812,1.6500160872,0.453079904519,0.0,0.453079904519
 06/11  17:00:00,2.86898843677,0.46973176768,0.474237900688,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  18:00:00,3.10901263621,0.5871647096,0.596829158202,0.0,0.2750026812,1.6500160872,0.453076773211,0.0,0.453076773211
 06/11  19:00:00,2.75045874683,0.455027397596,0.370412580831,0.0,0.2750026812,1.6500160872,0.453082682222,0.0,0.453082682222
 06/11  20:00:00,4.49571757429,0.40104403437,0.250488104849,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  21:00:00,4.31806664756,0.0586154615837,0.0314324175765,0.0,0.2750026812,1.6500160872,0.453087275796,0.0,0.453087275796
 06/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075307987,0.0,0.453075307987
 06/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071019932,0.0,0.453071019932
 06/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054326183,0.0,0.453054326183
 06/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072547297,0.0,0.453072547297
 06/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058488401,0.0,0.453058488401
 06/12  06:00:00,8.24968501045,2.09765006717,3.40200813127,0.0,0.5500053624,2.2000214496,0.45308787767,0.0,0.45308787767
 06/12  07:00:00,8.90932082766,2.09765006717,2.96163322368,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/12  08:00:00,16.7554452204,2.09765006717,4.75769862999,0.0,4.9500482616,4.9500482616,0.453119834779,0.0,0.453119834779
 06/12  09:00:00,17.4205586928,2.09765006717,5.42281210244,0.0,4.9500482616,4.9500482616,0.453126531061,0.0,0.453126531061
 06/12  10:00:00,17.6235237219,2.09765006717,5.62577713153,0.0,4.9500482616,4.9500482616,0.453132197702,0.0,0.453132197702
 06/12  11:00:00,17.6064189646,2.09765006717,5.60867237422,0.0,4.9500482616,4.9500482616,0.453136370592,0.0,0.453136370592
 06/12  12:00:00,16.8110447911,2.09765006717,5.36330356317,0.0,4.9500482616,4.4000428992,0.453141199979,0.0,0.453141199979
 06/12  13:00:00,17.8681736649,2.09765006717,5.87042707448,0.0,4.9500482616,4.9500482616,0.453149256176,0.0,0.453149256176
 06/12  14:00:00,18.1295942827,2.09765006717,6.13184769229,0.0,4.9500482616,4.9500482616,0.45312023853,0.0,0.45312023853
 06/12  15:00:00,18.4155376644,2.09765006717,6.41779107403,0.0,4.9500482616,4.9500482616,0.453093695752,0.0,0.453093695752
 06/12  16:00:00,18.4427104264,2.09765006717,6.44496383603,0.0,4.9500482616,4.9500482616,0.453125087935,0.0,0.453125087935
 06/12  17:00:00,12.9098199363,2.09765006717,5.31211624516,0.0,2.750026812,2.750026812,0.453109314365,0.0,0.453109314365
 06/12  18:00:00,10.7314555335,2.09765006717,4.78376792952,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/12  19:00:00,10.3251001805,2.09765006717,4.37741257653,0.0,1.6500160872,2.2000214496,0.453100312336,0.0,0.453100312336
 06/12  20:00:00,10.8860802882,2.09765006717,3.56923137993,0.0,1.1000107248,2.2000214496,0.453097823252,0.0,0.453097823252
 06/12  21:00:00,10.8924907175,2.09765006717,3.19180847592,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086824935,0.0,0.453086824935
 06/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053401774,0.0,0.453053401774
 06/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071577599,0.0,0.453071577599
 06/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055400609,0.0,0.453055400609
 06/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073533367,0.0,0.453073533367
 06/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306703238,0.0,0.45306703238
 06/13  06:00:00,8.6401674823,2.09765006717,3.79249060313,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/13  07:00:00,9.06969242113,2.09765006717,3.12200481715,0.0,1.6500160872,2.2000214496,0.453103523029,0.0,0.453103523029
 06/13  08:00:00,16.760132933,2.09765006717,4.76238634263,0.0,4.9500482616,4.9500482616,0.453125345756,0.0,0.453125345756
 06/13  09:00:00,17.4387362859,2.09765006717,5.44098969551,0.0,4.9500482616,4.9500482616,0.45312699875,0.0,0.45312699875
 06/13  10:00:00,17.9727212463,2.09765006717,5.97497465595,0.0,4.9500482616,4.9500482616,0.453131478997,0.0,0.453131478997
 06/13  11:00:00,18.2012082499,2.09765006717,6.20346165955,0.0,4.9500482616,4.9500482616,0.45312475814,0.0,0.45312475814
 06/13  12:00:00,17.4617252228,2.09765006717,6.01398399483,0.0,4.9500482616,4.4000428992,0.45314703332,0.0,0.45314703332
 06/13  13:00:00,18.3780943108,2.09765006717,6.38034772044,0.0,4.9500482616,4.9500482616,0.453119836248,0.0,0.453119836248
 06/13  14:00:00,18.3801378703,2.09765006717,6.38239127994,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/13  15:00:00,18.7524236022,2.09765006717,6.7546770118,0.0,4.9500482616,4.9500482616,0.453107111862,0.0,0.453107111862
 06/13  16:00:00,18.8747475392,2.09765006717,6.87700094879,0.0,4.9500482616,4.9500482616,0.453121390499,0.0,0.453121390499
 06/13  17:00:00,13.1006246377,2.09765006717,5.50292094656,0.0,2.750026812,2.750026812,0.453105389138,0.0,0.453105389138
 06/13  18:00:00,10.6271635592,2.09765006717,4.67947595519,0.0,1.6500160872,2.2000214496,0.453105381128,0.0,0.453105381128
 06/13  19:00:00,10.1054603249,2.09765006717,4.15777272096,0.0,1.6500160872,2.2000214496,0.453098000945,0.0,0.453098000945
 06/13  20:00:00,11.0119088629,2.09765006717,3.69505995468,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/13  21:00:00,11.1373717681,2.09765006717,3.43668952649,0.0,1.1000107248,2.2000214496,0.453081799868,0.0,0.453081799868
 06/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065709062,0.0,0.453065709062
 06/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083768105,0.0,0.453083768105
 06/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067573883,0.0,0.453067573883
 06/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085550037,0.0,0.453085550037
 06/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073678717,0.0,0.453073678717
 06/14  06:00:00,9.18025498009,2.09765006717,4.33257810092,0.0,0.5500053624,2.2000214496,0.453066233633,0.0,0.453066233633
 06/14  07:00:00,9.73371384148,2.09765006717,3.78602623751,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/14  08:00:00,17.405720231,2.09765006717,5.40797364062,0.0,4.9500482616,4.9500482616,0.453116993216,0.0,0.453116993216
 06/14  09:00:00,17.8019137228,2.09765006717,5.80416713246,0.0,4.9500482616,4.9500482616,0.453130351337,0.0,0.453130351337
 06/14  10:00:00,18.1504299726,2.09765006717,6.15268338223,0.0,4.9500482616,4.9500482616,0.453124394001,0.0,0.453124394001
 06/14  11:00:00,18.3454258773,2.09765006717,6.34767928692,0.0,4.9500482616,4.9500482616,0.453141277158,0.0,0.453141277158
 06/14  12:00:00,17.6030287893,2.09765006717,6.1552875613,0.0,4.9500482616,4.4000428992,0.453153827703,0.0,0.453153827703
 06/14  13:00:00,18.7866991952,2.09765006717,6.78895260485,0.0,4.9500482616,4.9500482616,0.453139970777,0.0,0.453139970777
 06/14  14:00:00,18.7635310487,2.09765006717,6.76578445833,0.0,4.9500482616,4.9500482616,0.453114068998,0.0,0.453114068998
 06/14  15:00:00,18.8269301057,2.09765006717,6.82918351532,0.0,4.9500482616,4.9500482616,0.4531118593,0.0,0.4531118593
 06/14  16:00:00,19.0760574517,2.09765006717,7.07831086137,0.0,4.9500482616,4.9500482616,0.453120536284,0.0,0.453120536284
 06/14  17:00:00,13.5154914696,2.09765006717,5.91778777841,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/14  18:00:00,11.1514763517,2.09765006717,5.20378874772,0.0,1.6500160872,2.2000214496,0.453110119672,0.0,0.453110119672
 06/14  19:00:00,10.6496797178,2.09765006717,4.70199211379,0.0,1.6500160872,2.2000214496,0.453098177226,0.0,0.453098177226
 06/14  20:00:00,11.3031522487,2.09765006717,3.98630334042,0.0,1.1000107248,2.2000214496,0.453099691735,0.0,0.453099691735
 06/14  21:00:00,11.4650494308,2.09765006717,3.76436718923,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074420173,0.0,0.453074420173
 06/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056467219,0.0,0.453056467219
 06/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  01:00:00,4.89063559874,0.0586154615837,0.053996006351,0.0,0.2750026812,2.2000214496,0.453074476411,0.0,0.453074476411
 06/15  02:00:00,4.96825597716,0.117230923167,0.0730009231884,0.0,0.2750026812,2.2000214496,0.453082925141,0.0,0.453082925141
 06/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076122077,0.0,0.453076122077
 06/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/15  06:00:00,7.77974201905,2.09765006717,2.93206513987,0.0,0.5500053624,2.2000214496,0.453089008495,0.0,0.453089008495
 06/15  07:00:00,7.96412464484,2.09765006717,2.01643704086,0.0,1.6500160872,2.2000214496,0.453089208909,0.0,0.453089208909
 06/15  08:00:00,15.4844478101,2.09765006717,3.48670121969,0.0,4.9500482616,4.9500482616,0.453127752897,0.0,0.453127752897
 06/15  09:00:00,15.7098667172,2.09765006717,3.71212012685,0.0,4.9500482616,4.9500482616,0.453102570654,0.0,0.453102570654
 06/15  10:00:00,15.778862563,2.09765006717,3.78111597259,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/15  11:00:00,16.1867662038,2.09765006717,4.18901961338,0.0,4.9500482616,4.9500482616,0.453135025161,0.0,0.453135025161
 06/15  12:00:00,15.7146244326,2.09765006717,4.26688320461,0.0,4.9500482616,4.4000428992,0.453144896562,0.0,0.453144896562
 06/15  13:00:00,16.6501918357,2.09765006717,4.65244524537,0.0,4.9500482616,4.9500482616,0.453155587875,0.0,0.453155587875
 06/15  14:00:00,16.7211467121,2.09765006717,4.72340012177,0.0,4.9500482616,4.9500482616,0.453123991249,0.0,0.453123991249
 06/15  15:00:00,17.0172456044,2.09765006717,5.01949901399,0.0,4.9500482616,4.9500482616,0.453114651625,0.0,0.453114651625
 06/15  16:00:00,17.2738272015,2.09765006717,5.27608061113,0.0,4.9500482616,4.9500482616,0.453134632524,0.0,0.453134632524
 06/15  17:00:00,11.8255561274,2.09765006717,4.22785243623,0.0,2.750026812,2.750026812,0.453107946802,0.0,0.453107946802
 06/15  18:00:00,9.54107940419,2.09765006717,3.59339180021,0.0,1.6500160872,2.2000214496,0.453105871796,0.0,0.453105871796
 06/15  19:00:00,9.19021430384,2.09765006717,3.24252669986,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/15  20:00:00,9.89492142028,2.09765006717,2.57807251204,0.0,1.1000107248,2.2000214496,0.453097791195,0.0,0.453097791195
 06/15  21:00:00,9.85477274241,2.09765006717,2.15409050084,0.0,1.1000107248,2.2000214496,0.453088271699,0.0,0.453088271699
 06/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077089792,0.0,0.453077089792
 06/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076497292,0.0,0.453076497292
 06/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060125275,0.0,0.453060125275
 06/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077990971,0.0,0.453077990971
 06/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067358656,0.0,0.453067358656
 06/16  06:00:00,7.16232440862,2.09765006717,2.31464752944,0.0,0.5500053624,2.2000214496,0.453059098526,0.0,0.453059098526
 06/16  07:00:00,8.0731448208,2.09765006717,2.12545721682,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/16  08:00:00,15.9478340175,2.09765006717,3.9500874271,0.0,4.9500482616,4.9500482616,0.453126973996,0.0,0.453126973996
 06/16  09:00:00,16.6327375683,2.09765006717,4.63499097795,0.0,4.9500482616,4.9500482616,0.453127466539,0.0,0.453127466539
 06/16  10:00:00,16.8420013199,2.09765006717,4.84425472953,0.0,4.9500482616,4.9500482616,0.453124454024,0.0,0.453124454024
 06/16  11:00:00,16.7861648639,2.09765006717,4.78841827357,0.0,4.9500482616,4.9500482616,0.45313622184,0.0,0.45313622184
 06/16  12:00:00,16.0746532178,2.09765006717,4.62691198979,0.0,4.9500482616,4.4000428992,0.45314394522,0.0,0.45314394522
 06/16  13:00:00,17.0218517745,2.09765006717,5.02410518411,0.0,4.9500482616,4.9500482616,0.453107994496,0.0,0.453107994496
 06/16  14:00:00,17.2607976636,2.09765006717,5.26305107324,0.0,4.9500482616,4.9500482616,0.453112201335,0.0,0.453112201335
 06/16  15:00:00,17.5075676914,2.09765006717,5.50982110103,0.0,4.9500482616,4.9500482616,0.453110098547,0.0,0.453110098547
 06/16  16:00:00,17.6350672201,2.09765006717,5.63732062975,0.0,4.9500482616,4.9500482616,0.453130559954,0.0,0.453130559954
 06/16  17:00:00,12.1423343778,2.09765006717,4.54463068659,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/16  18:00:00,9.7872804884,2.09765006717,3.83959288443,0.0,1.6500160872,2.2000214496,0.453107918295,0.0,0.453107918295
 06/16  19:00:00,9.28328153859,2.09765006717,3.33559393462,0.0,1.6500160872,2.2000214496,0.453095221186,0.0,0.453095221186
 06/16  20:00:00,9.83414985165,2.09765006717,2.51730094341,0.0,1.1000107248,2.2000214496,0.453104603858,0.0,0.453104603858
 06/16  21:00:00,9.88385078907,2.09765006717,2.18316854749,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530742345,0.0,0.4530742345
 06/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073622518,0.0,0.453073622518
 06/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057176339,0.0,0.453057176339
 06/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307498427,0.0,0.45307498427
 06/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058543196,0.0,0.453058543196
 06/17  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  06:00:00,6.77020887182,2.09765006717,1.92253199264,0.0,0.5500053624,2.2000214496,0.453087730727,0.0,0.453087730727
 06/17  07:00:00,6.44915356525,2.09765006717,1.60147668607,0.0,0.5500053624,2.2000214496,0.453093813647,0.0,0.453093813647
 06/17  08:00:00,8.90809916867,2.09765006717,2.41040620229,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/17  09:00:00,9.52574154489,2.09765006717,3.02804857852,0.0,1.6500160872,2.750026812,0.4531039397,0.0,0.4531039397
 06/17  10:00:00,9.86637926803,2.09765006717,3.36868630165,0.0,1.6500160872,2.750026812,0.453106234409,0.0,0.453106234409
 06/17  11:00:00,10.000309516,2.09765006717,3.50261654961,0.0,1.6500160872,2.750026812,0.453108488466,0.0,0.453108488466
 06/17  12:00:00,8.13743872085,2.09765006717,3.28976184168,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  13:00:00,8.24276813367,2.09765006717,3.39509125449,0.0,0.8250080436,1.9250187684,0.45308955136,0.0,0.45308955136
 06/17  14:00:00,8.38383379683,2.09765006717,3.53615691766,0.0,0.8250080436,1.9250187684,0.453074603732,0.0,0.453074603732
 06/17  15:00:00,8.51756337243,2.09765006717,3.66988649325,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  16:00:00,8.63048850825,2.09765006717,3.78281162908,0.0,0.8250080436,1.9250187684,0.453090451558,0.0,0.453090451558
 06/17  17:00:00,7.7677110284,2.09765006717,3.74504219282,0.0,0.2750026812,1.6500160872,0.453080639641,0.0,0.453080639641
 06/17  18:00:00,2.17939087121,0.146538653959,0.107833448842,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  19:00:00,2.38716908597,0.278423442522,0.183726875045,0.0,0.2750026812,1.6500160872,0.453083553024,0.0,0.453083553024
 06/17  20:00:00,3.92900666023,0.0586154615837,0.0262057635707,0.0,0.2750026812,1.6500160872,0.45308337398,0.0,0.45308337398
 06/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086423083,0.0,0.453086423083
 06/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085921199,0.0,0.453085921199
 06/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066465923,0.0,0.453066465923
 06/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079906653,0.0,0.453079906653
 06/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059720571,0.0,0.453059720571
 06/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308200528,0.0,0.45308200528
 06/18  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083028073,0.0,0.453083028073
 06/18  08:00:00,2.43657862141,0.282323905614,0.229235947396,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  09:00:00,2.38131312272,0.235269921345,0.22102443297,0.0,0.2750026812,1.6500160872,0.45308308921,0.0,0.45308308921
 06/18  10:00:00,2.51247929447,0.294087401681,0.293373124389,0.0,0.2750026812,1.6500160872,0.45308314619,0.0,0.45308314619
 06/18  11:00:00,2.3488691845,0.235269921345,0.188580494754,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  12:00:00,2.7118158786,0.450395299238,0.336401810957,0.0,0.2750026812,1.6500160872,0.453078013048,0.0,0.453078013048
 06/18  13:00:00,2.80399436463,0.499039498472,0.379936097757,0.0,0.2750026812,1.6500160872,0.45308692035,0.0,0.45308692035
 06/18  14:00:00,2.91097228541,0.528549248016,0.457404268988,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  15:00:00,3.08990614292,0.575032773754,0.589854600766,0.0,0.2750026812,1.6500160872,0.453072716583,0.0,0.453072716583
 06/18  16:00:00,3.69983632956,0.894828863266,0.879988697894,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  17:00:00,3.94493927997,1.0073829407,1.01253757087,0.0,0.2750026812,1.6500160872,0.45308119084,0.0,0.45308119084
 06/18  18:00:00,3.99985393348,1.08679854254,0.988036622528,0.0,0.2750026812,1.6500160872,0.453083740537,0.0,0.453083740537
 06/18  19:00:00,3.2247910797,0.694132621828,0.605639689464,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  20:00:00,4.64478243711,0.484436137764,0.316160864276,0.0,0.2750026812,1.6500160872,0.453083869723,0.0,0.453083869723
 06/18  21:00:00,4.71945123241,0.312817813866,0.178614650137,0.0,0.2750026812,1.6500160872,0.453086432534,0.0,0.453086432534
 06/18  22:00:00,4.54248532872,0.205154115543,0.109312444769,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  23:00:00,4.50131180132,0.175846384751,0.0974466481613,0.0,0.2750026812,1.6500160872,0.453080601643,0.0,0.453080601643
 06/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/19  01:00:00,5.05034557272,0.175846384751,0.0964750571676,0.0,0.2750026812,2.2000214496,0.453076419721,0.0,0.453076419721
 06/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060253924,0.0,0.453060253924
 06/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077892609,0.0,0.453077892609
 06/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069550542,0.0,0.453069550542
 06/19  06:00:00,8.12453689389,2.09765006717,3.27686001472,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
