Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/28  08:00:00,1602.82020232,30.6431796367,452.459910684,0.0,448.566543614,448.566543614,10.9725066223,0.0,10.9725066223
 04/28  09:00:00,1555.18993712,34.5562376463,437.581844781,0.0,448.566543614,448.566543614,13.1779050578,0.0,13.1779050578
 04/28  10:00:00,1503.25130567,37.7888196229,431.298983418,0.0,448.566543614,448.566543614,15.369398196,0.0,15.369398196
 04/28  11:00:00,1502.89954821,39.3722061805,429.360268163,0.0,448.566543614,448.566543614,15.4121523619,0.0,15.4121523619
 04/28  12:00:00,1455.2074967,35.3296499825,435.547033718,0.0,448.566543614,398.725816546,19.8804089957,0.0,19.8804089957
 04/28  13:00:00,1503.91772866,40.4235368584,429.323994897,0.0,448.566543614,448.566543614,19.859274416,0.0,19.859274416
 04/28  14:00:00,1502.74348307,41.8185601807,426.763646851,0.0,448.566543614,448.566543614,13.1552660406,0.0,13.1552660406
 04/28  15:00:00,1503.72981503,41.8026418216,427.766341224,0.0,448.566543614,448.566543614,10.9645030072,0.0,10.9645030072
 04/28  16:00:00,1553.18875401,41.4096563043,428.724569087,0.0,448.566543614,448.566543614,15.3972126369,0.0,15.3972126369
 04/28  17:00:00,1440.80458758,35.4237578525,435.189916621,0.0,348.885089477,398.725816546,8.75435705201,0.0,8.75435705201
 04/28  18:00:00,1251.21676204,29.1121083017,451.278881382,0.0,249.203635341,299.044362409,8.74091064021,0.0,8.74091064021
 04/28  19:00:00,1250.63315875,27.9306802811,459.236444587,0.0,249.203635341,299.044362409,4.37182702886,0.0,4.37182702886
 04/28  20:00:00,1141.3383738,26.7197442105,466.49921887,0.0,149.522181205,249.203635341,6.55274104574,0.0,6.55274104574
 04/28  21:00:00,1120.42972796,26.6904964215,470.06823029,0.0,149.522181205,249.203635341,4.36252921063,0.0,4.36252921063
 04/28  22:00:00,349.356657113,0.0,0.0,0.0,49.8407270682,199.362908273,2.18905674566,0.0,2.18905674566
 04/28  23:00:00,299.991897979,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/28  24:00:00,287.769700139,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918957498,0.0,2.18918957498
 04/29  01:00:00,237.928969683,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904707228,0.0,2.18904707228
 04/29  02:00:00,237.928969748,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917426098,0.0,2.18917426098
 04/29  03:00:00,237.928969814,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903246486,0.0,2.18903246486
 04/29  04:00:00,250.151167631,0.0,0.0,0.0,24.9203635341,149.522181205,2.18915924428,0.0,2.18915924428
 04/29  05:00:00,274.596899722,0.0,0.0,0.0,24.9203635341,149.522181205,2.19103465964,0.0,2.19103465964
 04/29  06:00:00,979.961313137,33.0405464218,482.502668601,0.0,49.8407270682,199.362908273,4.36127618309,0.0,4.36127618309
 04/29  07:00:00,985.918917958,26.6904964215,487.676155924,0.0,49.8407270682,199.362908273,4.3663556195,0.0,4.3663556195
 04/29  08:00:00,1187.78969197,26.6904964215,441.779901974,0.0,249.203635341,249.203635341,4.37222726953,0.0,4.37222726953
 04/29  09:00:00,1132.23693853,26.6904964215,422.776592349,0.0,249.203635341,249.203635341,8.74059915829,0.0,8.74059915829
 04/29  10:00:00,1060.09461397,26.6904964215,400.437554119,0.0,249.203635341,249.203635341,6.55583832437,0.0,6.55583832437
 04/29  11:00:00,1035.30553205,26.7031456393,376.503934349,0.0,249.203635341,249.203635341,6.56471247027,0.0,6.56471247027
 04/29  12:00:00,1023.95160399,26.6904964215,365.700054322,0.0,249.203635341,249.203635341,8.85294221619,0.114969750695,8.73797246549
 04/29  13:00:00,1012.43474332,26.6968716171,355.231939716,0.0,249.203635341,249.203635341,6.80934153343,0.252295856616,6.55704567682
 04/29  14:00:00,747.988183748,26.6904964215,341.697090142,0.0,74.7610906023,174.442544739,4.3847264485,0.0127745149228,4.37195193358
 04/29  15:00:00,743.062927638,26.6904964215,336.207290845,0.0,74.7610906023,174.442544739,6.54376522887,0.0,6.54376522887
 04/29  16:00:00,797.290608194,26.6904964215,340.210333858,0.0,74.7610906023,174.442544739,4.38191055652,0.0112402141981,4.37067034232
 04/29  17:00:00,764.654953614,26.6904964215,344.175480402,0.0,24.9203635341,149.522181205,5.34496390095,3.15448804521,2.19047585573
 04/29  18:00:00,296.667641039,0.0,0.0,0.0,24.9203635341,149.522181205,2.19053343767,0.0,2.19053343767
 04/29  19:00:00,289.310578947,0.0,0.0,0.0,24.9203635341,149.522181205,4.36123045791,0.0,4.36123045791
 04/29  20:00:00,323.485245053,0.0,0.0,0.0,24.9203635341,149.522181205,2.19033601291,0.0,2.19033601291
 04/29  21:00:00,299.041740472,0.0,0.0,0.0,24.9203635341,149.522181205,2.19201032137,0.0,2.19201032137
 04/29  22:00:00,274.595563088,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921669103,0.0,2.18921669103
 04/29  23:00:00,250.151167494,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907437393,0.0,2.18907437393
 04/29  24:00:00,237.928969798,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920056065,0.0,2.18920056065
 04/30  01:00:00,237.928521825,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851308453,0.0,2.18851308453
 04/30  02:00:00,237.928521847,0.0,0.0,0.0,24.9203635341,149.522181205,2.18830846871,0.0,2.18830846871
 04/30  03:00:00,237.928521321,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832468183,0.0,2.18832468183
 04/30  04:00:00,250.150719019,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  05:00:00,274.596449615,0.0,0.0,0.0,24.9203635341,149.522181205,4.36092217725,0.0,4.36092217725
 04/30  06:00:00,289.309239301,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  07:00:00,296.666302085,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843421649,0.0,2.18843421649
 04/30  08:00:00,296.666302146,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844966242,0.0,2.18844966242
 04/30  09:00:00,565.219525967,15.2043814068,223.27323152,0.0,24.9203635341,149.522181205,2.18848747893,0.0,2.18848747893
 04/30  10:00:00,443.670624471,8.82620517449,149.360408866,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  11:00:00,355.253645911,7.08686248036,103.873850611,0.0,24.9203635341,149.522181205,2.18988701299,0.0,2.18988701299
 04/30  12:00:00,211.111806808,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970242787,0.0,2.18970242787
 04/30  13:00:00,211.113140983,0.0,0.0,0.0,24.9203635341,149.522181205,4.36400126282,0.0,4.36400126282
 04/30  14:00:00,211.111806443,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967301908,0.0,2.18967301908
 04/30  15:00:00,211.110917342,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841581376,0.0,2.18841581376
 04/30  16:00:00,259.999708207,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843092704,0.0,2.18843092704
 04/30  17:00:00,525.7820111,10.6302937205,168.312201933,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  18:00:00,296.66630185,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844664019,0.0,2.18844664019
 04/30  19:00:00,289.309239779,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846121613,0.0,2.18846121613
 04/30  20:00:00,323.483906164,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847629545,0.0,2.18847629545
 04/30  21:00:00,299.040844621,0.0,0.0,0.0,24.9203635341,149.522181205,2.19052216079,0.0,2.19052216079
 04/30  22:00:00,274.595114842,0.0,0.0,0.0,24.9203635341,149.522181205,2.18845891262,0.0,2.18845891262
 04/30  23:00:00,250.150718819,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  24:00:00,237.928521564,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847398044,0.0,2.18847398044
 05/01  01:00:00,287.769689924,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906531775,0.0,2.18906531775
 05/01  02:00:00,287.769690007,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917915361,0.0,2.18917915361
 05/01  03:00:00,287.769689965,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902607563,0.0,2.18902607563
 05/01  04:00:00,299.99188774,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913960393,0.0,2.18913960393
 05/01  05:00:00,349.357978531,0.0,0.0,0.0,49.8407270682,199.362908273,2.19126590021,0.0,2.19126590021
 05/01  06:00:00,933.919661775,30.0674295044,452.594606289,0.0,49.8407270682,199.362908273,4.1936291267,2.00307021506,2.19055891164
 05/01  07:00:00,1067.17357462,26.6904964215,469.019841897,0.0,149.522181205,199.362908273,9.05973719147,1.73659114945,7.32314604202
 05/01  08:00:00,1602.22657748,27.9277335168,454.581810633,0.0,448.566543614,448.566543614,12.3915537045,0.0,12.3915537045
 05/01  09:00:00,1557.5148312,29.9866212569,444.476438057,0.0,448.566543614,448.566543614,13.1732713438,0.0,13.1732713438
 05/01  10:00:00,1505.66209131,32.894177062,438.604480859,0.0,448.566543614,448.566543614,13.179303932,0.0,13.179303932
 05/01  11:00:00,1506.71488152,34.8116720223,437.736232507,0.0,448.566543614,448.566543614,17.6098756222,0.0,17.6098756222
 05/01  12:00:00,1458.37272555,32.0609432951,441.981089104,0.0,448.566543614,398.725816546,19.8760847141,0.0,19.8760847141
 05/01  13:00:00,1511.23237519,36.6896419923,440.638571532,0.0,448.566543614,448.566543614,17.6494582528,0.0,17.6494582528
 05/01  14:00:00,1513.28409807,38.5632684274,441.947117667,0.0,448.566543614,448.566543614,13.1570068075,0.0,13.1570068075
 05/01  15:00:00,1521.31203069,41.2096913939,449.431606252,0.0,448.566543614,448.566543614,10.9622103105,0.0,10.9622103105
 05/01  16:00:00,1572.19079174,42.7068008723,450.375427634,0.0,448.566543614,448.566543614,15.3947594363,0.0,15.3947594363
 05/01  17:00:00,1450.83155001,36.9346787929,446.945195619,0.0,348.885089477,398.725816546,8.75435026041,0.0,8.75435026041
 05/01  18:00:00,1245.9705965,29.8117767065,445.818155864,0.0,249.203635341,299.044362409,8.74073441748,0.0,8.74073441748
 05/01  19:00:00,1242.26068791,27.668935707,451.125749325,0.0,249.203635341,299.044362409,4.37171814454,0.0,4.37171814454
 05/01  20:00:00,1132.16055948,26.6968922496,457.344291489,0.0,149.522181205,249.203635341,6.55236619642,0.0,6.55236619642
 05/01  21:00:00,1112.34620546,26.6904964215,461.984724351,0.0,149.522181205,249.203635341,4.36233188733,0.0,4.36233188733
 05/01  22:00:00,349.356646813,0.0,0.0,0.0,49.8407270682,199.362908273,2.18895659252,0.0,2.18895659252
 05/01  23:00:00,299.991887647,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/01  24:00:00,287.769689834,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906985988,0.0,2.18906985988
 05/02  01:00:00,287.769686451,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917623304,0.0,2.18917623304
 05/02  02:00:00,287.769686473,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901779023,0.0,2.18901779023
 05/02  03:00:00,287.769686526,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912494993,0.0,2.18912494993
 05/02  04:00:00,299.991884391,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896610222,0.0,2.18896610222
 05/02  05:00:00,349.357973247,0.0,0.0,0.0,49.8407270682,199.362908273,2.19120479947,0.0,2.19120479947
 05/02  06:00:00,985.564711523,34.772616633,486.374011396,0.0,49.8407270682,199.362908273,4.36097323259,0.0,4.36097323259
 05/02  07:00:00,1056.38952325,26.6904964215,458.237107789,0.0,149.522181205,199.362908273,6.55542724647,0.0,6.55542724647
 05/02  08:00:00,1593.37552706,31.365008678,442.293502662,0.0,448.566543614,448.566543614,10.9704607672,0.0,10.9704607672
 05/02  09:00:00,1556.21355863,34.7902886065,438.372647411,0.0,448.566543614,448.566543614,13.1744070395,0.0,13.1744070395
 05/02  10:00:00,1511.05551018,38.2405250745,439.679814779,0.0,448.566543614,448.566543614,15.371764116,0.0,15.371764116
 05/02  11:00:00,1519.84636701,40.822381159,448.082037931,0.0,448.566543614,448.566543614,15.4069645856,0.0,15.4069645856
 05/02  12:00:00,1465.46898955,37.0119826571,447.357227923,0.0,448.566543614,398.725816546,19.8713407918,0.0,19.8713407918
 05/02  13:00:00,1518.95667946,43.1757773091,444.10940383,0.0,448.566543614,448.566543614,19.2333754017,0.0,19.2333754017
 05/02  14:00:00,1526.60884966,44.7867792154,451.694441939,0.0,448.566543614,448.566543614,11.5815806167,0.0,11.5815806167
 05/02  15:00:00,1534.10654576,47.0472955162,457.863330047,0.0,448.566543614,448.566543614,10.9617052397,0.0,10.9617052397
 05/02  16:00:00,1583.64965947,47.8172364001,456.310208671,0.0,448.566543614,448.566543614,15.3935340849,0.0,15.3935340849
 05/02  17:00:00,1459.6510545,39.3287770104,455.60346718,0.0,348.885089477,398.725816546,8.753705968,0.0,8.753705968
 05/02  18:00:00,1247.94264065,31.235615061,448.596584277,0.0,249.203635341,299.044362409,8.74003640783,0.0,8.74003640783
 05/02  19:00:00,1240.23008552,28.9542641999,448.08446916,0.0,249.203635341,299.044362409,4.37210403793,0.0,4.37210403793
 05/02  20:00:00,1125.85352564,27.0708984211,450.663263282,0.0,149.522181205,249.203635341,6.5517647507,0.0,6.5517647507
 05/02  21:00:00,1102.00800179,26.7325200165,451.604502786,0.0,149.522181205,249.203635341,2.19104510488,0.0,2.19104510488
 05/02  22:00:00,349.356643332,0.0,0.0,0.0,49.8407270682,199.362908273,2.18919483748,0.0,2.18919483748
 05/02  23:00:00,299.991884212,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903435082,0.0,2.18903435082
 05/02  24:00:00,287.76968651,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914081679,0.0,2.18914081679
 05/03  01:00:00,287.769683026,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897495367,0.0,2.18897495367
 05/03  02:00:00,287.769683029,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907582673,0.0,2.18907582673
 05/03  03:00:00,287.769683129,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917621266,0.0,2.18917621266
 05/03  04:00:00,299.991880824,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901177086,0.0,2.18901177086
 05/03  05:00:00,349.357967446,0.0,0.0,0.0,49.8407270682,199.362908273,2.19096961869,0.0,2.19096961869
 05/03  06:00:00,956.903453449,31.8960546304,460.589320423,0.0,49.8407270682,199.362908273,2.19048066634,0.0,2.19048066634
 05/03  07:00:00,1033.35149619,26.6904964215,436.384020355,0.0,149.522181205,199.362908273,8.73442818873,0.0,8.73442818873
 05/03  08:00:00,1597.42969257,30.7683775672,447.438508019,0.0,448.566543614,448.566543614,10.9708907444,0.0,10.9708907444
 05/03  09:00:00,1574.70642439,33.4943103644,458.160396485,0.0,448.566543614,448.566543614,13.1717904837,0.0,13.1717904837
 05/03  10:00:00,1528.71194641,33.8460603047,460.702509901,0.0,448.566543614,448.566543614,13.1772461055,0.0,13.1772461055
 05/03  11:00:00,1510.55060592,33.9915145689,442.392175269,0.0,448.566543614,448.566543614,17.6060872518,0.0,17.6060872518
 05/03  12:00:00,1445.07334761,30.7873033514,430.170676969,0.0,448.566543614,398.725816546,19.8700835278,0.0,19.8700835278
 05/03  13:00:00,1509.48835026,35.7414589448,439.662060716,0.0,448.566543614,448.566543614,17.6459419743,0.0,17.6459419743
 05/03  14:00:00,1507.06735089,37.763570041,435.142622063,0.0,448.566543614,448.566543614,13.1525484658,0.0,13.1525484658
 05/03  15:00:00,1499.83713181,39.9378226967,425.738593044,0.0,448.566543614,448.566543614,10.9628732928,0.0,10.9628732928
 05/03  16:00:00,1549.10331348,41.4785905136,424.570342484,0.0,448.566543614,448.566543614,15.3923003749,0.0,15.3923003749
 05/03  17:00:00,1439.14170617,34.8910995726,434.059786195,0.0,348.885089477,398.725816546,8.753118714,0.0,8.753118714
 05/03  18:00:00,1247.24913828,27.9863358458,448.43710292,0.0,249.203635341,299.044362409,6.55959687834,0.0,6.55959687834
 05/03  19:00:00,1244.55876202,26.9607367482,454.132043163,0.0,249.203635341,299.044362409,6.54810726586,0.0,6.54810726586
 05/03  20:00:00,1133.0747231,26.6904964215,458.264874907,0.0,149.522181205,249.203635341,6.5518307299,0.0,6.5518307299
 05/03  21:00:00,1114.34022921,26.6904964215,463.978759924,0.0,149.522181205,249.203635341,2.19106728472,0.0,2.19106728472
 05/03  22:00:00,349.356640112,0.0,0.0,0.0,49.8407270682,199.362908273,2.18907335978,0.0,2.18907335978
 05/03  23:00:00,299.991880876,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904001947,0.0,2.18904001947
 05/03  24:00:00,287.769683071,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913984169,0.0,2.18913984169
 05/04  01:00:00,287.769679407,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896591746,0.0,2.18896591746
 05/04  02:00:00,287.769679254,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890600571,0.0,2.1890600571
 05/04  03:00:00,287.769679216,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/04  04:00:00,299.991876999,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915376922,0.0,2.18915376922
 05/04  05:00:00,349.357962549,0.0,0.0,0.0,49.8407270682,199.362908273,4.36202185346,0.0,4.36202185346
 05/04  06:00:00,953.750892333,31.2259855033,458.106696611,0.0,49.8407270682,199.362908273,2.37365222191,0.18330341469,2.19034880722
 05/04  07:00:00,1033.67407514,26.6904964215,437.044251612,0.0,149.522181205,199.362908273,7.63061660911,1.07527962218,6.55533698693
 05/04  08:00:00,1582.49247798,29.684408472,434.4965371,0.0,448.566543614,448.566543614,13.1560380956,0.0,13.1560380956
 05/04  09:00:00,1567.32064383,31.4048229964,452.879359327,0.0,448.566543614,448.566543614,13.1655668957,0.0,13.1655668957
 05/04  10:00:00,1526.69785035,32.7184967657,459.816012568,0.0,448.566543614,448.566543614,13.1706536278,0.0,13.1706536278
 05/04  11:00:00,1521.13380755,33.8169158124,453.150011706,0.0,448.566543614,448.566543614,15.4067201696,0.0,15.4067201696
 05/04  12:00:00,1481.96012226,30.6002971148,467.029250869,0.0,448.566543614,398.725816546,19.8671965619,0.0,19.8671965619
 05/04  13:00:00,1524.33840906,34.5295985805,455.638835135,0.0,448.566543614,448.566543614,19.8486846508,0.0,19.8486846508
 05/04  14:00:00,1519.43764023,35.0458207014,450.23068683,0.0,448.566543614,448.566543614,10.9659233336,0.0,10.9659233336
 05/04  15:00:00,1517.91643233,35.5405276844,448.21520769,0.0,448.566543614,448.566543614,10.9605674997,0.0,10.9605674997
 05/04  16:00:00,1568.00122859,35.504728608,449.442157087,0.0,448.566543614,448.566543614,15.3919682379,0.0,15.3919682379
 05/04  17:00:00,1470.98591785,30.760644819,470.034467896,0.0,348.885089477,398.725816546,8.75231230434,0.0,8.75231230434
 05/04  18:00:00,1270.19126291,26.6904964215,472.675081511,0.0,249.203635341,299.044362409,8.73954052373,0.0,8.73954052373
 05/04  19:00:00,1251.33741305,26.6904964215,461.249616765,0.0,249.203635341,299.044362409,4.37126002288,0.0,4.37126002288
 05/04  20:00:00,1128.32549282,26.6904964215,454.022066082,0.0,149.522181205,249.203635341,6.98697724918,0.435672295917,6.55130495326
 05/04  21:00:00,1104.99017005,26.6904964215,455.889376351,0.0,149.522181205,249.203635341,8.4009977641,6.20995244228,2.19104532181
 05/04  22:00:00,349.356636241,0.0,0.0,0.0,49.8407270682,199.362908273,2.18905924139,0.0,2.18905924139
 05/04  23:00:00,299.991877221,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915150288,0.0,2.18915150288
 05/04  24:00:00,287.76967942,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898100427,0.0,2.18898100427
 05/05  01:00:00,287.769675864,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906603764,0.0,2.18906603764
 05/05  02:00:00,287.769675946,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915337201,0.0,2.18915337201
 05/05  03:00:00,287.769675791,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897775571,0.0,2.18897775571
 05/05  04:00:00,299.991873489,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906488742,0.0,2.18906488742
 05/05  05:00:00,349.357956341,0.0,0.0,0.0,49.8407270682,199.362908273,2.19086709324,0.0,2.19086709324
 05/05  06:00:00,937.978682646,30.5930803363,443.002482681,0.0,49.8407270682,199.362908273,16.9753423862,14.7850205534,2.1903218328
 05/05  07:00:00,1026.42642145,26.6904964215,430.792266432,0.0,149.522181205,199.362908273,26.5791838175,20.0239130952,6.55527072226
 05/05  08:00:00,1592.6511696,28.347709771,446.004178778,0.0,448.566543614,448.566543614,13.4636679552,0.30692909836,13.1567388569
 05/05  09:00:00,1583.95403624,29.9515052298,470.950862101,0.0,448.566543614,448.566543614,13.1665061712,0.0,13.1665061712
 05/05  10:00:00,1533.80863056,30.6113639631,469.033951017,0.0,448.566543614,448.566543614,13.1713355584,0.0,13.1713355584
 05/05  11:00:00,1522.66971643,31.7387551706,456.764111631,0.0,448.566543614,448.566543614,15.4058724076,0.0,15.4058724076
 05/05  12:00:00,1469.01516211,30.2325460426,454.45208239,0.0,448.566543614,398.725816546,19.8667322315,0.0,19.8667322315
