Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/19  10:00:00,8.13284328125,1.64001900679,0.0,0.0,5.48122459637,1.0115996781,31.9549214902,31.9549214902
 02/19  11:00:00,8.1679900791,1.67516580463,0.0,0.0,5.48122459637,1.0115996781,32.585365965,32.585365965
 02/19  12:00:00,7.31023181033,0.817407535866,0.0,0.0,5.48122459637,1.0115996781,15.7967681427,15.7967681427
 02/19  13:00:00,6.95654321134,0.463718936874,0.0,0.0,5.48122459637,1.0115996781,8.96274488329,8.96274488329
 02/19  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/19  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/19  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/19  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/19  18:00:00,8.22979460797,0.249803666836,0.0,0.0,5.48122459637,1.0115996781,4.88060786579,4.88060786579
 02/19  19:00:00,16.4533814556,1.03755718113,0.0,0.0,5.48122459637,1.0115996781,20.1858959088,20.1858959088
 02/19  20:00:00,16.9991909198,1.58336664529,0.0,0.0,5.48122459637,1.0115996781,30.8204327824,30.8204327824
 02/19  21:00:00,17.5615935461,2.14576927164,0.0,0.0,5.48122459637,1.0115996781,41.7115995463,41.7115995463
 02/19  22:00:00,17.6220649467,2.20624067227,0.0,0.0,5.48122459637,1.0115996781,43.0215759913,43.0215759913
 02/19  23:00:00,18.06290557,2.64708129556,0.0,0.0,5.48122459637,1.0115996781,51.5129562471,51.5129562471
 02/19  24:00:00,18.0468712067,2.63104693225,0.0,0.0,5.48122459637,1.0115996781,51.4530951005,51.4530951005
 02/20  01:00:00,18.4814317161,3.06560744164,0.0,0.0,5.48122459637,1.0115996781,59.7544350053,59.7544350053
 02/20  02:00:00,18.3479060759,2.93208180141,0.0,0.0,5.48122459637,1.0115996781,57.4698993551,57.4698993551
 02/20  03:00:00,18.7934345447,3.37761027026,0.0,0.0,5.48122459637,1.0115996781,65.8917185558,65.8917185558
 02/20  04:00:00,18.566928322,3.1511040475,0.0,0.0,5.48122459637,1.0115996781,61.846597029,61.846597029
 02/20  05:00:00,19.0949603717,3.67913609726,0.0,0.0,5.48122459637,1.0115996781,71.8465739055,71.8465739055
 02/20  06:00:00,18.8141995599,3.39837528543,0.0,0.0,5.48122459637,1.0115996781,66.8422137561,66.8422137561
 02/20  07:00:00,17.7099287778,3.78127116998,0.0,0.0,5.48122459637,1.0115996781,73.8373061705,73.8373061705
 02/20  08:00:00,9.6600765865,3.16725231204,0.0,0.0,5.48122459637,1.0115996781,62.1249589333,62.1249589333
 02/20  09:00:00,9.18548011129,2.69265583683,0.0,0.0,5.48122459637,1.0115996781,52.3362700112,52.3362700112
 02/20  10:00:00,8.04289045939,1.55006618492,0.0,0.0,5.48122459637,1.0115996781,30.1187180684,30.1187180684
 02/20  11:00:00,7.2729997191,0.780175444641,0.0,0.0,5.48122459637,1.0115996781,15.0894189145,15.0894189145
 02/20  12:00:00,6.57735483221,0.0845305577501,0.0,0.0,5.48122459637,1.0115996781,1.61659443138,1.61659443138
 02/20  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/20  14:00:00,6.51472154258,0.0218972681112,0.0,0.0,5.48122459637,1.0115996781,0.587281965763,0.587281965763
 02/20  15:00:00,6.54659694689,0.0537726724209,0.0,0.0,5.48122459637,1.0115996781,1.44217628442,1.44217628442
 02/20  16:00:00,7.07808310536,0.585258830893,0.0,0.0,5.48122459637,1.0115996781,11.674810227,11.674810227
 02/20  17:00:00,7.3491249627,0.856300688237,0.0,0.0,5.48122459637,1.0115996781,16.9404251258,16.9404251258
 02/20  18:00:00,9.07700418867,1.09701324754,0.0,0.0,5.48122459637,1.0115996781,21.5340479276,21.5340479276
 02/20  19:00:00,16.9050258087,1.48920153423,0.0,0.0,5.48122459637,1.0115996781,29.1534299439,29.1534299439
 02/20  20:00:00,17.0457435614,1.62991928692,0.0,0.0,5.48122459637,1.0115996781,31.9001972898,31.9001972898
 02/20  21:00:00,17.3614024193,1.94557814483,0.0,0.0,5.48122459637,1.0115996781,38.0298726919,38.0298726919
 02/20  22:00:00,17.3772559926,1.96143171818,0.0,0.0,5.48122459637,1.0115996781,38.4294049531,38.4294049531
 02/20  23:00:00,17.7985283081,2.3827040336,0.0,0.0,5.48122459637,1.0115996781,46.5995015172,46.5995015172
 02/20  24:00:00,17.9048879937,2.4890637192,0.0,0.0,5.48122459637,1.0115996781,48.8432120094,48.8432120094
 02/21  01:00:00,18.409391119,2.99356684454,0.0,0.0,5.48122459637,1.0115996781,58.5372957331,58.5372957331
 02/21  02:00:00,18.1903608435,2.77453656906,0.0,0.0,5.48122459637,1.0115996781,54.4886355308,54.4886355308
 02/21  03:00:00,18.4792913739,3.06346709945,0.0,0.0,5.48122459637,1.0115996781,59.888642349,59.888642349
 02/21  04:00:00,18.2902508156,2.87442654115,0.0,0.0,5.48122459637,1.0115996781,56.4669578912,56.4669578912
 02/21  05:00:00,18.5264937583,3.11066948381,0.0,0.0,5.48122459637,1.0115996781,60.8098812308,60.8098812308
 02/21  06:00:00,18.1357890046,2.71996473009,0.0,0.0,5.48122459637,1.0115996781,53.4029957886,53.4029957886
 02/21  07:00:00,20.5120935306,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,79.0794254175,79.0794254175
 02/21  08:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,62.0730928773,62.0730928773
 02/21  09:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,50.9515608604,50.9515608604
 02/21  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,45.8271743532,45.8271743532
 02/21  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,44.2762513691,44.2762513691
 02/21  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,42.1783133078,42.1783133078
 02/21  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,43.6061619521,43.6061619521
 02/21  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,42.3116651519,42.3116651519
 02/21  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,39.7599274416,39.7599274416
 02/21  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,36.3291030233,36.3291030233
 02/21  17:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,35.5469003724,35.5469003724
 02/21  18:00:00,23.7834757587,1.80623659053,0.0,0.0,16.4436737891,4.04639871239,34.0444775965,34.0444775965
 02/21  19:00:00,17.5926498447,2.17682557025,0.0,0.0,5.48122459637,1.0115996781,42.0534947138,42.0534947138
 02/21  20:00:00,18.9488056072,3.53298133273,0.0,0.0,5.48122459637,1.0115996781,68.2850465848,68.2850465848
 02/21  21:00:00,18.4929092207,3.07708494628,0.0,0.0,5.48122459637,1.0115996781,60.1188758359,60.1188758359
 02/21  22:00:00,19.5761810801,4.16035680559,0.0,0.0,5.48122459637,1.0115996781,80.8635381055,80.8635381055
 02/21  23:00:00,18.708134193,3.29230991852,0.0,0.0,5.48122459637,1.0115996781,64.5133706029,64.5133706029
 02/21  24:00:00,19.7791755336,4.3633512591,0.0,0.0,5.48122459637,1.0115996781,84.9801582904,84.9801582904
 02/22  01:00:00,18.9060799516,3.49025567709,0.0,0.0,5.48122459637,1.0115996781,68.5610064383,68.5610064383
 02/22  02:00:00,20.0501762387,4.63435196421,0.0,0.0,5.48122459637,1.0115996781,90.5101012588,90.5101012588
 02/22  03:00:00,19.2691121619,3.85328788748,0.0,0.0,5.48122459637,1.0115996781,80.0544681982,80.0544681982
 02/22  04:00:00,20.3994278205,4.98360354602,0.0,0.0,5.48122459637,1.0115996781,106.406467731,106.406467731
 02/22  05:00:00,19.4288265892,4.01300231472,0.0,0.0,5.48122459637,1.0115996781,93.1576848638,93.1576848638
 02/22  06:00:00,20.6691726158,5.25334834133,0.0,0.0,5.48122459637,1.0115996781,123.238342252,123.238342252
 02/22  07:00:00,20.5835887197,8.14209777856,0.0,0.0,5.48122459637,1.0115996781,157.75112818,157.75112818
 02/22  08:00:00,35.1249945545,8.14209777856,0.0,0.0,21.9248983855,5.05799839049,125.378633846,125.378633846
 02/22  09:00:00,54.4575660985,7.99619649913,0.0,0.0,38.3685721746,8.09279742479,82.8295599493,82.8295599493
 02/22  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,56.1759565001,56.1759565001
 02/22  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,37.7166759742,37.7166759742
 02/22  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,25.4031890326,25.4031890326
 02/22  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,16.1484910598,16.1484910598
 02/22  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,7.375605154,7.375605154
 02/22  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,6.0401105302,6.0401105302
 02/22  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,5.41229892478,5.41229892478
 02/22  17:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,5.79255664944,5.79255664944
 02/22  18:00:00,22.3875245472,0.410285379047,0.0,0.0,16.4436737891,4.04639871239,7.69897733563,7.69897733563
 02/22  19:00:00,16.5272740266,1.11144975214,0.0,0.0,5.48122459637,1.0115996781,21.028094414,21.028094414
 02/22  20:00:00,17.5808193845,2.16499511001,0.0,0.0,5.48122459637,1.0115996781,41.2882278871,41.2882278871
 02/22  21:00:00,17.4098178737,1.99399359927,0.0,0.0,5.48122459637,1.0115996781,38.6335501378,38.6335501378
 02/22  22:00:00,18.4765683424,3.06074406795,0.0,0.0,5.48122459637,1.0115996781,58.8093206906,58.8093206906
 02/22  23:00:00,17.9841220417,2.56829776728,0.0,0.0,5.48122459637,1.0115996781,50.1125398506,50.1125398506
 02/22  24:00:00,18.6007962953,3.1849720208,0.0,0.0,5.48122459637,1.0115996781,61.4068088721,61.4068088721
 02/23  01:00:00,17.727423317,2.31159904258,0.0,0.0,5.48122459637,1.0115996781,45.1323940916,45.1323940916
 02/23  02:00:00,18.3128344151,2.89701014067,0.0,0.0,5.48122459637,1.0115996781,55.8457846991,55.8457846991
 02/23  03:00:00,17.6384065122,2.22258223769,0.0,0.0,5.48122459637,1.0115996781,43.4782524005,43.4782524005
 02/23  04:00:00,18.2339540806,2.81812980609,0.0,0.0,5.48122459637,1.0115996781,54.410807373,54.410807373
 02/23  05:00:00,17.5405472528,2.12472297832,0.0,0.0,5.48122459637,1.0115996781,41.6731654862,41.6731654862
 02/23  06:00:00,18.1262064006,2.7103821261,0.0,0.0,5.48122459637,1.0115996781,52.3989873234,52.3989873234
 02/23  07:00:00,20.5120935306,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,67.4399141363,67.4399141363
 02/23  08:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,52.8952715756,52.8952715756
 02/23  09:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,37.6368943923,37.6368943923
 02/23  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,16.894972279,16.894972279
 02/23  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,6.773858634,6.773858634
 02/23  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,4.28565188099,4.28565188099
 02/23  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,3.09075498786,3.09075498786
 02/23  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,1.26397957027,1.26397957027
 02/23  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.216670592298,0.216670592298
 02/23  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 02/23  17:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.453689959419,0.453689959419
 02/23  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/23  20:00:00,15.6627018294,0.246877554903,0.0,0.0,5.48122459637,1.0115996781,4.6821613451,4.6821613451
 02/23  21:00:00,16.2713357904,0.855511515917,0.0,0.0,5.48122459637,1.0115996781,16.2770262142,16.2770262142
 02/23  22:00:00,16.6039662416,1.18814196715,0.0,0.0,5.48122459637,1.0115996781,22.8551284774,22.8551284774
 02/23  23:00:00,17.1788929164,1.76306864194,0.0,0.0,5.48122459637,1.0115996781,33.9135074651,33.9135074651
 02/23  24:00:00,17.4847987802,2.06897450576,0.0,0.0,5.48122459637,1.0115996781,40.1001499324,40.1001499324
 02/24  01:00:00,17.9089702238,2.49314594932,0.0,0.0,5.48122459637,1.0115996781,48.2117388273,48.2117388273
 02/24  02:00:00,17.8485462989,2.43272202439,0.0,0.0,5.48122459637,1.0115996781,47.3256744642,47.3256744642
 02/24  03:00:00,18.1749821525,2.75915787802,0.0,0.0,5.48122459637,1.0115996781,53.4701225381,53.4701225381
 02/24  04:00:00,18.1145720091,2.69874773465,0.0,0.0,5.48122459637,1.0115996781,52.6258213131,52.6258213131
 02/24  05:00:00,18.5982265535,3.182402279,0.0,0.0,5.48122459637,1.0115996781,61.8148617672,61.8148617672
 02/24  06:00:00,18.4175225092,3.00169823476,0.0,0.0,5.48122459637,1.0115996781,58.6922439501,58.6922439501
 02/24  07:00:00,20.5120935306,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,93.4645967288,93.4645967288
 02/24  08:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,77.3981274721,77.3981274721
 02/24  09:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,52.0739451332,52.0739451332
 02/24  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,27.7565210923,27.7565210923
 02/24  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,10.7729426773,10.7729426773
 02/24  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,6.01345021719,6.01345021719
 02/24  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,4.60152903449,4.60152903449
 02/24  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,2.53080389151,2.53080389151
 02/24  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,1.20309368757,1.20309368757
 02/24  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.583732420494,0.583732420494
 02/24  17:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,1.12807795361,1.12807795361
 02/24  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/24  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/24  20:00:00,15.7993638168,0.383539542361,0.0,0.0,5.48122459637,1.0115996781,7.25019479519,7.25019479519
 02/24  21:00:00,16.1510768894,0.735252614942,0.0,0.0,5.48122459637,1.0115996781,14.0637379304,14.0637379304
 02/24  22:00:00,16.8607191708,1.44489489637,0.0,0.0,5.48122459637,1.0115996781,27.8074413536,27.8074413536
 02/24  23:00:00,16.7385741121,1.3227498376,0.0,0.0,5.48122459637,1.0115996781,25.4946240399,25.4946240399
 02/24  24:00:00,17.4810495287,2.06522525419,0.0,0.0,5.48122459637,1.0115996781,39.9605647906,39.9605647906
 02/25  01:00:00,17.0603929821,1.64456870763,0.0,0.0,5.48122459637,1.0115996781,31.8223125324,31.8223125324
 02/25  02:00:00,17.8121740039,2.39634972948,0.0,0.0,5.48122459637,1.0115996781,46.4974608853,46.4974608853
 02/25  03:00:00,17.3219557191,1.90613144465,0.0,0.0,5.48122459637,1.0115996781,36.9697873242,36.9697873242
 02/25  04:00:00,18.0801719009,2.66434762642,0.0,0.0,5.48122459637,1.0115996781,51.8155362476,51.8155362476
 02/25  05:00:00,17.5018336019,2.08600932744,0.0,0.0,5.48122459637,1.0115996781,40.5341272062,40.5341272062
 02/25  06:00:00,18.4067885268,2.99096425233,0.0,0.0,5.48122459637,1.0115996781,58.2922314413,58.2922314413
 02/25  07:00:00,14.7384745435,2.29698360242,0.0,0.0,5.48122459637,1.0115996781,44.7078764473,44.7078764473
 02/25  08:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,70.7212754078,70.7212754078
 02/25  09:00:00,15.5750265421,8.07060258949,0.0,0.0,5.48122459637,2.0231993562,34.92406781,34.92406781
 02/25  10:00:00,25.2719403332,8.07060258949,0.0,0.0,13.1549390313,4.04639871239,10.4233898948,10.4233898948
 02/25  11:00:00,25.2719403332,8.07060258949,0.0,0.0,13.1549390313,4.04639871239,6.12783512973,6.12783512973
 02/25  12:00:00,25.2719403332,8.07060258949,0.0,0.0,13.1549390313,4.04639871239,4.03672441137,4.03672441137
 02/25  13:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,2.94004046404,2.94004046404
 02/25  14:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,1.69977139001,1.69977139001
 02/25  15:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,1.57585789309,1.57585789309
 02/25  16:00:00,14.563426864,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,2.09097847623,2.09097847623
 02/25  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/25  22:00:00,15.7273550919,0.311530817464,0.0,0.0,5.48122459637,1.0115996781,5.93265021141,5.93265021141
 02/25  23:00:00,15.6370430589,0.22121878447,0.0,0.0,5.48122459637,1.0115996781,4.22921506818,4.22921506818
 02/25  24:00:00,15.4669061653,0.051081890859,0.0,0.0,5.48122459637,1.0115996781,0.962422505325,0.962422505325
 02/26  01:00:00,15.7348461564,0.319021881961,0.0,0.0,5.48122459637,1.0115996781,6.22593618316,6.22593618316
 02/26  02:00:00,15.8903453528,0.474521078341,0.0,0.0,5.48122459637,1.0115996781,9.411406824,9.411406824
 02/26  03:00:00,16.455914556,1.04009028156,0.0,0.0,5.48122459637,1.0115996781,20.3533013865,20.3533013865
 02/26  04:00:00,16.2228124354,0.806988160919,0.0,0.0,5.48122459637,1.0115996781,15.9038688754,15.9038688754
 02/26  05:00:00,16.3653882687,0.949563994197,0.0,0.0,5.48122459637,1.0115996781,18.6250710169,18.6250710169
 02/26  06:00:00,16.0982946061,0.682470331597,0.0,0.0,5.48122459637,1.0115996781,13.5427673471,13.5427673471
 02/26  07:00:00,13.2242371333,0.782746192152,0.0,0.0,5.48122459637,1.0115996781,15.4379699962,15.4379699962
 02/26  08:00:00,7.11505361676,0.622229342298,0.0,0.0,5.48122459637,1.0115996781,12.3424542071,12.3424542071
 02/26  09:00:00,6.83506799709,0.342243722629,0.0,0.0,5.48122459637,1.0115996781,6.80409201862,6.80409201862
 02/26  10:00:00,6.52164772591,0.0288234514505,0.0,0.0,5.48122459637,1.0115996781,0.773041328349,0.773041328349
 02/26  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  03:00:00,15.4407257787,0.0249015042677,0.0,0.0,5.48122459637,1.0115996781,0.667855200133,0.667855200133
 02/27  04:00:00,15.4420953076,0.0262710330965,0.0,0.0,5.48122459637,1.0115996781,0.704585790392,0.704585790392
 02/27  05:00:00,15.4438349515,0.0280106770795,0.0,0.0,5.48122459637,1.0115996781,0.751242822349,0.751242822349
 02/27  06:00:00,15.4459833809,0.0301591064591,0.0,0.0,5.48122459637,1.0115996781,0.808863427026,0.808863427026
 02/27  07:00:00,20.5120935306,8.07060258949,0.0,0.0,5.48122459637,1.0115996781,19.2208303888,19.2208303888
 02/27  08:00:00,35.0534993654,8.07060258949,0.0,0.0,21.9248983855,5.05799839049,11.2450664391,11.2450664391
 02/27  09:00:00,54.5319721888,8.07060258949,0.0,0.0,38.3685721746,8.09279742479,7.74805773039,7.74805773039
 02/27  10:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,5.641915773,5.641915773
 02/27  11:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,3.18438938726,3.18438938726
 02/27  12:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,2.10282591795,2.10282591795
 02/27  13:00:00,60.0131967852,8.07060258949,0.0,0.0,43.8497967709,8.09279742479,1.85820869276,1.85820869276
 02/27  14:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,0.378258905035,0.378258905035
 02/27  15:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,1.84984261502,1.84984261502
 02/27  16:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,3.4513681129,3.4513681129
 02/27  17:00:00,66.5060210597,8.07060258949,0.0,0.0,49.3310213673,9.10439710289,2.90880333083,2.90880333083
 02/27  18:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/27  23:00:00,15.6006918131,0.184867538651,0.0,0.0,5.48122459637,1.0115996781,3.54424284609,3.54424284609
